node_id,x_m,y_m
2605,760.363,525.302
2606,350.111,419.532
2607,433.66,583.348
2608,331.667,575.326
2609,24.018,968.386
2610,107.804,230.596
2611,107.221,681.739
2612,763.25,15.324
2613,415.324,54.895
2614,191.018,881.295
2615,289.326,449.46
2616,919.72,935.002
2617,438.211,736.605
2618,833.127,710.88
2619,676.764,623.718
2620,983.918,130.522
2621,774.708,455.335
2622,800.788,512.032
2623,386.573,644.603
2624,105.98,317.762
2625,625.154,633.454
2626,329.327,578.531
2627,602.287,358.158
2628,958.415,222.698
2629,446.397,715.633
2630,623.582,90.72
2631,561.523,804.343
2632,68.58,428.772
2633,414.773,895.993
2634,661.378,364.897
2635,412.826,383.94
2636,959.955,264.42
2637,67.877,555.883
2638,499.664,215.108
2639,857.427,458.605
2640,864.03,902.426
2641,69.149,649.917
2642,57.689,156.345
2643,407.543,358.575
2644,733.57,204.821
2645,520.135,102.585
2646,426.701,218.935
2647,790.636,1007.344
2648,211.356,26.651
2649,207.12,544.461
2650,167.578,161.621
2651,967.283,54.508
2652,458.78,512.556
2653,654.237,194.619
2654,280.2,716.413
2655,338.007,343.119
2656,229.502,237.312
2657,100.645,410.197
2658,837.514,413.565
2659,677.65,583.131
2660,312.847,381.726
2661,770.393,772.948
2662,808.679,174.494
2663,858.898,10.36
2664,1014.037,163.723
2665,36.621,494.157
2666,311.967,279.586
2667,875.802,107.819
2668,7.281,295.903
2669,754.594,156.292
2670,275.117,830.07
2671,62.195,633.649
2672,27.387,368.492
2673,738.794,751.814
2674,130.698,423.559
2675,101.442,140.392
2676,139.609,96.321
2677,187.138,1008.248
2678,290.783,713.07
2679,554.226,105.431
2680,359.722,614.87
2681,586.269,228.533
2682,901.294,392.439
2683,699.991,867.111
2684,321.252,793.61
2685,777.083,359.234
2686,118.006,129.771
2687,20.076,86.373
2688,580.658,431.79
2689,429.425,915.269
2690,90.328,30.387
2691,17.428,76.286
2692,924.026,438.115
2693,773.191,607.59
2694,488.668,811.708
2695,754.103,19.616
2696,984.723,312.646
2697,25.871,662.139
2698,47.404,754.054
2699,436.802,762.992
2700,746.765,149.197
2701,930.803,276.927
2702,591.44,809.094
2703,312.665,16.976
2704,35.014,643.643
2705,671.305,580.467
2706,914.339,699.179
2707,626.297,20.061
2708,1012.124,237.074
2709,174.445,369.214
2710,862.994,19.832
2711,933.454,467.327
2712,665.728,947.325
2713,77.458,169.731
2714,383.547,217.519
2715,892.128,988.26
2716,458.103,234.006
2717,351.116,911.885
2718,156.98,802.275
2719,456.691,708.152
2720,917.837,488.862
2721,214.704,877.54
2722,246.323,616.891
2723,13.772,847.094
2724,843.956,414.174
2725,3.562,652.155
2726,429.031,77.753
2727,26.289,480.027
2728,541.787,145.015
2729,122.708,607.534
2730,270.739,102.455
2731,302.218,655.176
2732,990.747,428.831
2733,58.892,692.935
2734,408.416,220.677
2735,965.562,93.92
2736,737.678,359.578
2737,684.982,262.45
2738,607.108,964.647
2739,912.431,853.868
2740,145.444,875.892
2741,569.112,690.42
2742,664.69,908.882
2743,90.99,199.602
2744,687.658,538.457
2745,710.995,184.685
2746,114.568,661.208
2747,414.733,459.74
2748,196.391,256.979
2749,9.855,282.601
2750,529.789,572.695
2751,511.501,332.379
2752,902.147,99.973
2753,60.754,430.861
2754,613.528,630.731
2755,210.423,724.041
2756,481.445,204.453
2757,266.895,134.179
2758,958.883,416.975
2759,414.397,474.304
2760,604.706,629.765
2761,295.584,222.931
2762,358.549,745.031
2763,670.211,523.237
2764,667.029,428.53
2765,662.663,241.198
2766,180.355,567.824
2767,375.768,908.123
2768,1015.974,603.099
2769,909.951,995.111
2770,671.866,400.551
2771,50.067,910.794
2772,1005.585,700.933
2773,768.8,834.476
2774,761.681,298.436
2775,88.991,618.307
2776,477.928,463.51
2777,958.351,422.488
2778,893.843,719.42
2779,888.12,900.841
2780,917.073,587.681
2781,110.898,248.051
2782,504.953,319.717
2783,494.414,169.639
2784,322.029,513.554
2785,301.596,777.801
2786,273.092,467.292
2787,705.59,501.214
2788,696.394,394.832
2789,431.826,48.354
2790,950.02,392.186
2791,188.554,54.186
2792,849.448,31.691
2793,671.017,84.9
2794,694.243,307.429
2795,109.558,511.935
2796,352.933,396.023
2797,1011.842,139.736
2798,906.093,326.419
2799,861.999,834.031
2800,351.808,490.022
2801,265.917,599.993
2802,191.86,712.528
2803,579.963,275.324
2804,559.559,573.22
2805,707.49,589.247
2806,728.912,133.527
2807,532.791,323.433
2808,434.075,845.709
2809,783.861,542.518
2810,816.213,263.846
2811,643.209,868.763
2812,427.088,807.126
2813,1006.044,177.284
2814,146.083,175.63
2815,247.747,519.383
2816,428.833,750.281
2817,391.941,369.496
2818,27.826,729.547
2819,608.12,576.39
2820,284.832,76.472
2821,794.323,40.969
2822,432.004,766.656
2823,938.655,335.112
2824,327.421,214.242
2825,393.45,483.806
2826,192.894,421.21
2827,138.607,346.688
2828,6.481,707.632
2829,714.201,201.421
2830,1017.611,201.427
2831,23.064,57.804
2832,167.374,679.884
2833,113.017,843.104
2834,357.68,252.531
2835,883.61,112.938
2836,700.546,274.451
2837,342.655,894.495
2838,185.543,703.511
2839,785.951,311.014
2840,498.302,724.763
2841,53.624,389.118
2842,812.594,594.176
2843,369.331,838.386
2844,926.643,916.878
2845,957.519,257.729
2846,405.905,635.238
2847,998.487,631.39
2848,124.014,672.653
2849,514.051,438.513
2850,389.231,771.039
2851,583.465,592.489
2852,995.623,917.41
2853,79.678,867.827
2854,583.895,638.463
2855,177.381,766.0
2856,699.679,831.299
2857,247.338,808.081
2858,481.136,368.147
2859,36.489,1002.338
2860,285.373,1011.624
2861,853.868,417.697
2862,977.376,367.448
2863,47.128,628.673
2864,672.659,588.845
2865,934.2,825.123
2866,229.534,555.614
2867,128.702,667.877
2868,884.17,867.429
2869,379.829,320.654
2870,114.798,992.623
2871,732.808,237.19
2872,700.348,31.611
2873,371.541,191.853
2874,468.285,168.166
2875,16.349,929.414
2876,527.311,914.286
2877,68.992,898.184
2878,34.576,281.597
2879,461.649,705.949
2880,653.573,950.6
2881,338.613,188.182
2882,302.986,874.956
2883,60.221,932.075
2884,953.517,719.108
2885,827.289,93.483
2886,456.176,862.713
2887,644.933,464.863
2888,257.496,307.668
2889,4.357,686.12
2890,966.076,521.066
2891,103.075,230.36
2892,626.3,17.331
2893,1006.045,832.783
2894,837.251,25.19
2895,390.856,629.339
2896,600.963,828.728
2897,254.506,39.661
2898,602.192,793.193
2899,487.367,933.047
2900,788.289,685.489
2901,175.328,675.88
2902,249.122,47.098
2903,266.696,741.688
2904,796.362,250.181
2905,487.009,973.536
2906,432.117,282.339
2907,40.151,373.877
2908,938.74,755.143
2909,954.45,792.748
2910,46.691,909.823
2911,988.571,767.548
2912,971.469,41.409
2913,699.433,122.234
2914,987.416,303.473
2915,431.602,54.909
2916,503.077,593.832
2917,962.873,44.443
2918,303.381,436.167
2919,731.544,488.482
2920,86.479,359.267
2921,499.013,86.083
2922,409.4,251.796
2923,77.842,292.582
2924,844.21,510.027
2925,25.719,545.449
2926,358.114,924.23
2927,41.559,669.373
2928,444.753,965.085
2929,588.407,372.296
2930,456.997,584.397
2931,873.429,25.164
2932,107.057,647.035
2933,124.948,261.66
2934,99.554,5.264
2935,51.178,879.997
2936,78.899,888.13
2937,624.399,521.859
2938,820.604,420.703
2939,843.815,894.603
2940,8.587,514.435
2941,537.938,608.672
2942,135.683,936.832
2943,825.256,81.373
2944,175.915,393.329
2945,250.858,801.021
2946,15.822,148.323
2947,799.96,990.957
2948,8.317,614.802
2949,467.356,218.279
2950,773.414,179.237
2951,697.684,675.516
2952,59.153,364.53
2953,799.258,920.029
2954,714.925,586.55
2955,620.538,504.645
2956,954.742,882.672
2957,577.74,761.162
2958,693.705,507.964
2959,734.336,423.907
2960,215.136,712.224
2961,17.054,845.201
2962,128.632,478.039
2963,448.526,726.409
2964,783.886,356.821
2965,799.253,349.989
2966,264.246,435.694
2967,667.747,23.375
2968,713.518,89.967
2969,869.27,151.728
2970,197.994,279.151
2971,58.842,520.932
2972,20.309,19.103
2973,76.311,647.503
2974,379.925,734.143
2975,206.485,609.779
2976,765.741,124.344
2977,867.968,495.897
2978,212.664,134.28
2979,897.311,25.839
2980,1012.314,953.957
2981,130.304,596.134
2982,57.746,372.959
2983,115.955,83.171
2984,595.938,863.097
2985,546.578,148.146
2986,480.595,973.099
2987,698.219,929.662
2988,946.512,210.465
2989,987.226,89.655
2990,282.534,866.971
2991,504.357,959.964
2992,801.794,594.785
2993,656.991,889.113
2994,518.513,65.463
2995,301.877,43.068
2996,147.422,6.944
2997,742.949,589.335
2998,802.951,167.64
2999,961.626,65.756
3000,166.449,637.028
3001,301.28,21.06
3002,578.755,105.285
3003,459.351,330.182
3004,470.598,577.978
3005,964.895,493.542
3006,969.849,253.18
3007,89.288,662.037
3008,715.657,847.613
3009,933.877,140.94
3010,740.74,595.689
3011,100.923,978.044
3012,194.537,238.437
3013,24.404,374.285
3014,198.658,458.806
3015,538.635,516.279
3016,478.018,1004.512
3017,546.797,16.438
3018,657.543,529.591
3019,101.077,468.938
3020,433.652,755.579
3021,267.072,569.701
3022,147.814,728.534
3023,484.605,778.035
3024,369.886,835.561
3025,97.231,688.8
3026,259.541,938.308
3027,808.487,21.585
3028,115.643,914.957
3029,258.944,679.608
3030,714.88,392.104
3031,538.032,497.269
3032,894.562,409.38
3033,814.956,820.171
3034,97.762,911.01
3035,169.076,362.113
3036,642.354,68.805
3037,703.809,463.011
3038,568.014,465.791
3039,273.86,225.52
3040,647.7,614.607
3041,430.662,573.106
3042,350.802,288.04
3043,766.65,210.163
3044,234.002,186.977
3045,716.555,622.759
3046,691.604,105.732
3047,687.485,888.62
3048,954.1,687.521
3049,650.485,216.886
3050,141.405,414.549
3051,861.413,197.018
3052,208.873,965.845
3053,571.144,571.198
3054,306.375,13.563
3055,341.299,617.389
3056,865.707,206.93
3057,936.089,688.029
3058,522.615,994.715
3059,483.765,587.069
3060,565.711,899.331
3061,840.181,967.783
3062,213.219,703.164
3063,737.444,471.946
3064,1009.78,555.864
3065,912.303,895.349
3066,240.892,782.934
3067,597.836,18.158
3068,127.263,517.489
3069,701.592,815.136
3070,435.994,925.214
3071,1007.86,875.134
3072,745.913,254.662
3073,862.152,903.3
3074,925.13,925.908
3075,391.721,901.57
3076,679.494,554.243
3077,332.177,260.367
3078,793.153,421.794
3079,422.292,86.51
3080,462.656,810.468
3081,533.765,815.69
3082,954.059,980.545
3083,867.147,696.247
3084,780.391,556.467
3085,813.053,910.456
3086,673.6,835.293
3087,972.467,340.715
3088,553.262,484.316
3089,212.385,819.328
3090,684.2,469.041
3091,302.84,430.982
3092,250.588,325.805
3093,674.223,450.458
3094,670.693,787.042
3095,984.888,115.762
3096,321.071,815.418
3097,534.788,10.946
3098,600.203,188.583
3099,193.611,280.658
3100,934.745,814.966
3101,746.906,41.778
3102,593.798,756.685
3103,515.351,494.125
3104,842.453,979.723
3105,397.609,31.873
3106,519.847,1000.104
3107,130.904,916.385
3108,612.858,831.639
3109,425.376,806.293
3110,394.875,190.341
3111,364.688,760.414
3112,523.694,412.393
3113,743.844,43.109
3114,752.826,40.266
3115,490.632,956.877
3116,985.747,625.372
3117,355.744,462.613
3118,570.163,925.374
3119,349.3,88.53
3120,542.336,501.24
3121,391.519,830.926
3122,58.272,914.432
3123,874.085,450.069
3124,632.573,603.359
3125,690.726,121.709
3126,888.06,336.229
3127,604.167,192.922
3128,338.373,643.165
3129,1004.33,437.783
3130,148.772,565.295
3131,764.499,724.979
3132,907.984,552.494
3133,715.12,560.977
3134,235.217,518.189
3135,918.699,984.628
3136,281.799,848.802
3137,257.801,784.757
3138,536.101,778.483
3139,173.722,790.975
3140,531.983,430.72
3141,537.056,149.542
3142,404.278,248.603
3143,609.669,104.469
3144,668.728,306.769
3145,42.847,825.924
3146,560.232,260.675
3147,452.893,374.841
3148,613.055,483.462
3149,925.417,423.656
3150,662.545,288.804
3151,997.499,27.608
3152,98.685,845.427
3153,521.715,131.303
3154,610.617,683.755
3155,876.177,822.103
3156,1009.756,581.329
3157,105.919,110.794
3158,542.528,381.631
3159,980.563,601.09
3160,269.11,814.95
3161,462.495,555.053
3162,220.482,771.956
3163,960.46,932.249
3164,221.777,994.303
3165,728.953,466.436
3166,342.517,548.531
3167,789.632,411.696
3168,5.022,871.523
3169,175.836,480.689
3170,907.071,477.823
3171,830.335,48.512
3172,25.511,844.229
3173,880.625,388.675
3174,544.461,756.095
3175,992.233,991.153
3176,293.978,53.555
3177,995.431,597.505
3178,194.811,513.864
3179,41.979,687.944
3180,386.985,581.485
3181,314.762,178.7
3182,958.249,58.682
3183,873.042,563.155
3184,410.983,852.861
3185,446.673,725.712
3186,202.92,137.165
3187,567.983,744.45
3188,111.464,673.404
3189,302.798,636.762
3190,118.105,900.632
3191,48.896,847.915
3192,355.712,215.274
3193,312.795,708.317
3194,148.084,226.322
3195,903.952,28.403
3196,309.953,878.979
3197,297.363,224.219
3198,551.106,483.712
3199,222.522,762.889
3200,1013.711,906.072
3201,667.348,746.503
3202,672.91,610.64
3203,561.677,581.893
3204,304.609,381.504
3205,515.062,559.745
3206,568.066,383.179
3207,603.153,255.499
3208,671.661,672.37
3209,825.75,289.692
3210,262.097,202.484
3211,470.152,157.571
3212,897.121,761.122
3213,1015.909,305.896
3214,813.073,95.366
3215,346.032,142.793
3216,404.063,685.115
3217,953.705,653.821
3218,1006.101,898.981
3219,848.478,756.469
3220,718.254,164.617
3221,21.848,665.767
3222,741.709,631.047
3223,413.108,773.114
3224,591.512,61.865
3225,920.925,14.437
3226,715.555,733.085
3227,237.064,564.353
3228,688.313,964.779
3229,654.684,995.82
3230,610.726,256.599
3231,337.844,269.703
3232,345.122,624.249
3233,78.44,824.863
3234,660.501,465.903
3235,265.741,93.153
3236,370.941,766.698
3237,758.961,140.255
3238,353.812,45.301
3239,994.998,904.476
3240,502.864,864.425
3241,1004.21,354.851
3242,226.062,859.851
3243,682.378,912.242
3244,741.941,387.142
3245,924.097,977.014
3246,500.967,838.005
3247,361.986,428.679
3248,969.353,786.742
3249,16.303,100.156
3250,810.52,469.784
3251,349.949,512.925
3252,125.512,996.869
3253,861.094,48.221
3254,503.052,50.688
3255,295.449,26.479
3256,926.538,474.164
3257,38.089,946.151
3258,129.509,752.242
3259,414.138,623.733
3260,171.943,73.022
3261,19.768,659.97
3262,10.927,368.875
3263,152.113,955.661
3264,272.133,378.372
3265,98.083,635.193
3266,469.371,365.352
3267,511.652,601.747
3268,932.278,752.685
3269,851.884,621.892
3270,1014.791,842.386
3271,167.484,671.815
3272,820.357,839.84
3273,8.282,253.426
3274,170.375,738.835
3275,422.868,178.443
3276,570.37,826.78
3277,383.255,34.996
3278,689.397,635.61
3279,10.508,839.77
3280,67.644,776.177
3281,352.125,169.922
3282,920.776,237.273
3283,46.979,409.522
3284,512.667,334.652
3285,683.169,886.501
3286,958.048,37.059
3287,526.412,867.821
3288,75.415,34.882
3289,718.17,769.891
3290,861.393,670.939
3291,1016.362,314.911
3292,815.865,491.297
3293,567.375,423.5
3294,291.61,902.71
3295,649.383,528.162
3296,361.776,280.978
3297,611.114,858.551
3298,724.288,505.603
3299,429.939,827.037
3300,859.892,669.428
3301,839.474,834.517
3302,659.757,967.538
3303,347.622,160.979
3304,615.59,72.417
3305,566.42,705.104
3306,518.764,220.699
3307,582.689,641.885
3308,485.913,272.775
3309,1017.468,473.799
3310,121.131,301.438
3311,24.651,953.127
3312,156.939,440.256
3313,187.844,102.344
3314,837.612,632.538
3315,154.903,609.479
3316,290.982,311.533
3317,349.414,130.876
3318,1010.698,133.053
3319,221.408,103.019
3320,665.455,545.975
3321,232.833,433.738
3322,64.619,874.726
3323,201.272,232.848
3324,664.121,332.263
3325,3.853,245.674
3326,524.537,528.542
3327,717.402,163.855
3328,384.949,739.145
3329,375.259,1004.164
3330,278.867,364.205
3331,638.09,580.653
3332,636.154,254.009
3333,641.012,277.985
3334,952.568,427.691
3335,503.132,12.226
3336,503.395,577.272
3337,485.232,686.051
3338,876.734,539.417
3339,25.024,724.81
3340,351.894,973.1
3341,287.867,400.471
3342,243.976,220.634
3343,73.04,136.184
3344,839.739,8.796
3345,619.231,443.163
3346,665.388,936.657
3347,383.724,975.308
3348,366.04,191.461
3349,543.502,108.426
3350,919.236,71.14
3351,63.92,534.423
3352,22.731,397.35
3353,161.015,122.871
3354,603.544,141.335
3355,974.002,295.218
3356,644.46,533.839
3357,561.171,417.741
3358,150.555,730.174
3359,120.888,270.834
3360,337.67,551.25
3361,30.341,674.029
3362,388.981,178.21
3363,625.742,63.761
3364,264.481,887.363
3365,648.27,67.622
3366,369.782,845.877
3367,24.226,384.098
3368,940.964,357.276
3369,493.794,302.005
3370,248.969,216.118
3371,217.666,989.061
3372,568.536,490.871
3373,326.595,476.682
3374,503.781,446.389
3375,103.405,166.563
3376,721.52,899.613
3377,617.742,598.397
3378,865.185,192.68
3379,341.31,453.944
3380,507.575,939.311
3381,858.744,222.4
3382,724.529,723.743
3383,979.809,495.676
3384,865.363,899.664
3385,691.921,871.733
3386,471.454,230.976
3387,715.751,823.797
3388,243.322,475.054
3389,152.433,954.327
3390,205.169,117.95
3391,953.347,846.81
3392,214.812,803.98
3393,792.636,811.843
3394,306.985,57.053
3395,35.604,385.593
3396,635.577,659.971
3397,107.324,124.171
3398,963.912,273.488
3399,977.05,702.178
3400,686.85,90.773
3401,459.357,210.932
3402,216.059,232.776
3403,129.169,24.427
3404,1013.075,352.928
3405,630.627,890.227
3406,234.774,765.828
3407,630.862,128.007
3408,187.638,626.739
3409,201.797,765.741
3410,911.712,702.394
3411,244.271,302.45
3412,719.721,789.664
3413,225.885,634.107
3414,7.516,1016.84
3415,353.434,44.302
3416,224.969,229.678
3417,148.315,516.557
3418,890.856,901.909
3419,907.351,626.756
3420,897.231,210.105
3421,297.911,808.631
3422,636.87,208.061
3423,327.698,590.19
3424,500.126,7.123
3425,882.102,507.628
3426,677.243,817.263
3427,113.52,364.722
3428,444.709,274.579
3429,108.221,18.961
3430,465.151,89.531
3431,863.267,733.29
3432,374.094,740.826
3433,956.644,867.541
3434,174.246,885.054
3435,509.477,223.248
3436,146.772,1015.001
3437,485.214,287.688
3438,604.543,901.758
3439,878.053,336.454
3440,27.638,42.793
3441,858.44,417.571
3442,690.056,293.218
3443,447.995,148.335
3444,774.733,828.967
3445,789.052,632.906
3446,481.484,993.703
3447,797.926,990.434
3448,273.832,753.127
3449,256.379,531.512
3450,806.727,517.183
3451,716.387,762.575
3452,892.242,984.402
3453,16.211,563.037
3454,428.363,33.538
3455,887.426,643.433
3456,9.382,581.141
3457,994.646,903.773
3458,830.361,819.06
3459,332.353,642.575
3460,1006.854,554.285
3461,170.568,416.302
3462,470.993,159.511
3463,873.958,393.376
3464,214.855,421.14
3465,903.245,316.709
3466,99.701,671.661
3467,743.116,915.381
3468,869.34,427.142
3469,585.696,854.427
3470,627.059,706.087
3471,34.903,725.928
3472,426.275,265.184
3473,213.209,387.185
3474,499.663,621.674
3475,125.083,384.904
3476,518.994,531.387
3477,416.213,976.332
3478,72.644,368.669
3479,673.254,435.692
3480,851.814,1011.362
3481,207.724,291.825
3482,476.493,296.285
3483,99.158,651.075
3484,788.799,953.601
3485,251.224,407.359
3486,776.474,728.241
3487,610.496,706.873
3488,978.054,912.064
3489,842.941,758.622
3490,43.989,396.214
3491,614.284,816.684
3492,560.919,147.617
3493,751.116,383.066
3494,863.836,906.285
3495,100.119,656.603
3496,742.746,691.3
3497,526.544,273.549
3498,872.668,601.385
3499,534.399,678.587
3500,452.788,132.863
3501,511.237,657.213
3502,764.55,169.181
3503,834.645,447.8
3504,572.037,824.859
3505,990.623,69.703
3506,185.076,977.533
3507,934.208,689.446
3508,317.908,585.157
3509,710.822,689.685
3510,179.642,367.054
3511,519.149,424.063
3512,728.066,39.719
3513,550.853,427.62
3514,48.308,614.395
3515,825.896,712.525
3516,913.773,902.646
3517,749.425,76.796
3518,191.935,941.73
3519,498.418,672.697
3520,979.996,522.961
3521,482.121,84.318
3522,798.226,535.846
3523,328.516,969.398
3524,175.513,200.998
3525,69.163,232.307
3526,823.229,73.269
3527,353.167,187.267
3528,795.682,299.124
3529,952.013,556.457
3530,829.255,390.352
3531,941.713,721.594
3532,571.306,737.8
3533,315.972,773.044
3534,296.074,817.886
3535,145.032,338.067
3536,39.972,817.534
3537,521.256,435.886
3538,413.712,361.522
3539,694.275,940.96
3540,657.37,408.648
3541,98.187,605.355
3542,446.273,239.837
3543,524.108,957.884
3544,955.059,892.353
3545,267.302,928.461
3546,240.047,893.196
3547,195.71,720.746
3548,855.091,607.391
3549,628.845,718.656
3550,869.011,487.536
3551,264.435,775.508
3552,6.22,458.789
3553,604.862,373.898
3554,404.18,836.306
3555,524.702,413.671
3556,388.165,1003.139
3557,894.575,534.489
3558,889.543,671.708
3559,673.306,147.775
3560,802.298,481.824
3561,754.308,479.949
3562,813.496,810.2
3563,233.062,736.262
3564,940.788,158.484
3565,218.718,680.123
3566,373.96,529.63
3567,596.832,615.132
3568,394.051,71.138
3569,865.694,597.331
3570,983.086,668.989
3571,1006.836,674.197
3572,413.451,534.677
3573,232.314,1006.399
3574,443.191,414.551
3575,370.464,765.492
3576,856.536,333.529
3577,890.096,76.891
3578,254.975,662.773
3579,302.818,583.353
3580,618.238,778.995
3581,11.147,423.556
3582,899.029,602.954
3583,849.248,300.116
3584,933.529,490.207
3585,443.708,90.55
3586,398.55,523.961
3587,391.859,19.859
3588,195.731,221.294
3589,857.746,914.598
3590,523.442,316.374
3591,714.399,247.951
3592,662.091,442.77
3593,95.013,787.208
3594,795.111,394.248
3595,896.523,954.423
3596,264.244,969.358
3597,639.036,128.288
3598,576.37,173.328
3599,641.051,370.017
3600,851.583,206.284
3601,959.738,871.418
3602,716.185,610.852
3603,125.112,334.007
3604,487.482,614.854
3605,71.62,796.228
3606,504.896,849.907
3607,293.038,199.717
3608,708.382,774.626
3609,42.233,662.34
3610,910.956,656.322
3611,596.968,175.817
3612,30.078,54.461
3613,564.993,20.978
3614,720.983,817.973
3615,995.097,769.621
3616,968.544,525.893
3617,926.507,360.19
3618,840.717,673.629
3619,364.305,24.446
3620,642.541,248.017
3621,202.34,73.679
3622,300.086,492.275
3623,649.942,272.12
3624,720.646,386.452
3625,861.082,351.933
3626,319.961,20.563
3627,611.453,604.202
3628,101.344,767.011
3629,477.212,557.425
3630,158.252,827.252
3631,786.655,260.279
3632,806.897,496.187
3633,509.114,378.535
3634,133.639,708.286
3635,786.341,359.852
3636,382.946,88.423
3637,564.118,342.83
3638,627.939,566.673
3639,727.876,624.593
3640,473.325,809.636
3641,158.825,626.206
3642,497.96,271.28
3643,703.026,537.067
3644,397.904,752.497
3645,299.374,164.771
3646,888.799,554.287
3647,67.557,98.855
3648,381.417,677.869
3649,1000.221,704.558
3650,702.708,240.369
3651,752.774,747.77
3652,712.334,956.238
3653,712.263,492.316
3654,603.818,223.475
3655,653.957,873.604
3656,955.749,647.972
3657,345.41,759.668
3658,529.541,400.545
3659,699.706,276.971
3660,989.298,352.615
3661,54.29,792.846
3662,759.189,852.502
3663,87.809,480.101
3664,460.187,174.247
3665,293.002,80.344
3666,313.412,283.079
3667,803.457,343.432
3668,459.321,214.121
3669,880.457,371.628
3670,486.158,606.098
3671,295.639,1007.232
3672,164.572,922.214
3673,716.946,647.084
3674,315.498,224.01
3675,174.318,571.913
3676,521.318,853.788
3677,287.929,409.562
3678,525.451,46.72
3679,748.787,743.188
3680,414.02,75.202
3681,773.14,232.188
3682,947.226,957.894
3683,248.704,934.902
3684,77.021,998.355
3685,596.164,349.038
3686,645.005,777.84
3687,548.371,446.402
3688,946.915,445.464
3689,281.451,710.772
3690,907.621,83.653
3691,92.465,415.299
3692,103.019,159.141
3693,491.604,857.796
3694,327.402,799.941
3695,921.695,404.983
3696,511.907,293.55
3697,511.187,71.392
3698,61.946,1014.014
3699,176.455,296.724
3700,315.607,435.97
3701,99.552,362.582
3702,642.63,893.102
3703,566.067,308.326
3704,676.673,361.465
3705,170.654,1010.599
3706,249.588,126.345
3707,1011.511,181.151
3708,151.346,652.567
3709,66.161,840.029
3710,861.403,7.861
3711,385.312,435.931
3712,951.27,367.236
3713,34.492,946.328
3714,879.007,104.591
3715,276.507,138.117
3716,60.24,137.695
3717,551.038,697.096
3718,604.112,226.575
3719,714.591,892.909
3720,404.975,583.714
3721,896.432,517.537
3722,188.225,336.526
3723,546.076,973.289
3724,315.558,546.239
3725,505.652,120.113
3726,190.697,204.051
3727,274.922,818.131
3728,828.349,706.71
3729,781.024,615.133
3730,153.297,460.178
3731,485.713,965.156
3732,443.658,300.281
3733,735.704,920.98
3734,838.241,1016.604
3735,936.122,147.342
3736,785.12,767.521
3737,17.813,1008.472
3738,250.287,481.221
3739,433.174,750.895
3740,624.548,397.913
3741,179.134,383.523
3742,554.969,655.738
3743,702.331,600.779
3744,183.981,282.024
3745,652.302,997.113
3746,703.945,134.14
3747,103.4,779.189
3748,42.473,207.788
3749,698.084,886.919
3750,777.249,58.063
3751,723.475,614.962
3752,388.95,656.991
3753,772.38,931.268
3754,946.985,428.696
3755,987.147,700.519
3756,272.713,472.351
3757,185.065,931.413
3758,816.678,295.867
3759,393.448,84.897
3760,852.431,364.096
3761,656.694,774.031
3762,633.717,993.127
3763,47.329,392.344
3764,828.612,370.26
3765,832.381,585.621
3766,511.798,903.306
3767,573.679,509.831
3768,813.527,334.694
3769,322.734,161.274
3770,768.021,793.955
3771,250.862,801.924
3772,852.462,479.523
3773,201.189,619.927
3774,633.194,363.819
3775,370.145,649.431
3776,315.086,15.541
3777,639.603,287.123
3778,902.439,910.728
3779,354.628,705.585
3780,904.101,27.373
3781,527.908,714.662
3782,1001.469,813.519
3783,975.391,856.556
3784,592.002,812.358
3785,844.949,855.575
3786,855.536,17.451
3787,346.087,904.638
3788,318.037,634.938
3789,725.769,94.18
3790,547.242,182.976
3791,182.898,730.314
3792,682.463,45.577
3793,224.847,556.054
3794,288.388,703.539
3795,692.947,58.11
3796,330.911,927.003
3797,172.508,411.939
3798,907.488,305.355
3799,461.466,606.267
3800,186.822,682.307
3801,96.257,916.479
3802,294.21,836.947
3803,974.596,840.7
3804,51.936,461.173
3805,639.625,787.922
3806,409.403,988.562
3807,403.806,337.947
3808,543.021,946.667
3809,147.006,933.386
3810,275.879,259.609
3811,62.358,9.869
3812,88.814,71.538
3813,231.098,160.228
3814,748.251,967.495
3815,941.736,61.829
3816,611.535,21.506
3817,61.267,351.455
3818,544.729,80.256
3819,368.929,975.756
3820,766.071,714.31
3821,960.694,722.727
3822,738.59,845.463
3823,137.735,902.045
3824,443.064,193.973
3825,195.955,923.409
3826,488.735,948.607
3827,317.079,729.55
3828,488.801,944.822
3829,434.364,322.605
3830,58.043,514.929
3831,55.508,150.939
3832,1012.509,352.439
3833,44.857,420.484
3834,701.389,768.257
3835,538.223,310.975
3836,495.156,491.112
3837,36.703,54.161
3838,273.801,169.756
3839,910.041,584.836
3840,232.544,897.23
3841,314.561,953.239
3842,736.992,83.701
3843,517.707,1014.105
3844,479.55,57.139
3845,273.55,527.258
3846,835.775,179.108
3847,829.724,550.282
3848,336.728,273.533
3849,1003.094,12.486
3850,30.436,530.5
3851,181.755,552.604
3852,388.297,183.721
3853,601.295,281.749
3854,404.633,400.279
3855,223.208,677.88
3856,58.04,633.199
3857,282.447,296.298
3858,427.347,326.662
3859,925.232,496.798
3860,626.082,688.113
3861,674.588,734.49
3862,35.076,755.19
3863,310.443,555.694
3864,714.985,926.58
3865,308.585,51.385
3866,483.065,117.163
3867,260.585,184.278
3868,861.114,983.199
3869,709.633,554.289
3870,235.813,880.07
3871,290.587,363.37
