node_id,cluster_id,is_ch
2138,14,0
2139,131,0
2140,74,0
2141,12,0
2142,33,1
2143,102,0
2144,148,0
2145,100,0
2146,128,0
2147,96,0
2148,33,0
2149,117,0
2150,58,0
2151,151,0
2152,47,0
2153,149,0
2154,3,0
2155,14,0
2156,1,0
2157,107,0
2158,58,0
2159,91,0
2160,98,0
2161,20,0
2162,154,0
2163,20,0
2164,74,0
2165,5,0
2166,131,0
2167,43,0
2168,47,0
2169,81,0
2170,138,0
2171,38,0
2172,53,0
2173,149,0
2174,34,1
2175,68,0
2176,1,0
2177,137,0
2178,36,0
2179,106,0
2180,15,0
2181,56,0
2182,38,0
2183,89,0
2184,6,0
2185,144,0
2186,75,0
2187,29,0
2188,118,0
2189,78,0
2190,0,0
2191,8,0
2192,137,0
2193,76,0
2194,153,0
2195,71,0
2196,34,0
2197,81,0
2198,48,0
2199,150,0
2200,125,0
2201,133,0
2202,37,0
2203,6,0
2204,89,0
2205,36,0
2206,135,0
2207,110,0
2208,55,0
2209,2,0
2210,38,0
2211,12,0
2212,137,0
2213,144,0
2214,102,0
2215,87,0
2216,44,0
2217,24,0
2218,96,0
2219,35,1
2220,118,0
2221,54,0
2222,58,0
2223,24,0
2224,33,0
2225,26,0
2226,55,0
2227,29,0
2228,39,0
2229,63,0
2230,97,0
2231,36,1
2232,130,0
2233,111,0
2234,72,0
2235,11,0
2236,53,0
2237,132,0
2238,144,0
2239,136,0
2240,136,0
2241,37,1
2242,19,0
2243,49,0
2244,121,0
2245,87,0
2246,104,0
2247,130,0
2248,42,0
2249,74,0
2250,124,0
2251,155,0
2252,73,0
2253,66,0
2254,17,0
2255,48,0
2256,9,0
2257,92,0
2258,149,0
2259,91,0
2260,59,0
2261,92,0
2262,73,0
2263,35,0
2264,82,0
2265,81,0
2266,121,0
2267,4,0
2268,99,0
2269,22,0
2270,47,0
2271,4,0
2272,52,0
2273,59,0
2274,81,0
2275,33,0
2276,118,0
2277,87,0
2278,97,0
2279,109,0
2280,23,0
2281,115,0
2282,46,0
2283,132,0
2284,89,0
2285,55,0
2286,38,1
2287,151,0
2288,156,0
2289,31,0
2290,148,0
2291,5,0
2292,77,0
2293,103,0
2294,84,0
2295,39,1
2296,57,0
2297,40,1
2298,83,0
2299,38,0
2300,13,0
2301,17,0
2302,22,0
2303,17,0
2304,0,0
2305,110,0
2306,110,0
2307,159,0
2308,138,0
2309,61,0
2310,91,0
2311,52,0
2312,20,0
2313,2,0
2314,51,0
2315,47,0
2316,64,0
2317,76,0
2318,68,0
2319,136,0
2320,59,0
2321,47,0
2322,41,1
2323,24,0
2324,4,0
2325,84,0
2326,42,1
2327,26,0
2328,72,0
2329,43,1
2330,91,0
2331,135,0
2332,155,0
2333,7,0
2334,93,0
2335,20,0
2336,50,0
2337,150,0
2338,20,0
2339,4,0
2340,135,0
2341,63,0
2342,58,0
2343,0,0
2344,20,0
2345,127,0
2346,94,0
2347,98,0
2348,56,0
2349,150,0
2350,79,0
2351,47,0
2352,113,0
2353,9,0
2354,47,0
2355,58,0
2356,133,0
2357,137,0
2358,18,0
2359,44,1
2360,134,0
2361,4,0
2362,20,0
2363,45,1
2364,142,0
2365,131,0
2366,52,0
2367,46,1
2368,60,0
2369,113,0
2370,59,0
2371,140,0
2372,47,1
2373,92,0
2374,82,0
2375,21,0
2376,83,0
2377,36,0
2378,111,0
2379,58,0
2380,68,0
2381,47,0
2382,26,0
2383,16,0
2384,77,0
2385,30,0
2386,123,0
2387,4,0
2388,154,0
2389,29,0
2390,75,0
2391,116,0
2392,73,0
2393,87,0
2394,89,0
2395,81,0
2396,23,0
2397,151,0
2398,61,0
2399,147,0
2400,61,0
2401,42,0
2402,120,0
2403,53,0
2404,58,0
2405,48,1
2406,46,0
2407,157,0
2408,77,0
2409,140,0
2410,82,0
2411,48,0
2412,91,0
2413,39,0
2414,159,0
2415,116,0
2416,2,0
2417,106,0
2418,34,0
2419,159,0
2420,70,0
2421,49,1
2422,129,0
2423,13,0
2424,152,0
2425,86,0
2426,56,0
2427,18,0
2428,37,0
2429,148,0
2430,132,0
2431,89,0
2432,123,0
2433,68,0
2434,45,0
2435,87,0
2436,50,1
2437,51,1
2438,157,0
2439,9,0
2440,107,0
2441,100,0
2442,93,0
2443,52,1
2444,88,0
2445,20,0
2446,37,0
2447,23,0
2448,71,0
2449,121,0
2450,13,0
2451,104,0
2452,53,1
2453,11,0
2454,128,0
2455,22,0
2456,0,0
2457,54,1
2458,57,0
2459,21,0
2460,115,0
2461,54,0
2462,26,0
2463,137,0
2464,45,0
2465,117,0
2466,5,0
2467,30,0
2468,4,0
2469,158,0
2470,137,0
2471,124,0
2472,142,0
2473,6,0
2474,80,0
2475,55,1
2476,27,0
2477,30,0
2478,17,0
2479,56,1
2480,4,0
2481,53,0
2482,142,0
2483,20,0
2484,34,0
2485,57,1
2486,87,0
2487,41,0
2488,107,0
2489,121,0
2490,127,0
2491,31,0
2492,96,0
2493,21,0
2494,48,0
2495,53,0
2496,47,0
2497,114,0
2498,24,0
2499,137,0
2500,3,0
2501,82,0
2502,148,0
2503,3,0
2504,50,0
2505,142,0
2506,133,0
2507,143,0
2508,87,0
2509,142,0
2510,132,0
2511,59,0
2512,99,0
2513,102,0
2514,100,0
2515,138,0
2516,18,0
2517,45,0
2518,53,0
2519,86,0
2520,132,0
2521,135,0
2522,79,0
2523,87,0
2524,47,0
2525,41,0
2526,13,0
2527,75,0
2528,81,0
2529,68,0
2530,2,0
2531,87,0
2532,64,0
2533,137,0
2534,54,0
2535,46,0
2536,13,0
2537,73,0
2538,114,0
2539,75,0
2540,37,0
2541,58,1
2542,48,0
2543,139,0
2544,44,0
2545,50,0
2546,17,0
2547,87,0
2548,17,0
2549,113,0
2550,92,0
2551,137,0
2552,131,0
2553,120,0
2554,25,0
2555,124,0
2556,59,1
2557,60,1
2558,127,0
2559,76,0
2560,148,0
2561,128,0
2562,143,0
2563,148,0
2564,44,0
2565,87,0
2566,16,0
2567,82,0
2568,38,0
2569,135,0
2570,111,0
2571,9,0
2572,61,1
2573,87,0
2574,124,0
2575,41,0
2576,62,1
2577,40,0
2578,26,0
2579,24,0
2580,21,0
2581,73,0
2582,58,0
2583,11,0
2584,8,0
2585,125,0
2586,155,0
2587,78,0
2588,117,0
2589,79,0
2590,24,0
2591,97,0
2592,135,0
2593,13,0
2594,56,0
2595,59,0
2596,106,0
2597,22,0
2598,159,0
2599,63,1
2600,87,0
2601,137,0
2602,83,0
2603,29,0
2604,145,0
2605,156,0
2606,55,0
2607,142,0
2608,134,0
2609,113,0
2610,133,0
2611,110,0
2612,144,0
2613,96,0
2614,33,0
2615,64,1
2616,87,0
2617,102,0
2618,58,0
2619,77,0
2620,76,0
2621,156,0
2622,30,0
2623,27,0
2624,18,0
2625,121,0
2626,134,0
2627,140,0
2628,88,0
2629,102,0
2630,45,0
2631,4,0
2632,159,0
2633,65,1
2634,50,0
2635,60,0
2636,70,0
2637,10,0
2638,19,0
2639,39,0
2640,87,0
2641,110,0
2642,14,0
2643,60,0
2644,3,0
2645,132,0
2646,111,0
2647,5,0
2648,7,0
2649,154,0
2650,61,0
2651,90,0
2652,44,0
2653,53,0
2654,84,0
2655,59,0
2656,21,0
2657,66,0
2658,127,0
2659,77,0
2660,107,0
2661,58,0
2662,89,0
2663,117,0
2664,76,0
2665,149,0
2666,153,0
2667,0,0
2668,114,0
2669,78,0
2670,123,0
2671,110,0
2672,36,0
2673,47,0
2674,66,1
2675,14,0
2676,37,0
2677,67,1
2678,12,0
2679,45,0
2680,98,0
2681,68,1
2682,127,0
2683,82,0
2684,123,0
2685,51,0
2686,14,0
2687,56,0
2688,155,0
2689,65,0
2690,85,0
2691,56,0
2692,54,0
2693,69,1
2694,94,0
2695,144,0
2696,70,1
2697,72,0
2698,116,0
2699,102,0
2700,78,0
2701,128,0
2702,129,0
2703,146,0
2704,72,0
2705,77,0
2706,20,0
2707,38,0
2708,71,1
2709,52,0
2710,117,0
2711,63,0
2712,87,0
2713,14,0
2714,26,0
2715,5,0
2716,29,0
2717,158,0
2718,157,0
2719,102,0
2720,143,0
2721,33,0
2722,2,0
2723,101,0
2724,127,0
2725,72,1
2726,132,0
2727,1,0
2728,73,1
2729,110,0
2730,16,0
2731,12,0
2732,62,0
2733,116,0
2734,26,0
2735,90,0
2736,51,0
2737,24,0
2738,145,0
2739,20,0
2740,33,0
2741,104,0
2742,87,0
2743,14,0
2744,93,0
2745,3,0
2746,110,0
2747,74,1
2748,92,0
2749,114,0
2750,8,0
2751,46,0
2752,0,0
2753,159,0
2754,121,0
2755,22,0
2756,19,0
2757,16,0
2758,6,0
2759,74,0
2760,121,0
2761,49,0
2762,139,0
2763,93,0
2764,40,0
2765,24,0
2766,154,0
2767,158,0
2768,97,0
2769,5,0
2770,50,0
2771,83,0
2772,137,0
2773,82,0
2774,51,0
2775,110,0
2776,44,0
2777,6,0
2778,20,0
2779,87,0
2780,150,0
2781,133,0
2782,46,0
2783,19,0
2784,75,1
2785,123,0
2786,64,0
2787,138,0
2788,50,0
2789,96,0
2790,6,0
2791,136,0
2792,117,0
2793,147,0
2794,24,0
2795,95,0
2796,55,0
2797,76,1
2798,128,0
2799,58,0
2800,75,0
2801,2,0
2802,22,0
2803,68,0
2804,81,0
2805,77,1
2806,78,1
2807,46,0
2808,80,0
2809,30,0
2810,79,1
2811,13,0
2812,80,1
2813,76,0
2814,61,0
2815,109,0
2816,102,0
2817,60,0
2818,116,0
2819,81,1
2820,32,0
2821,144,0
2822,80,0
2823,128,0
2824,49,0
2825,74,0
2826,11,0
2827,141,0
2828,116,0
2829,3,0
2830,71,0
2831,86,0
2832,22,0
2833,99,0
2834,26,0
2835,0,0
2836,24,0
2837,105,0
2838,22,0
2839,51,0
2840,102,0
2841,159,0
2842,69,0
2843,118,0
2844,20,0
2845,88,0
2846,27,0
2847,97,0
2848,110,0
2849,131,0
2850,139,0
2851,81,0
2852,137,0
2853,99,0
2854,121,0
2855,157,0
2856,82,1
2857,120,0
2858,46,0
2859,122,0
2860,28,0
2861,127,0
2862,62,0
2863,72,0
2864,77,0
2865,20,0
2866,109,0
2867,110,0
2868,20,0
2869,59,0
2870,31,0
2871,3,0
2872,147,0
2873,111,0
2874,19,0
2875,113,0
2876,148,0
2877,83,1
2878,114,0
2879,102,0
2880,145,0
2881,49,0
2882,105,0
2883,83,0
2884,137,0
2885,0,0
2886,17,0
2887,40,0
2888,153,0
2889,72,0
2890,63,0
2891,133,0
2892,38,0
2893,137,0
2894,117,0
2895,27,0
2896,129,0
2897,7,0
2898,129,0
2899,17,0
2900,58,0
2901,22,0
2902,7,0
2903,84,1
2904,79,0
2905,41,0
2906,29,0
2907,36,0
2908,20,0
2909,137,0
2910,83,0
2911,137,0
2912,90,0
2913,78,0
2914,70,0
2915,96,0
2916,48,0
2917,90,0
2918,64,0
2919,138,0
2920,141,0
2921,132,0
2922,26,0
2923,18,0
2924,39,0
2925,125,0
2926,158,0
2927,72,0
2928,41,0
2929,140,0
2930,142,0
2931,117,0
2932,110,0
2933,18,0
2934,85,1
2935,83,0
2936,83,0
2937,93,0
2938,100,0
2939,87,0
2940,1,0
2941,48,0
2942,119,0
2943,0,0
2944,52,0
2945,120,0
2946,56,0
2947,5,0
2948,72,0
2949,19,0
2950,89,0
2951,47,0
2952,36,0
2953,87,0
2954,77,0
2955,155,0
2956,137,0
2957,104,0
2958,138,0
2959,50,0
2960,22,0
2961,101,0
2962,95,0
2963,102,0
2964,51,0
2965,57,0
2966,64,0
2967,147,0
2968,147,0
2969,0,0
2970,92,0
2971,149,0
2972,86,1
2973,110,0
2974,139,0
2975,2,0
2976,78,0
2977,143,0
2978,103,0
2979,108,0
2980,137,0
2981,23,0
2982,36,0
2983,37,0
2984,13,0
2985,73,0
2986,41,0
2987,87,1
2988,88,1
2989,90,0
2990,105,0
2991,148,0
2992,69,0
2993,13,0
2994,132,0
2995,146,0
2996,85,0
2997,69,0
2998,89,1
2999,90,1
3000,23,0
3001,146,0
3002,45,0
3003,46,0
3004,8,0
3005,63,0
3006,71,0
3007,110,0
3008,82,0
3009,91,1
3010,77,0
3011,31,0
3012,92,1
3013,36,0
3014,11,0
3015,8,0
3016,41,0
3017,35,0
3018,93,1
3019,66,0
3020,102,0
3021,109,0
3022,157,0
3023,94,1
3024,118,0
3025,9,0
3026,25,0
3027,117,0
3028,83,0
3029,12,0
3030,50,0
3031,8,0
3032,127,0
3033,58,0
3034,83,0
3035,52,0
3036,38,0
3037,138,0
3038,155,0
3039,21,0
3040,121,0
3041,142,0
3042,59,0
3043,3,0
3044,21,0
3045,77,0
3046,78,0
3047,87,0
3048,137,0
3049,53,0
3050,66,0
3051,34,0
3052,25,0
3053,81,0
3054,146,0
3055,98,0
3056,34,0
3057,20,0
3058,151,0
3059,8,0
3060,148,0
3061,5,0
3062,22,0
3063,138,0
3064,126,0
3065,20,0
3066,120,0
3067,35,0
3068,95,1
3069,82,0
3070,65,0
3071,137,0
3072,3,0
3073,87,0
3074,87,0
3075,65,0
3076,93,0
3077,59,0
3078,100,0
3079,43,0
3080,80,0
3081,4,0
3082,5,0
3083,20,0
3084,30,0
3085,87,0
3086,82,0
3087,70,0
3088,155,0
3089,120,0
3090,138,0
3091,64,0
3092,153,0
3093,40,0
3094,106,0
3095,76,0
3096,123,0
3097,124,0
3098,68,0
3099,92,0
3100,20,0
3101,144,0
3102,104,0
3103,44,0
3104,5,0
3105,96,1
3106,151,0
3107,119,0
3108,129,0
3109,80,0
3110,111,0
3111,139,0
3112,131,0
3113,144,0
3114,144,0
3115,148,0
3116,97,1
3117,55,0
3118,148,0
3119,32,0
3120,8,0
3121,118,0
3122,83,0
3123,54,0
3124,81,0
3125,78,0
3126,128,0
3127,68,0
3128,98,1
3129,112,0
3130,23,0
3131,47,0
3132,150,0
3133,77,0
3134,109,0
3135,5,0
3136,105,0
3137,84,0
3138,104,0
3139,157,0
3140,131,0
3141,73,0
3142,26,0
3143,45,0
3144,24,0
3145,42,0
3146,130,0
3147,60,0
3148,155,0
3149,54,0
3150,24,0
3151,152,0
3152,99,1
3153,73,0
3154,121,0
3155,20,0
3156,126,0
3157,37,0
3158,131,0
3159,97,0
3160,123,0
3161,8,0
3162,120,0
3163,137,0
3164,67,0
3165,138,0
3166,75,0
3167,100,1
3168,101,1
3169,11,0
3170,54,0
3171,117,0
3172,101,0
3173,127,0
3174,104,0
3175,5,0
3176,32,0
3177,97,0
3178,154,0
3179,116,0
3180,142,0
3181,49,0
3182,90,0
3183,150,0
3184,118,0
3185,102,1
3186,103,1
3187,104,1
3188,110,0
3189,98,0
3190,83,0
3191,101,0
3192,26,0
3193,12,0
3194,61,0
3195,108,0
3196,105,1
3197,49,0
3198,155,0
3199,120,0
3200,137,0
3201,106,1
3202,77,0
3203,81,0
3204,107,1
3205,8,0
3206,140,0
3207,68,0
3208,121,0
3209,79,0
3210,21,0
3211,19,0
3212,20,0
3213,70,0
3214,0,0
3215,43,0
3216,27,0
3217,97,0
3218,137,0
3219,58,0
3220,78,0
3221,72,0
3222,69,0
3223,80,0
3224,38,0
3225,108,1
3226,47,0
3227,109,1
3228,87,0
3229,145,0
3230,68,0
3231,59,0
3232,98,0
3233,99,0
3234,40,0
3235,16,0
3236,139,0
3237,78,0
3238,96,0
3239,137,0
3240,17,0
3241,62,0
3242,120,0
3243,87,0
3244,50,0
3245,5,0
3246,4,0
3247,55,0
3248,137,0
3249,56,0
3250,39,0
3251,75,0
3252,31,0
3253,117,0
3254,132,0
3255,146,0
3256,63,0
3257,113,0
3258,157,0
3259,27,0
3260,136,0
3261,72,0
3262,36,0
3263,119,0
3264,107,0
3265,110,1
3266,46,0
3267,48,0
3268,20,0
3269,15,0
3270,137,0
3271,22,0
3272,82,0
3273,114,0
3274,157,0
3275,111,1
3276,4,0
3277,96,0
3278,77,0
3279,101,0
3280,42,0
3281,49,0
3282,88,0
3283,159,0
3284,46,0
3285,87,0
3286,90,0
3287,4,0
3288,85,0
3289,106,0
3290,20,0
3291,70,0
3292,39,0
3293,131,0
3294,105,0
3295,93,0
3296,59,0
3297,13,0
3298,138,0
3299,80,0
3300,15,0
3301,58,0
3302,145,0
3303,49,0
3304,38,0
3305,104,0
3306,19,0
3307,121,0
3308,29,0
3309,112,1
3310,18,0
3311,113,1
3312,66,0
3313,136,0
3314,15,0
3315,23,0
3316,153,0
3317,43,0
3318,76,0
3319,136,0
3320,93,0
3321,11,0
3322,83,0
3323,92,0
3324,24,0
3325,114,1
3326,8,0
3327,78,0
3328,139,0
3329,115,1
3330,107,0
3331,81,0
3332,24,0
3333,24,0
3334,6,0
3335,124,0
3336,8,0
3337,48,0
3338,143,0
3339,116,1
3340,115,0
3341,107,0
3342,21,0
3343,14,0
3344,117,1
3345,40,0
3346,87,0
3347,115,0
3348,111,0
3349,73,0
3350,90,0
3351,149,0
3352,36,0
3353,103,0
3354,45,0
3355,70,0
3356,93,0
3357,131,0
3358,157,0
3359,18,0
3360,75,0
3361,72,0
3362,111,0
3363,38,0
3364,105,0
3365,38,0
3366,118,1
3367,36,0
3368,6,0
3369,130,0
3370,21,0
3371,67,0
3372,155,0
3373,75,0
3374,131,0
3375,14,0
3376,87,0
3377,81,0
3378,34,0
3379,55,0
3380,148,0
3381,34,0
3382,47,0
3383,63,0
3384,87,0
3385,82,0
3386,29,0
3387,82,0
3388,11,0
3389,119,1
3390,103,0
3391,137,0
3392,120,1
3393,82,0
3394,32,0
3395,36,0
3396,121,1
3397,14,0
3398,70,0
3399,137,0
3400,147,0
3401,19,0
3402,92,0
3403,85,0
3404,62,0
3405,13,0
3406,84,0
3407,45,0
3408,23,0
3409,120,0
3410,20,0
3411,153,0
3412,82,0
3413,2,0
3414,122,1
3415,96,0
3416,92,0
3417,95,0
3418,87,0
3419,150,0
3420,34,0
3421,123,1
3422,53,0
3423,134,0
3424,124,1
3425,143,0
3426,82,0
3427,141,0
3428,29,0
3429,85,0
3430,132,0
3431,20,0
3432,139,0
3433,137,0
3434,33,0
3435,19,0
3436,67,0
3437,29,0
3438,13,0
3439,128,0
3440,86,0
3441,127,0
3442,24,0
3443,111,0
3444,82,0
3445,69,0
3446,41,0
3447,5,0
3448,84,0
3449,109,0
3450,30,0
3451,106,0
3452,5,0
3453,125,1
3454,96,0
3455,20,0
3456,125,0
3457,137,0
3458,58,0
3459,98,0
3460,126,1
3461,66,0
3462,19,0
3463,127,1
3464,11,0
3465,128,1
3466,110,0
3467,87,0
3468,127,0
3469,129,0
3470,121,0
3471,116,0
3472,29,0
3473,52,0
3474,48,0
3475,141,0
3476,8,0
3477,41,0
3478,141,0
3479,40,0
3480,5,0
3481,52,0
3482,29,0
3483,110,0
3484,87,0
3485,64,0
3486,58,0
3487,121,0
3488,137,0
3489,58,0
3490,159,0
3491,129,1
3492,73,0
3493,100,0
3494,87,0
3495,110,0
3496,47,0
3497,130,1
3498,150,0
3499,48,0
3500,111,0
3501,48,0
3502,89,0
3503,39,0
3504,4,0
3505,90,0
3506,67,0
3507,20,0
3508,134,0
3509,47,0
3510,52,0
3511,131,1
3512,147,0
3513,131,0
3514,110,0
3515,58,0
3516,20,0
3517,144,0
3518,119,0
3519,48,0
3520,63,0
3521,132,1
3522,30,0
3523,28,0
3524,61,0
3525,133,1
3526,144,0
3527,49,0
3528,51,0
3529,150,0
3530,127,0
3531,20,0
3532,104,0
3533,139,0
3534,123,0
3535,18,0
3536,42,0
3537,131,0
3538,60,0
3539,87,0
3540,40,0
3541,110,0
3542,29,0
3543,148,0
3544,137,0
3545,25,0
3546,25,0
3547,22,0
3548,15,0
3549,106,0
3550,39,0
3551,84,0
3552,1,0
3553,140,0
3554,118,0
3555,131,0
3556,115,0
3557,143,0
3558,20,0
3559,53,0
3560,39,0
3561,156,0
3562,58,0
3563,84,0
3564,91,0
3565,22,0
3566,135,0
3567,81,0
3568,96,0
3569,150,0
3570,137,0
3571,137,0
3572,135,0
3573,67,0
3574,74,0
3575,139,0
3576,57,0
3577,0,0
3578,12,0
3579,134,1
3580,129,0
3581,1,0
3582,150,0
3583,57,0
3584,63,0
3585,132,0
3586,135,1
3587,96,0
3588,92,0
3589,87,0
3590,46,0
3591,3,0
3592,40,0
3593,9,0
3594,100,0
3595,5,0
3596,25,0
3597,45,0
3598,73,0
3599,140,0
3600,34,0
3601,137,0
3602,77,0
3603,18,0
3604,48,0
3605,42,0
3606,4,0
3607,49,0
3608,106,0
3609,72,0
3610,20,0
3611,68,0
3612,86,0
3613,35,0
3614,82,0
3615,137,0
3616,63,0
3617,6,0
3618,15,0
3619,96,0
3620,24,0
3621,136,1
3622,75,0
3623,24,0
3624,50,0
3625,57,0
3626,146,0
3627,81,0
3628,9,0
3629,8,0
3630,157,0
3631,79,0
3632,39,0
3633,46,0
3634,9,0
3635,100,0
3636,43,0
3637,140,0
3638,81,0
3639,77,0
3640,94,0
3641,23,0
3642,130,0
3643,138,0
3644,139,0
3645,49,0
3646,150,0
3647,56,0
3648,27,0
3649,137,1
3650,3,0
3651,47,0
3652,87,0
3653,138,1
3654,68,0
3655,13,0
3656,97,0
3657,139,1
3658,131,0
3659,24,0
3660,62,0
3661,42,0
3662,82,0
3663,149,0
3664,19,0
3665,32,0
3666,153,0
3667,57,0
3668,19,0
3669,127,0
3670,48,0
3671,28,0
3672,119,0
3673,47,0
3674,49,0
3675,23,0
3676,4,0
3677,107,0
3678,124,0
3679,47,0
3680,96,0
3681,3,0
3682,5,0
3683,25,0
3684,31,0
3685,140,1
3686,106,0
3687,131,0
3688,54,0
3689,12,0
3690,0,0
3691,159,0
3692,14,0
3693,17,0
3694,123,0
3695,6,0
3696,130,0
3697,132,0
3698,122,0
3699,52,0
3700,64,0
3701,141,1
3702,13,0
3703,140,0
3704,50,0
3705,67,0
3706,16,0
3707,76,0
3708,110,0
3709,99,0
3710,117,0
3711,55,0
3712,6,0
3713,113,0
3714,0,0
3715,16,0
3716,56,0
3717,104,0
3718,68,0
3719,87,0
3720,142,1
3721,143,1
3722,52,0
3723,148,0
3724,75,0
3725,132,0
3726,92,0
3727,123,0
3728,58,0
3729,69,0
3730,66,0
3731,41,0
3732,29,0
3733,87,0
3734,5,0
3735,91,0
3736,58,0
3737,122,0
3738,11,0
3739,102,0
3740,40,0
3741,52,0
3742,48,0
3743,77,0
3744,92,0
3745,145,0
3746,78,0
3747,9,0
3748,133,0
3749,87,0
3750,144,1
3751,77,0
3752,27,0
3753,87,0
3754,6,0
3755,137,0
3756,64,0
3757,119,0
3758,79,0
3759,43,0
3760,57,0
3761,106,0
3762,145,1
3763,159,0
3764,57,0
3765,30,0
3766,17,0
3767,155,0
3768,57,0
3769,49,0
3770,82,0
3771,120,0
3772,39,0
3773,2,0
3774,140,0
3775,98,0
3776,146,1
3777,24,0
3778,87,0
3779,139,0
3780,108,0
3781,104,0
3782,137,0
3783,137,0
3784,129,0
3785,82,0
3786,117,0
3787,158,0
3788,98,0
3789,78,0
3790,73,0
3791,22,0
3792,147,0
3793,109,0
3794,12,0
3795,147,1
3796,158,0
3797,66,0
3798,128,0
3799,48,0
3800,22,0
3801,83,0
3802,123,0
3803,137,0
3804,159,0
3805,129,0
3806,115,0
3807,60,0
3808,148,1
3809,119,0
3810,21,0
3811,85,0
3812,37,0
3813,103,0
3814,5,0
3815,90,0
3816,38,0
3817,36,0
3818,45,0
3819,115,0
3820,47,0
3821,137,0
3822,82,0
3823,33,0
3824,111,0
3825,33,0
3826,148,0
3827,139,0
3828,148,0
3829,60,0
3830,149,1
3831,14,0
3832,62,0
3833,159,0
3834,106,0
3835,130,0
3836,44,0
3837,86,0
3838,49,0
3839,150,1
3840,25,0
3841,28,0
3842,144,0
3843,151,1
3844,132,0
3845,75,0
3846,89,0
3847,30,0
3848,59,0
3849,152,1
3850,149,0
3851,154,0
3852,111,0
3853,68,0
3854,55,0
3855,22,0
3856,110,0
3857,153,1
3858,60,0
3859,63,0
3860,121,0
3861,106,0
3862,116,0
3863,134,0
3864,87,0
3865,32,0
3866,132,0
3867,49,0
3868,5,0
3869,77,0
3870,25,0
3871,107,0
3872,62,0
3873,102,0
3874,110,0
3875,142,0
3876,30,0
3877,4,0
3878,92,0
3879,154,1
3880,52,0
3881,133,0
3882,19,0
3883,37,0
3884,54,0
3885,18,0
3886,55,0
3887,31,0
3888,106,0
3889,115,0
3890,55,0
3891,2,0
3892,29,0
3893,105,0
3894,131,0
3895,111,0
3896,94,0
3897,9,0
3898,123,0
3899,52,0
3900,150,0
3901,44,0
3902,77,0
3903,55,0
3904,60,0
3905,81,0
3906,20,0
3907,38,0
3908,0,0
3909,20,0
3910,44,0
3911,128,0
3912,99,0
3913,51,0
3914,23,0
3915,68,0
3916,73,0
3917,24,0
3918,123,0
3919,68,0
3920,8,0
3921,137,0
3922,89,0
3923,28,0
3924,142,0
3925,80,0
3926,43,0
3927,88,0
3928,91,0
3929,58,0
3930,46,0
3931,87,0
3932,100,0
3933,4,0
3934,130,0
3935,109,0
3936,111,0
3937,109,0
3938,113,0
3939,136,0
3940,52,0
3941,74,0
3942,98,0
3943,79,0
3944,121,0
3945,48,0
3946,16,0
3947,130,0
3948,157,0
3949,73,0
3950,137,0
3951,74,0
3952,34,0
3953,66,0
3954,58,0
3955,76,0
3956,155,1
3957,58,0
3958,82,0
3959,52,0
3960,121,0
3961,37,0
3962,76,0
3963,4,0
3964,12,0
3965,73,0
3966,4,0
3967,56,0
3968,29,0
3969,112,0
3970,96,0
3971,30,0
3972,32,0
3973,87,0
3974,107,0
3975,156,0
3976,156,1
3977,157,1
3978,16,0
3979,30,0
3980,158,1
3981,50,0
3982,134,0
3983,84,0
3984,20,0
3985,44,0
3986,7,0
3987,100,0
3988,91,0
3989,41,0
3990,103,0
3991,154,0
3992,8,0
3993,128,0
3994,159,1
3995,69,0
3996,70,0
3997,37,0
3998,87,0
3999,81,0
