node_id,cluster_id,is_ch
4135,60,0
4136,70,0
4137,45,0
4138,137,0
4139,4,0
4140,5,0
4141,21,0
4142,73,0
4143,151,0
4144,84,0
4145,155,1
4146,185,0
4147,125,0
4148,151,0
4149,76,0
4150,156,0
4151,23,0
4152,56,0
4153,10,0
4154,101,0
4155,140,0
4156,128,0
4157,101,0
4158,68,0
4159,73,0
4160,113,0
4161,62,0
4162,92,0
4163,3,0
4164,160,0
4165,11,0
4166,26,0
4167,16,0
4168,168,0
4169,47,0
4170,24,0
4171,113,0
4172,32,0
4173,32,0
4174,134,0
4175,97,0
4176,113,0
4177,64,0
4178,101,0
4179,177,0
4180,83,0
4181,73,0
4182,113,0
4183,156,1
4184,173,0
4185,185,0
4186,87,0
4187,75,0
4188,186,0
4189,45,0
4190,88,0
4191,82,0
4192,157,1
4193,189,0
4194,99,0
4195,188,0
4196,160,0
4197,111,0
4198,29,0
4199,4,0
4200,158,0
4201,128,0
4202,97,0
4203,113,0
4204,136,0
4205,182,0
4206,17,0
4207,193,0
4208,133,0
4209,188,0
4210,32,0
4211,86,0
4212,67,0
4213,129,0
4214,14,0
4215,7,0
4216,21,0
4217,173,0
4218,113,0
4219,44,0
4220,16,0
4221,165,0
4222,95,0
4223,176,0
4224,58,0
4225,156,0
4226,82,0
4227,46,0
4228,81,0
4229,140,0
4230,129,0
4231,83,0
4232,161,0
4233,59,0
4234,138,0
4235,73,0
4236,169,0
4237,162,0
4238,196,0
4239,37,0
4240,170,0
4241,126,0
4242,100,0
4243,167,0
4244,148,0
4245,104,0
4246,151,0
4247,32,0
4248,158,1
4249,40,0
4250,72,0
4251,4,0
4252,117,0
4253,148,0
4254,4,0
4255,108,0
4256,163,0
4257,51,0
4258,107,0
4259,193,0
4260,120,0
4261,130,0
4262,159,0
4263,164,0
4264,41,0
4265,169,0
4266,155,0
4267,68,0
4268,155,0
4269,152,0
4270,5,0
4271,186,0
4272,86,0
4273,59,0
4274,80,0
4275,159,1
4276,151,0
4277,113,0
4278,83,0
4279,4,0
4280,174,0
4281,160,1
4282,58,0
4283,55,0
4284,130,0
4285,55,0
4286,68,0
4287,130,0
4288,101,0
4289,41,0
4290,115,0
4291,25,0
4292,163,0
4293,161,1
4294,82,0
4295,197,0
4296,97,0
4297,183,0
4298,162,1
4299,37,0
4300,37,0
4301,119,0
4302,22,0
4303,29,0
4304,98,0
4305,199,0
4306,136,0
4307,14,0
4308,125,0
4309,51,0
4310,44,0
4311,5,0
4312,177,0
4313,122,0
4314,21,0
4315,160,0
4316,191,0
4317,8,0
4318,7,0
4319,21,0
4320,136,0
4321,186,0
4322,111,0
4323,8,0
4324,90,0
4325,42,0
4326,154,0
4327,34,0
4328,110,0
4329,16,0
4330,8,0
4331,92,0
4332,58,0
4333,49,0
4334,0,0
4335,163,1
4336,134,0
4337,107,0
4338,94,0
4339,13,0
4340,135,0
4341,189,0
4342,12,0
4343,119,0
4344,1,0
4345,73,0
4346,135,0
4347,1,0
4348,51,0
4349,164,1
4350,44,0
4351,165,1
4352,113,0
4353,148,0
4354,24,0
4355,151,0
4356,191,0
4357,62,0
4358,50,0
4359,21,0
4360,130,0
4361,166,1
4362,119,0
4363,132,0
4364,105,0
4365,167,0
4366,134,0
4367,13,0
4368,167,1
4369,113,0
4370,36,0
4371,143,0
4372,56,0
4373,135,0
4374,168,1
4375,177,0
4376,115,0
4377,114,0
4378,98,0
4379,113,0
4380,116,0
4381,127,0
4382,68,0
4383,100,0
4384,27,0
4385,61,0
4386,147,0
4387,41,0
4388,86,0
4389,90,0
4390,72,0
4391,87,0
4392,46,0
4393,113,0
4394,60,0
4395,130,0
4396,116,0
4397,173,0
4398,56,0
4399,37,0
4400,107,0
4401,3,0
4402,34,0
4403,15,0
4404,129,0
4405,144,0
4406,89,0
4407,1,0
4408,179,0
4409,150,0
4410,169,1
4411,95,0
4412,176,0
4413,18,0
4414,46,0
4415,62,0
4416,159,0
4417,127,0
4418,113,0
4419,176,0
4420,105,0
4421,170,1
4422,180,0
4423,43,0
4424,136,0
4425,33,0
4426,147,0
4427,178,0
4428,188,0
4429,142,0
4430,120,0
4431,171,1
4432,129,0
4433,129,0
4434,17,0
4435,41,0
4436,172,1
4437,143,0
4438,64,0
4439,41,0
4440,113,0
4441,24,0
4442,160,0
4443,32,0
4444,39,0
4445,73,0
4446,25,0
4447,125,0
4448,23,0
4449,135,0
4450,161,0
4451,44,0
4452,77,0
4453,26,0
4454,183,0
4455,6,0
4456,159,0
4457,139,0
4458,59,0
4459,173,1
4460,10,0
4461,12,0
4462,129,0
4463,174,1
4464,67,0
4465,32,0
4466,116,0
4467,77,0
4468,175,1
4469,59,0
4470,176,1
4471,189,0
4472,197,0
4473,138,0
4474,27,0
4475,54,0
4476,21,0
4477,40,0
4478,87,0
4479,69,0
4480,73,0
4481,131,0
4482,78,0
4483,87,0
4484,9,0
4485,199,0
4486,9,0
4487,68,0
4488,118,0
4489,134,0
4490,163,0
4491,119,0
4492,66,0
4493,43,0
4494,23,0
4495,177,0
4496,151,0
4497,177,1
4498,158,0
4499,27,0
4500,67,0
4501,118,0
4502,42,0
4503,32,0
4504,63,0
4505,127,0
4506,133,0
4507,157,0
4508,19,0
4509,68,0
4510,103,0
4511,42,0
4512,95,0
4513,197,0
4514,87,0
4515,137,0
4516,4,0
4517,187,0
4518,17,0
4519,107,0
4520,95,0
4521,29,0
4522,32,0
4523,84,0
4524,111,0
4525,109,0
4526,113,0
4527,103,0
4528,178,1
4529,191,0
4530,126,0
4531,177,0
4532,4,0
4533,90,0
4534,113,0
4535,92,0
4536,16,0
4537,88,0
4538,1,0
4539,50,0
4540,4,0
4541,26,0
4542,98,0
4543,139,0
4544,34,0
4545,141,0
4546,30,0
4547,134,0
4548,53,0
4549,94,0
4550,112,0
4551,32,0
4552,56,0
4553,136,0
4554,111,0
4555,186,0
4556,188,0
4557,103,0
4558,199,0
4559,25,0
4560,100,0
4561,142,0
4562,113,0
4563,16,0
4564,83,0
4565,174,0
4566,95,0
4567,180,0
4568,47,0
4569,73,0
4570,196,0
4571,150,0
4572,28,0
4573,179,1
4574,149,0
4575,81,0
4576,32,0
4577,8,0
4578,2,0
4579,83,0
4580,47,0
4581,147,0
4582,141,0
4583,62,0
4584,146,0
4585,11,0
4586,10,0
4587,195,0
4588,113,0
4589,180,1
4590,170,0
4591,186,0
4592,199,0
4593,33,0
4594,4,0
4595,42,0
4596,165,0
4597,190,0
4598,50,0
4599,34,0
4600,168,0
4601,105,0
4602,113,0
4603,39,0
4604,19,0
4605,1,0
4606,8,0
4607,142,0
4608,32,0
4609,28,0
4610,176,0
4611,35,0
4612,181,1
4613,74,0
4614,148,0
4615,163,0
4616,182,1
4617,28,0
4618,137,0
4619,103,0
4620,163,0
4621,41,0
4622,140,0
4623,130,0
4624,141,0
4625,67,0
4626,175,0
4627,93,0
4628,142,0
4629,138,0
4630,23,0
4631,133,0
4632,192,0
4633,108,0
4634,183,1
4635,47,0
4636,103,0
4637,142,0
4638,130,0
4639,107,0
4640,189,0
4641,161,0
4642,26,0
4643,172,0
4644,186,0
4645,62,0
4646,7,0
4647,13,0
4648,52,0
4649,194,0
4650,144,0
4651,114,0
4652,184,1
4653,83,0
4654,142,0
4655,121,0
4656,39,0
4657,8,0
4658,133,0
4659,47,0
4660,142,0
4661,103,0
4662,8,0
4663,100,0
4664,29,0
4665,190,0
4666,190,0
4667,62,0
4668,26,0
4669,19,0
4670,195,0
4671,109,0
4672,170,0
4673,16,0
4674,195,0
4675,144,0
4676,146,0
4677,133,0
4678,185,1
4679,23,0
4680,113,0
4681,143,0
4682,50,0
4683,178,0
4684,6,0
4685,11,0
4686,76,0
4687,53,0
4688,98,0
4689,61,0
4690,67,0
4691,37,0
4692,98,0
4693,51,0
4694,51,0
4695,72,0
4696,82,0
4697,120,0
4698,42,0
4699,59,0
4700,134,0
4701,112,0
4702,147,0
4703,121,0
4704,94,0
4705,171,0
4706,12,0
4707,24,0
4708,68,0
4709,112,0
4710,0,0
4711,91,0
4712,117,0
4713,17,0
4714,32,0
4715,113,0
4716,76,0
4717,34,0
4718,186,1
4719,178,0
4720,98,0
4721,48,0
4722,8,0
4723,113,0
4724,119,0
4725,188,0
4726,149,0
4727,168,0
4728,187,1
4729,110,0
4730,168,0
4731,135,0
4732,134,0
4733,115,0
4734,113,0
4735,146,0
4736,23,0
4737,147,0
4738,83,0
4739,193,0
4740,175,0
4741,167,0
4742,13,0
4743,116,0
4744,173,0
4745,140,0
4746,56,0
4747,133,0
4748,51,0
4749,130,0
4750,113,0
4751,144,0
4752,42,0
4753,46,0
4754,120,0
4755,98,0
4756,190,0
4757,180,0
4758,157,0
4759,113,0
4760,104,0
4761,32,0
4762,118,0
4763,129,0
4764,58,0
4765,136,0
4766,191,0
4767,119,0
4768,92,0
4769,113,0
4770,129,0
4771,120,0
4772,1,0
4773,137,0
4774,93,0
4775,8,0
4776,159,0
4777,115,0
4778,129,0
4779,189,0
4780,2,0
4781,138,0
4782,94,0
4783,195,0
4784,73,0
4785,60,0
4786,113,0
4787,5,0
4788,0,0
4789,81,0
4790,193,0
4791,4,0
4792,188,1
4793,119,0
4794,88,0
4795,33,0
4796,182,0
4797,98,0
4798,8,0
4799,146,0
4800,39,0
4801,156,0
4802,8,0
4803,84,0
4804,135,0
4805,46,0
4806,130,0
4807,58,0
4808,62,0
4809,32,0
4810,105,0
4811,113,0
4812,138,0
4813,177,0
4814,20,0
4815,54,0
4816,82,0
4817,33,0
4818,21,0
4819,54,0
4820,196,0
4821,79,0
4822,69,0
4823,183,0
4824,118,0
4825,73,0
4826,108,0
4827,32,0
4828,92,0
4829,144,0
4830,153,0
4831,125,0
4832,189,1
4833,167,0
4834,177,0
4835,59,0
4836,31,0
4837,76,0
4838,163,0
4839,147,0
4840,190,1
4841,34,0
4842,74,0
4843,69,0
4844,113,0
4845,139,0
4846,8,0
4847,89,0
4848,16,0
4849,10,0
4850,32,0
4851,139,0
4852,117,0
4853,135,0
4854,43,0
4855,191,1
4856,117,0
4857,99,0
4858,104,0
4859,154,0
4860,76,0
4861,188,0
4862,195,0
4863,195,0
4864,192,1
4865,158,0
4866,118,0
4867,116,0
4868,34,0
4869,6,0
4870,141,0
4871,197,0
4872,93,0
4873,46,0
4874,80,0
4875,150,0
4876,188,0
4877,53,0
4878,127,0
4879,18,0
4880,130,0
4881,85,0
4882,117,0
4883,26,0
4884,13,0
4885,29,0
4886,68,0
4887,131,0
4888,27,0
4889,197,0
4890,193,1
4891,69,0
4892,105,0
4893,158,0
4894,44,0
4895,17,0
4896,32,0
4897,117,0
4898,157,0
4899,11,0
4900,113,0
4901,113,0
4902,1,0
4903,81,0
4904,187,0
4905,199,0
4906,162,0
4907,61,0
4908,90,0
4909,154,0
4910,36,0
4911,45,0
4912,119,0
4913,149,0
4914,92,0
4915,168,0
4916,117,0
4917,152,0
4918,150,0
4919,113,0
4920,115,0
4921,13,0
4922,188,0
4923,148,0
4924,151,0
4925,92,0
4926,194,1
4927,48,0
4928,32,0
4929,7,0
4930,113,0
4931,105,0
4932,176,0
4933,87,0
4934,15,0
4935,110,0
4936,176,0
4937,24,0
4938,78,0
4939,157,0
4940,32,0
4941,135,0
4942,8,0
4943,104,0
4944,117,0
4945,34,0
4946,27,0
4947,63,0
4948,195,1
4949,125,0
4950,177,0
4951,23,0
4952,196,1
4953,27,0
4954,186,0
4955,60,0
4956,54,0
4957,197,1
4958,34,0
4959,143,0
4960,167,0
4961,63,0
4962,198,1
4963,68,0
4964,8,0
4965,129,0
4966,64,0
4967,113,0
4968,92,0
4969,113,0
4970,86,0
4971,193,0
4972,44,0
4973,107,0
4974,199,1
4975,185,0
4976,197,0
4977,44,0
4978,78,0
4979,87,0
4980,37,0
4981,59,0
4982,112,0
4983,149,0
4984,92,0
4985,2,0
4986,184,0
4987,54,0
4988,140,0
4989,115,0
4990,121,0
4991,123,0
4992,94,0
4993,83,0
4994,24,0
4995,153,0
4996,147,0
4997,158,0
4998,190,0
4999,189,0
