node_id,x_m,y_m
2623,1016.789,899.96
2624,669.491,145.149
2625,460.887,815.457
2626,489.736,792.817
2627,462.514,991.161
2628,486.069,400.501
2629,861.863,910.634
2630,401.123,709.103
2631,822.646,658.08
2632,141.454,177.429
2633,381.63,771.726
2634,434.585,595.991
2635,129.917,299.321
2636,1000.932,929.361
2637,756.227,482.112
2638,117.962,166.166
2639,50.247,524.75
2640,264.076,875.583
2641,681.341,90.056
2642,574.006,552.346
2643,637.659,338.951
2644,578.89,78.574
2645,68.429,541.567
2646,994.083,724.084
2647,1005.961,420.228
2648,602.652,999.211
2649,803.421,528.528
2650,285.575,993.215
2651,127.102,729.624
2652,225.513,83.315
2653,475.648,189.618
2654,592.813,702.01
2655,391.926,373.802
2656,696.731,302.966
2657,813.029,161.921
2658,251.957,954.621
2659,271.229,5.226
2660,685.374,120.573
2661,526.796,81.01
2662,791.112,410.76
2663,381.762,613.228
2664,972.527,793.254
2665,778.245,630.842
2666,520.468,595.256
2667,324.856,677.409
2668,86.375,940.418
2669,790.4,71.233
2670,165.903,387.5
2671,775.247,664.264
2672,431.871,866.776
2673,235.86,316.954
2674,322.478,398.068
2675,664.245,134.167
2676,400.542,698.278
2677,917.909,838.587
2678,601.293,548.341
2679,327.915,464.882
2680,294.903,455.558
2681,931.74,347.662
2682,315.027,600.513
2683,430.432,207.597
2684,946.273,656.425
2685,932.735,381.172
2686,654.002,865.941
2687,21.788,733.142
2688,742.996,47.563
2689,308.174,163.842
2690,727.287,645.23
2691,345.691,47.896
2692,121.365,76.755
2693,208.697,459.634
2694,1008.364,513.175
2695,257.117,489.605
2696,38.576,642.435
2697,422.626,771.729
2698,256.261,316.934
2699,210.816,769.075
2700,926.727,881.211
2701,409.134,413.918
2702,609.989,295.157
2703,643.328,300.791
2704,314.44,495.434
2705,169.207,709.625
2706,745.761,587.705
2707,975.923,849.608
2708,927.971,162.228
2709,962.678,759.673
2710,75.32,573.125
2711,9.364,457.214
2712,925.586,350.935
2713,696.888,555.601
2714,636.42,773.141
2715,450.549,837.112
2716,505.686,790.666
2717,353.465,837.97
2718,55.074,592.696
2719,989.247,590.466
2720,26.399,453.817
2721,1015.242,234.104
2722,623.005,411.11
2723,993.93,6.205
2724,542.735,920.609
2725,506.874,844.949
2726,875.82,823.164
2727,962.538,421.033
2728,762.241,908.477
2729,347.895,644.539
2730,638.144,944.932
2731,996.9,994.664
2732,169.932,364.925
2733,728.561,164.755
2734,311.639,841.915
2735,807.905,646.296
2736,928.236,45.602
2737,979.978,253.659
2738,650.361,1006.823
2739,293.466,723.474
2740,766.73,349.267
2741,848.023,347.139
2742,641.786,935.432
2743,685.414,723.921
2744,553.771,744.473
2745,452.952,938.698
2746,759.991,356.966
2747,909.754,286.112
2748,835.167,513.386
2749,535.386,645.782
2750,388.035,451.532
2751,393.146,216.09
2752,726.783,945.196
2753,309.444,698.938
2754,34.86,602.109
2755,640.339,330.925
2756,177.863,979.831
2757,10.417,699.293
2758,137.295,326.972
2759,858.74,446.203
2760,583.355,211.798
2761,769.073,453.509
2762,71.304,559.08
2763,259.633,627.016
2764,476.468,95.722
2765,112.029,159.576
2766,226.016,256.633
2767,475.046,322.046
2768,675.494,570.476
2769,629.7,345.596
2770,777.055,195.843
2771,109.703,918.303
2772,130.088,94.385
2773,694.047,353.761
2774,820.89,715.525
2775,695.391,876.62
2776,435.954,886.093
2777,930.222,967.053
2778,614.875,730.618
2779,749.304,823.766
2780,318.712,460.159
2781,535.481,3.092
2782,347.765,951.47
2783,444.034,386.057
2784,330.158,674.343
2785,793.27,135.091
2786,473.593,1007.201
2787,477.504,666.205
2788,486.89,443.562
2789,805.323,48.045
2790,744.044,43.658
2791,630.473,124.497
2792,291.032,489.819
2793,195.89,153.194
2794,245.723,966.112
2795,485.101,143.189
2796,63.212,686.972
2797,657.521,865.704
2798,389.151,92.243
2799,228.217,984.545
2800,745.009,929.694
2801,913.494,259.223
2802,75.945,595.324
2803,409.947,16.197
2804,946.002,962.629
2805,650.085,136.439
2806,416.945,266.89
2807,600.536,556.966
2808,542.836,62.332
2809,266.81,92.877
2810,310.778,349.963
2811,389.893,265.5
2812,100.546,1014.764
2813,310.254,605.445
2814,354.78,921.061
2815,922.856,462.888
2816,51.023,422.263
2817,788.42,305.767
2818,354.892,351.167
2819,876.548,347.148
2820,126.995,489.614
2821,76.182,932.917
2822,402.301,157.386
2823,507.825,951.236
2824,789.356,405.726
2825,588.158,577.437
2826,457.974,665.08
2827,230.083,226.733
2828,394.241,643.731
2829,389.883,858.552
2830,959.604,19.887
2831,494.688,7.663
2832,95.602,65.289
2833,353.115,196.459
2834,1009.43,204.647
2835,674.733,30.374
2836,372.653,509.606
2837,780.769,958.946
2838,466.834,135.467
2839,863.431,540.022
2840,576.006,1008.864
2841,57.793,891.533
2842,356.341,473.194
2843,367.782,781.811
2844,703.799,199.437
2845,262.231,731.73
2846,748.594,439.002
2847,800.232,103.753
2848,89.19,753.082
2849,185.711,155.244
2850,212.544,763.396
2851,38.261,477.784
2852,378.058,294.189
2853,392.388,234.375
2854,530.498,597.876
2855,983.047,229.623
2856,715.782,905.574
2857,505.326,556.75
2858,329.648,74.139
2859,352.994,251.577
2860,674.818,558.435
2861,862.572,142.443
2862,343.147,616.618
2863,392.279,614.763
2864,783.186,498.979
2865,439.786,488.137
2866,152.38,1002.772
2867,587.36,300.585
2868,212.933,1011.55
2869,318.273,28.407
2870,208.48,651.15
2871,121.998,653.379
2872,282.259,399.975
2873,368.0,912.663
2874,417.522,496.242
2875,397.538,964.934
2876,556.296,120.358
2877,691.665,2.68
2878,393.174,685.652
2879,682.992,302.799
2880,1001.681,238.079
2881,623.476,186.004
2882,669.697,41.488
2883,351.716,167.313
2884,148.773,917.934
2885,1007.1,289.683
2886,66.076,738.885
2887,554.927,250.728
2888,996.48,810.076
2889,767.547,655.108
2890,223.343,567.671
2891,894.586,78.176
2892,780.813,55.997
2893,969.669,1008.739
2894,894.603,879.693
2895,849.154,262.61
2896,995.72,433.064
2897,931.246,666.393
2898,479.897,21.234
2899,319.203,190.316
2900,228.861,7.35
2901,671.984,962.84
2902,545.79,579.074
2903,609.776,162.38
2904,94.604,825.604
2905,971.847,315.133
2906,24.707,112.623
2907,928.889,436.517
2908,770.865,627.354
2909,299.662,829.616
2910,838.894,207.88
2911,113.778,510.92
2912,633.053,710.604
2913,998.172,25.893
2914,23.228,212.151
2915,378.033,596.292
2916,596.52,404.23
2917,56.731,396.243
2918,104.681,803.586
2919,468.204,329.133
2920,794.182,101.342
2921,801.715,347.276
2922,518.906,818.891
2923,603.756,692.265
2924,982.123,217.15
2925,732.542,787.534
2926,489.873,489.34
2927,727.313,1010.053
2928,121.277,262.212
2929,498.093,560.934
2930,638.032,574.563
2931,793.488,781.262
2932,966.99,805.642
2933,576.526,697.497
2934,655.23,67.107
2935,113.068,14.453
2936,637.281,587.361
2937,413.064,816.72
2938,755.096,451.622
2939,431.613,366.237
2940,98.63,597.944
2941,1014.33,661.85
2942,917.806,644.312
2943,38.558,482.719
2944,757.299,355.412
2945,774.095,619.587
2946,37.63,731.118
2947,300.165,696.058
2948,618.306,970.888
2949,249.561,303.763
2950,244.421,966.398
2951,967.767,566.296
2952,853.373,334.968
2953,447.384,273.06
2954,154.026,131.223
2955,876.377,611.431
2956,458.389,856.089
2957,673.231,564.486
2958,379.791,77.642
2959,314.931,387.501
2960,574.789,766.363
2961,867.371,31.233
2962,190.153,512.903
2963,830.516,642.323
2964,197.207,927.6
2965,683.199,503.234
2966,100.751,477.915
2967,587.312,577.311
2968,167.033,395.187
2969,614.843,917.984
2970,545.339,257.208
2971,433.771,76.344
2972,734.098,746.55
2973,134.87,37.287
2974,727.64,427.415
2975,847.007,982.03
2976,293.973,439.204
2977,652.853,98.347
2978,986.609,767.257
2979,682.182,982.821
2980,908.921,941.678
2981,878.423,448.323
2982,524.309,901.956
2983,64.562,524.297
2984,727.649,389.406
2985,367.452,132.781
2986,349.043,315.69
2987,337.935,155.668
2988,584.941,93.652
2989,106.106,800.862
2990,76.973,721.14
2991,558.824,246.17
2992,999.488,479.85
2993,481.821,739.269
2994,961.627,919.58
2995,993.707,636.055
2996,763.033,325.423
2997,210.341,583.657
2998,939.439,411.542
2999,289.328,235.865
3000,956.476,962.61
3001,680.905,661.731
3002,681.384,253.467
3003,313.066,329.92
3004,999.345,208.78
3005,380.902,529.45
3006,284.407,120.667
3007,155.814,983.85
3008,512.664,761.838
3009,24.469,158.536
3010,663.391,56.465
3011,193.215,228.632
3012,346.743,522.458
3013,863.233,352.417
3014,997.216,868.217
3015,178.781,126.683
3016,298.364,947.35
3017,157.407,516.145
3018,11.246,50.899
3019,78.174,933.524
3020,618.285,627.381
3021,33.194,568.206
3022,89.841,309.103
3023,261.804,650.926
3024,829.036,39.099
3025,492.873,271.371
3026,492.431,286.431
3027,981.923,356.47
3028,177.258,544.582
3029,429.212,40.598
3030,909.283,710.483
3031,245.69,569.8
3032,859.774,736.514
3033,322.34,95.129
3034,683.557,728.921
3035,629.138,783.287
3036,522.256,1017.931
3037,186.226,15.383
3038,146.227,608.352
3039,475.086,266.469
3040,869.663,843.041
3041,201.808,411.386
3042,473.445,598.797
3043,87.73,725.115
3044,839.628,566.618
3045,524.404,913.363
3046,287.433,795.397
3047,354.933,502.484
3048,239.448,456.345
3049,768.446,874.538
3050,14.556,195.344
3051,450.653,830.255
3052,727.356,9.62
3053,795.819,443.154
3054,986.897,976.699
3055,831.229,958.986
3056,574.731,750.691
3057,471.505,11.003
3058,259.225,198.293
3059,990.686,226.997
3060,112.25,188.56
3061,358.944,62.816
3062,193.334,850.324
3063,788.927,909.134
3064,890.276,548.339
3065,689.479,832.694
3066,786.509,613.036
3067,140.019,61.049
3068,519.786,564.87
3069,858.01,275.878
3070,640.452,320.479
3071,286.51,557.392
3072,853.165,864.633
3073,285.251,29.62
3074,677.774,106.74
3075,347.663,165.001
3076,180.772,78.095
3077,727.902,44.374
3078,992.496,540.785
3079,232.189,328.941
3080,857.35,832.232
3081,551.844,557.604
3082,1013.307,596.1
3083,351.106,930.164
3084,747.904,719.939
3085,632.083,713.0
3086,105.305,785.542
3087,613.697,655.968
3088,438.006,548.244
3089,115.189,110.641
3090,107.937,70.662
3091,531.593,439.82
3092,673.708,1009.699
3093,597.481,188.779
3094,538.449,996.899
3095,955.188,539.645
3096,618.67,454.29
3097,381.418,13.61
3098,591.438,278.214
3099,144.598,300.947
3100,971.56,210.555
3101,219.71,268.396
3102,451.36,83.869
3103,702.294,690.466
3104,467.05,236.913
3105,145.061,721.772
3106,559.429,49.895
3107,660.856,729.838
3108,576.074,1005.94
3109,981.632,596.033
3110,1016.242,170.996
3111,739.357,410.082
3112,413.884,591.865
3113,440.71,662.605
3114,352.18,691.299
3115,468.758,472.442
3116,398.75,685.369
3117,463.253,978.553
3118,126.714,609.558
3119,405.936,781.421
3120,1010.202,212.015
3121,704.152,637.647
3122,316.993,642.403
3123,335.628,418.677
3124,472.603,816.909
3125,887.884,326.44
3126,284.23,1006.545
3127,649.986,5.781
3128,864.136,295.788
3129,503.772,391.326
3130,747.007,467.45
3131,231.085,826.058
3132,215.304,382.126
3133,736.96,866.951
3134,510.284,448.529
3135,637.638,643.524
3136,670.538,619.158
3137,810.613,129.384
3138,155.764,794.758
3139,75.6,326.254
3140,229.908,432.315
3141,485.999,941.937
3142,58.829,582.108
3143,268.091,682.183
3144,937.922,404.191
3145,409.23,965.035
3146,927.93,898.083
3147,282.157,967.428
3148,383.261,250.637
3149,325.194,703.173
3150,83.61,842.697
3151,26.149,880.634
3152,480.716,939.24
3153,533.587,613.497
3154,822.047,232.298
3155,888.965,603.545
3156,625.388,869.877
3157,948.363,862.444
3158,586.07,664.296
3159,540.5,568.313
3160,995.84,180.547
3161,396.306,769.908
3162,783.522,482.836
3163,432.119,930.611
3164,237.377,370.745
3165,233.51,112.468
3166,266.09,913.017
3167,759.382,458.078
3168,401.466,990.029
3169,176.067,226.527
3170,662.247,805.035
3171,623.705,803.969
3172,668.027,372.457
3173,888.766,159.05
3174,817.236,964.225
3175,582.932,903.333
3176,536.181,797.293
3177,493.567,962.392
3178,314.416,247.995
3179,161.62,822.074
3180,647.779,615.645
3181,267.254,738.998
3182,248.61,651.933
3183,893.86,944.21
3184,860.536,269.268
3185,13.872,21.928
3186,80.68,538.805
3187,169.002,73.758
3188,957.285,807.505
3189,563.422,853.841
3190,602.651,235.805
3191,742.828,619.283
3192,624.312,233.408
3193,18.367,945.714
3194,113.832,395.189
3195,425.908,247.634
3196,630.808,963.11
3197,785.379,306.979
3198,554.686,621.271
3199,156.662,619.943
3200,156.908,167.924
3201,597.752,655.128
3202,777.705,32.918
3203,881.521,216.928
3204,417.491,96.989
3205,61.732,491.892
3206,871.678,464.36
3207,350.366,715.272
3208,280.822,65.761
3209,70.478,875.021
3210,437.78,740.186
3211,971.124,92.773
3212,443.689,537.26
3213,600.17,279.059
3214,655.922,531.234
3215,572.969,211.203
3216,949.404,836.64
3217,301.061,619.389
3218,1014.028,708.726
3219,505.508,413.31
3220,915.451,332.084
3221,187.039,839.565
3222,473.73,1006.629
3223,949.45,639.451
3224,857.087,375.843
3225,489.762,577.547
3226,917.059,933.856
3227,420.353,508.986
3228,646.158,283.173
3229,516.35,900.41
3230,1016.361,788.829
3231,130.72,430.249
3232,871.932,878.434
3233,758.44,847.628
3234,667.36,289.076
3235,498.247,948.184
3236,258.633,377.434
3237,705.158,272.504
3238,851.702,146.358
3239,847.545,380.207
3240,167.479,699.091
3241,420.818,828.752
3242,538.721,692.693
3243,739.872,33.997
3244,590.414,421.022
3245,295.481,467.364
3246,791.747,602.651
3247,107.025,17.094
3248,828.515,576.768
3249,423.483,439.567
3250,475.399,432.834
3251,795.841,420.212
3252,32.41,254.619
3253,529.998,679.646
3254,377.441,51.568
3255,341.216,933.718
3256,232.158,184.868
3257,69.965,71.571
3258,648.614,764.949
3259,482.467,366.715
3260,366.816,1010.929
3261,913.937,561.942
3262,276.452,478.078
3263,125.826,257.792
3264,460.172,853.469
3265,245.323,127.26
3266,438.533,684.292
3267,369.377,274.019
3268,363.252,714.375
3269,200.306,918.821
3270,815.813,184.882
3271,994.661,199.48
3272,644.964,670.563
3273,320.072,498.846
3274,138.519,599.086
3275,569.524,339.692
3276,1015.878,52.069
3277,526.731,826.151
3278,99.712,876.499
3279,391.508,401.77
3280,540.179,851.813
3281,603.67,1001.407
3282,563.926,322.825
3283,203.931,680.003
3284,348.05,479.063
3285,373.994,760.859
3286,423.204,594.282
3287,571.893,772.209
3288,164.54,184.655
3289,655.68,594.473
3290,774.372,406.199
3291,639.992,388.941
3292,838.674,100.489
3293,115.868,357.722
3294,773.913,919.185
3295,244.953,744.557
3296,60.21,679.38
3297,575.0,851.945
3298,577.898,291.87
3299,771.213,731.053
3300,559.907,721.963
3301,120.657,594.745
3302,643.777,921.97
3303,847.098,320.586
3304,642.521,927.157
3305,248.53,900.499
3306,7.613,182.899
3307,731.671,398.901
3308,635.129,207.96
3309,530.787,292.919
3310,759.115,806.009
3311,400.328,51.49
3312,727.524,381.76
3313,790.729,470.764
3314,546.688,174.886
3315,595.705,688.357
3316,196.35,256.19
3317,271.569,840.509
3318,788.397,758.496
3319,504.413,84.692
3320,108.83,938.919
3321,879.86,818.28
3322,605.025,89.27
3323,897.754,317.517
3324,389.63,727.714
3325,793.702,817.514
3326,459.795,942.06
3327,236.029,572.371
3328,149.037,952.042
3329,465.195,120.918
3330,471.49,281.957
3331,560.794,88.465
3332,589.169,571.898
3333,158.935,790.942
3334,857.294,75.478
3335,414.631,317.042
3336,776.183,859.401
3337,339.707,412.866
3338,255.837,918.813
3339,496.005,214.006
3340,356.932,642.599
3341,358.648,860.777
3342,265.14,909.951
3343,265.716,958.003
3344,282.614,125.456
3345,935.172,191.223
3346,736.33,999.133
3347,580.884,881.038
3348,463.668,442.819
3349,238.286,434.615
3350,811.106,840.256
3351,291.658,298.37
3352,984.534,889.141
3353,782.896,803.781
3354,166.738,580.432
3355,441.39,124.766
3356,1010.247,544.275
3357,721.443,908.502
3358,102.103,609.132
3359,831.863,915.903
3360,448.572,374.337
3361,509.971,780.05
3362,342.478,394.68
3363,455.727,764.967
3364,215.096,930.728
3365,894.135,831.87
3366,846.997,68.491
3367,852.705,905.562
3368,569.13,886.851
3369,5.762,495.994
3370,951.134,868.033
3371,527.629,884.799
3372,649.538,361.202
3373,887.648,93.44
3374,695.356,149.437
3375,629.064,3.664
3376,511.415,606.753
3377,778.843,979.573
3378,209.967,396.033
3379,529.291,366.049
3380,246.625,94.953
3381,455.97,24.542
3382,310.722,284.072
3383,1000.439,710.204
3384,927.213,710.544
3385,905.03,357.944
3386,737.477,519.625
3387,88.794,181.156
3388,544.882,900.875
3389,685.619,140.67
3390,672.609,55.382
3391,302.822,370.01
3392,638.656,548.102
3393,747.631,985.462
3394,750.589,889.705
3395,423.196,948.615
3396,369.095,88.025
3397,975.248,368.775
3398,487.061,731.317
3399,849.616,887.508
3400,757.159,347.994
3401,748.342,889.78
3402,128.063,827.838
3403,120.794,327.663
3404,807.547,804.658
3405,890.416,823.716
3406,204.358,38.459
3407,636.53,439.572
3408,553.51,956.132
3409,937.615,882.627
3410,328.835,380.637
3411,800.704,745.566
3412,654.524,398.987
3413,259.389,118.64
3414,582.643,184.876
3415,799.096,830.993
3416,376.263,809.988
3417,609.76,693.906
3418,575.501,641.337
3419,729.68,880.569
3420,220.568,683.104
3421,2.236,596.929
3422,529.827,973.511
3423,27.364,650.963
3424,325.982,736.113
3425,986.983,188.29
3426,702.963,883.034
3427,1006.434,812.369
3428,948.38,749.476
3429,401.222,482.757
3430,89.397,851.703
3431,714.526,236.732
3432,698.223,25.671
3433,262.609,350.04
3434,377.255,659.335
3435,757.431,585.443
3436,820.305,888.133
3437,571.567,905.405
3438,601.982,999.992
3439,54.884,596.797
3440,156.999,514.223
3441,221.204,216.628
3442,733.055,596.412
3443,223.835,207.244
3444,619.406,597.888
3445,112.112,699.713
3446,295.203,727.754
3447,196.453,871.881
3448,34.17,942.836
3449,649.545,993.177
3450,419.246,977.14
3451,492.53,127.028
3452,711.407,104.268
3453,265.33,821.161
3454,280.515,958.019
3455,287.35,110.356
3456,589.648,678.013
3457,979.251,370.95
3458,189.745,311.748
3459,963.137,4.709
3460,317.703,285.152
3461,413.572,132.782
3462,860.217,538.648
3463,853.587,172.186
3464,805.969,790.97
3465,401.676,157.742
3466,878.025,963.03
3467,639.747,226.884
3468,621.776,202.325
3469,222.118,869.902
3470,140.912,835.072
3471,792.998,784.646
3472,484.708,310.463
3473,63.914,188.952
3474,770.806,103.322
3475,295.197,915.683
3476,95.534,235.543
3477,775.28,461.199
3478,651.456,702.305
3479,278.441,478.426
3480,719.204,133.193
3481,509.513,496.079
3482,901.554,877.68
3483,240.61,249.413
3484,861.221,725.245
3485,191.731,587.118
3486,316.969,1011.599
3487,365.703,448.095
3488,224.606,904.107
3489,586.231,176.795
3490,773.466,551.497
3491,816.728,536.097
3492,786.505,565.686
3493,316.152,735.019
3494,733.486,548.346
3495,726.791,82.704
3496,865.441,674.67
3497,589.754,729.794
3498,952.874,376.102
3499,56.263,477.163
3500,427.42,859.475
3501,235.354,868.917
3502,977.44,820.04
3503,884.267,499.991
3504,129.348,192.915
3505,151.174,428.11
3506,879.647,291.979
3507,896.344,16.987
3508,975.389,327.764
3509,655.644,967.971
3510,110.133,48.094
3511,839.195,827.909
3512,15.747,906.368
3513,834.351,53.21
3514,285.004,898.755
3515,932.186,291.153
3516,375.774,442.606
3517,904.833,963.47
3518,455.695,865.464
3519,895.985,34.472
3520,239.216,301.882
3521,200.801,101.278
3522,154.769,46.784
3523,420.762,315.792
3524,168.329,913.848
3525,666.935,106.704
3526,233.588,810.219
3527,807.016,430.826
3528,747.609,408.921
3529,18.611,467.965
3530,171.883,365.451
3531,517.424,381.228
3532,655.17,30.921
3533,433.956,415.188
3534,464.34,825.607
3535,85.643,965.716
3536,805.575,916.248
3537,220.514,942.193
3538,928.373,695.304
3539,983.136,614.656
3540,389.96,377.953
3541,264.57,452.318
3542,417.075,425.522
3543,960.67,6.189
3544,175.846,118.717
3545,935.28,232.454
3546,854.27,281.723
3547,419.166,699.535
3548,826.889,799.382
3549,403.581,441.079
3550,725.334,43.811
3551,449.145,690.329
3552,451.783,732.477
3553,366.163,162.013
3554,301.483,560.043
3555,925.77,628.492
3556,219.184,855.78
3557,725.801,252.319
3558,191.921,406.469
3559,187.628,275.699
3560,296.812,172.644
3561,824.938,344.089
3562,102.47,687.905
3563,392.701,860.868
3564,674.159,261.037
3565,715.066,728.116
3566,576.969,921.157
3567,750.908,253.168
3568,165.942,833.107
3569,324.426,933.06
3570,844.978,355.515
3571,465.999,734.241
3572,5.159,966.667
3573,737.7,289.781
3574,141.442,765.855
3575,758.55,646.88
3576,534.679,111.556
3577,166.41,570.588
3578,770.241,941.227
3579,218.681,455.037
3580,822.66,429.982
3581,773.076,915.714
3582,773.528,310.06
3583,148.098,834.836
3584,96.609,719.027
3585,38.65,95.938
3586,58.843,857.493
3587,588.119,280.551
3588,291.963,564.812
3589,576.915,605.91
3590,966.638,375.839
3591,144.43,172.604
3592,176.189,925.519
3593,629.822,782.691
3594,50.997,265.589
3595,124.287,720.438
3596,725.411,597.412
3597,1006.74,364.646
3598,224.956,896.303
3599,376.532,682.689
3600,857.331,78.509
3601,762.876,410.354
3602,245.316,784.461
3603,142.451,286.96
3604,1005.366,416.916
3605,463.712,811.058
3606,555.535,752.52
3607,624.117,920.747
3608,703.178,403.208
3609,352.855,532.579
3610,134.988,927.222
3611,640.816,70.039
3612,237.53,258.963
3613,904.674,955.965
3614,559.48,59.246
3615,425.233,306.258
3616,921.51,876.418
3617,903.188,722.589
3618,289.067,250.957
3619,52.152,70.741
3620,341.612,364.838
3621,631.513,135.843
3622,523.16,987.641
3623,833.069,935.226
3624,834.566,785.246
3625,613.532,525.632
3626,682.431,600.583
3627,866.494,336.25
3628,989.741,612.299
3629,186.333,558.755
3630,579.094,915.366
3631,261.531,92.705
3632,77.399,21.524
3633,398.283,324.28
3634,767.312,272.961
3635,631.266,529.433
3636,789.837,102.834
3637,616.133,23.851
3638,175.379,166.943
3639,1008.27,695.173
3640,765.229,313.747
3641,368.234,748.293
3642,309.87,340.402
3643,638.681,834.328
3644,154.025,216.319
3645,52.642,318.136
3646,254.85,999.741
3647,123.818,306.735
3648,589.359,504.614
3649,786.07,817.172
3650,490.574,828.932
3651,744.557,288.862
3652,479.463,338.733
3653,667.352,556.039
3654,558.73,86.354
3655,652.032,714.467
3656,774.959,567.627
3657,301.378,450.989
3658,634.283,672.966
3659,879.917,107.64
3660,381.962,25.802
3661,35.212,383.017
3662,35.441,344.015
3663,64.601,248.219
3664,287.66,410.845
3665,658.085,543.234
3666,87.317,949.37
3667,873.621,525.69
3668,497.536,564.872
3669,845.632,791.255
3670,977.447,710.554
3671,416.421,426.267
3672,704.499,538.523
3673,50.834,526.253
3674,325.413,81.348
3675,271.845,37.403
3676,12.841,978.985
3677,614.397,892.222
3678,1006.515,845.959
3679,504.363,403.338
3680,332.863,221.833
3681,706.093,942.957
3682,128.864,336.624
3683,525.465,536.244
3684,707.679,907.543
3685,861.281,869.352
3686,313.863,927.026
3687,297.684,867.5
3688,606.94,1006.729
3689,895.168,816.859
3690,651.252,811.244
3691,714.78,115.101
3692,598.758,725.974
3693,16.529,566.735
3694,282.794,107.282
3695,138.568,950.654
3696,477.632,47.37
3697,622.259,255.43
3698,402.438,211.443
3699,510.976,61.835
3700,626.168,426.807
3701,70.461,432.073
3702,172.17,912.132
3703,470.146,141.292
3704,454.619,331.16
3705,787.682,294.993
3706,834.193,52.277
3707,945.911,791.36
3708,85.362,796.162
3709,262.602,110.288
3710,459.854,123.72
3711,921.576,834.077
3712,846.719,32.073
3713,372.329,357.07
3714,421.01,184.488
3715,622.964,255.212
3716,646.049,952.9
3717,628.455,77.822
3718,432.303,121.638
3719,540.558,204.572
3720,137.399,97.636
3721,582.844,316.306
3722,668.758,33.841
3723,712.136,93.584
3724,404.875,147.703
3725,671.692,20.107
3726,303.117,627.716
3727,584.405,158.371
3728,813.186,867.407
3729,941.536,651.775
3730,92.564,670.659
3731,15.278,190.701
3732,935.664,980.608
3733,724.602,33.144
3734,626.962,742.133
3735,858.904,767.842
3736,15.753,847.812
3737,142.998,853.703
3738,534.149,947.082
3739,159.729,328.411
3740,699.432,944.215
3741,644.472,99.852
3742,160.821,986.757
3743,721.906,437.798
3744,368.551,524.944
3745,861.417,301.699
3746,225.936,472.298
3747,704.793,417.749
3748,472.314,721.099
3749,302.346,727.333
3750,713.465,687.479
3751,743.466,610.973
3752,912.713,1014.411
3753,10.489,15.656
3754,496.739,943.07
3755,922.437,20.407
3756,838.109,921.384
3757,289.065,692.526
3758,497.701,643.122
3759,983.767,29.886
3760,710.527,160.202
3761,289.179,571.371
3762,201.587,831.448
3763,376.773,43.343
3764,178.826,151.932
3765,355.45,179.794
3766,236.59,519.578
3767,189.439,428.316
3768,866.382,582.835
3769,576.078,922.11
3770,377.15,477.275
3771,753.97,295.986
3772,323.428,187.228
3773,699.208,171.921
3774,57.678,692.401
3775,654.726,250.222
3776,632.518,275.447
3777,975.57,813.296
3778,556.783,431.422
3779,134.914,9.379
3780,793.647,318.066
3781,677.801,933.272
3782,56.889,145.641
3783,408.627,168.385
3784,807.97,416.26
3785,647.65,888.823
3786,108.129,128.2
3787,766.091,790.247
3788,357.983,244.29
3789,245.858,302.455
3790,188.573,150.111
3791,127.642,556.694
3792,984.543,834.855
3793,70.963,639.228
3794,550.137,553.789
3795,365.273,707.519
3796,260.105,112.224
3797,640.943,808.085
3798,429.864,95.75
3799,773.945,105.891
3800,94.637,543.249
3801,335.734,467.209
3802,317.677,574.008
3803,680.955,583.393
3804,892.338,61.55
3805,405.117,998.514
3806,663.04,979.575
3807,172.884,16.427
3808,52.896,982.829
3809,264.005,872.467
3810,939.268,619.254
3811,561.6,85.266
3812,56.991,699.429
3813,282.8,896.08
3814,80.175,530.129
3815,309.6,994.108
3816,512.192,356.993
3817,66.575,593.888
3818,766.38,569.351
3819,565.39,826.572
3820,224.805,678.909
3821,876.329,641.507
3822,796.095,405.451
3823,164.721,449.296
3824,156.99,303.747
3825,123.468,697.091
3826,94.853,854.346
3827,469.898,118.0
3828,501.076,949.13
3829,196.628,108.821
3830,878.418,736.946
3831,422.304,921.877
3832,531.664,93.429
3833,811.027,633.949
3834,788.435,755.413
3835,523.095,438.527
3836,464.39,284.581
3837,92.781,568.147
3838,631.122,991.602
3839,156.554,409.172
3840,277.496,293.747
3841,668.037,36.647
3842,170.176,444.435
3843,721.195,491.113
3844,833.457,954.347
3845,802.952,697.912
3846,749.275,635.539
3847,338.877,547.513
3848,381.587,890.507
3849,23.474,777.507
3850,157.369,843.748
3851,115.294,942.408
3852,223.652,88.258
3853,676.67,668.591
3854,595.367,452.901
3855,542.454,108.519
3856,609.243,515.86
3857,621.592,95.798
3858,1001.616,53.466
3859,379.306,387.228
3860,968.943,597.492
3861,432.984,492.209
3862,913.185,220.529
3863,608.307,466.186
3864,500.773,289.021
3865,454.334,234.668
3866,995.08,210.617
3867,768.717,941.574
3868,695.883,897.757
3869,365.287,100.452
3870,694.675,188.627
3871,71.104,151.709
3872,743.78,269.194
3873,293.161,1015.452
3874,140.637,830.232
3875,518.6,593.271
3876,413.064,1006.505
3877,491.079,339.104
3878,879.634,17.123
3879,585.613,286.085
3880,315.303,489.085
3881,726.463,820.75
3882,808.234,48.838
3883,214.015,255.505
3884,219.696,355.794
3885,719.076,517.001
3886,260.412,148.027
3887,962.265,809.873
3888,304.072,772.451
3889,573.808,198.633
