node_id,cluster_id,is_ch
4135,153,0
4136,125,0
4137,63,0
4138,140,0
4139,24,0
4140,10,0
4141,52,0
4142,68,0
4143,12,0
4144,91,0
4145,38,0
4146,170,0
4147,139,0
4148,10,0
4149,128,0
4150,69,0
4151,169,0
4152,137,0
4153,164,0
4154,107,0
4155,120,0
4156,30,0
4157,178,0
4158,94,0
4159,163,1
4160,177,0
4161,142,0
4162,74,0
4163,18,0
4164,61,0
4165,112,0
4166,107,0
4167,108,0
4168,164,0
4169,48,0
4170,33,0
4171,1,0
4172,178,0
4173,68,0
4174,30,0
4175,178,0
4176,152,0
4177,123,0
4178,0,0
4179,28,0
4180,170,0
4181,85,0
4182,22,0
4183,74,0
4184,135,0
4185,15,0
4186,9,0
4187,98,0
4188,128,0
4189,70,0
4190,80,0
4191,35,0
4192,3,0
4193,35,0
4194,137,0
4195,134,0
4196,34,0
4197,124,0
4198,64,0
4199,159,0
4200,20,0
4201,57,0
4202,41,0
4203,30,0
4204,170,0
4205,164,1
4206,43,0
4207,165,1
4208,62,0
4209,160,0
4210,80,0
4211,134,0
4212,137,0
4213,73,0
4214,17,0
4215,50,0
4216,3,0
4217,168,0
4218,159,0
4219,18,0
4220,57,0
4221,56,0
4222,168,0
4223,124,0
4224,131,0
4225,133,0
4226,40,0
4227,49,0
4228,21,0
4229,119,0
4230,1,0
4231,62,0
4232,101,0
4233,20,0
4234,43,0
4235,175,0
4236,26,0
4237,134,0
4238,10,0
4239,10,0
4240,83,0
4241,130,0
4242,178,0
4243,0,0
4244,165,0
4245,126,0
4246,169,0
4247,99,0
4248,106,0
4249,114,0
4250,145,0
4251,91,0
4252,52,0
4253,145,0
4254,11,0
4255,87,0
4256,67,0
4257,169,0
4258,53,0
4259,166,1
4260,99,0
4261,24,0
4262,36,0
4263,64,0
4264,30,0
4265,156,0
4266,138,0
4267,70,0
4268,167,1
4269,16,0
4270,116,0
4271,59,0
4272,38,0
4273,10,0
4274,168,1
4275,178,0
4276,55,0
4277,158,0
4278,32,0
4279,56,0
4280,46,0
4281,9,0
4282,169,1
4283,98,0
4284,118,0
4285,7,0
4286,65,0
4287,131,0
4288,149,0
4289,72,0
4290,53,0
4291,26,0
4292,169,0
4293,75,0
4294,64,0
4295,75,0
4296,63,0
4297,46,0
4298,170,1
4299,105,0
4300,179,0
4301,171,1
4302,158,0
4303,7,0
4304,152,0
4305,30,0
4306,111,0
4307,165,0
4308,106,0
4309,83,0
4310,154,0
4311,43,0
4312,103,0
4313,159,0
4314,95,0
4315,154,0
4316,154,0
4317,35,0
4318,172,1
4319,169,0
4320,149,0
4321,164,0
4322,98,0
4323,126,0
4324,1,0
4325,173,1
4326,41,0
4327,80,0
4328,150,0
4329,36,0
4330,76,0
4331,173,0
4332,64,0
4333,44,0
4334,156,0
4335,118,0
4336,137,0
4337,7,0
4338,62,0
4339,93,0
4340,91,0
4341,149,0
4342,6,0
4343,145,0
4344,40,0
4345,132,0
4346,153,0
4347,16,0
4348,49,0
4349,95,0
4350,51,0
4351,137,0
4352,101,0
4353,121,0
4354,162,0
4355,102,0
4356,85,0
4357,48,0
4358,126,0
4359,131,0
4360,109,0
4361,43,0
4362,174,1
4363,137,0
4364,117,0
4365,101,0
4366,124,0
4367,29,0
4368,124,0
4369,54,0
4370,69,0
4371,129,0
4372,20,0
4373,32,0
4374,121,0
4375,90,0
4376,71,0
4377,135,0
4378,131,0
4379,41,0
4380,28,0
4381,147,0
4382,20,0
4383,117,0
4384,11,0
4385,27,0
4386,5,0
4387,152,0
4388,153,0
4389,175,1
4390,48,0
4391,148,0
4392,116,0
4393,87,0
4394,168,0
4395,129,0
4396,66,0
4397,26,0
4398,32,0
4399,154,0
4400,104,0
4401,76,0
4402,5,0
4403,24,0
4404,165,0
4405,137,0
4406,135,0
4407,96,0
4408,137,0
4409,153,0
4410,26,0
4411,73,0
4412,2,0
4413,179,0
4414,11,0
4415,78,0
4416,46,0
4417,105,0
4418,42,0
4419,74,0
4420,119,0
4421,84,0
4422,113,0
4423,98,0
4424,176,1
4425,64,0
4426,108,0
4427,104,0
4428,72,0
4429,145,0
4430,113,0
4431,104,0
4432,44,0
4433,53,0
4434,171,0
4435,117,0
4436,35,0
4437,53,0
4438,159,0
4439,170,0
4440,80,0
4441,137,0
4442,66,0
4443,116,0
4444,47,0
4445,161,0
4446,22,0
4447,35,0
4448,105,0
4449,55,0
4450,177,1
4451,43,0
4452,111,0
4453,129,0
4454,134,0
4455,20,0
4456,6,0
4457,43,0
4458,28,0
4459,153,0
4460,53,0
4461,1,0
4462,11,0
4463,89,0
4464,65,0
4465,47,0
4466,77,0
4467,140,0
4468,91,0
4469,37,0
4470,178,1
4471,179,0
4472,106,0
4473,118,0
4474,0,0
4475,82,0
4476,139,0
4477,34,0
4478,175,0
4479,132,0
4480,163,0
4481,40,0
4482,160,0
4483,160,0
4484,129,0
4485,40,0
4486,109,0
4487,101,0
4488,158,0
4489,88,0
4490,54,0
4491,76,0
4492,109,0
4493,104,0
4494,179,1
4495,86,0
4496,91,0
4497,86,0
4498,30,0
4499,31,0
