node_id,x_m,y_m
2632,129.822,53.816
2633,145.372,195.066
2634,73.582,76.393
2635,99.361,143.048
2636,64.849,186.535
2637,140.442,85.568
2638,205.875,103.361
2639,97.089,159.238
2640,144.445,85.765
2641,131.096,81.552
2642,141.455,110.498
2643,223.769,63.859
2644,191.484,138.482
2645,63.793,102.208
2646,184.916,217.566
2647,64.779,157.758
2648,53.765,100.779
2649,88.577,82.233
2650,178.471,206.66
2651,125.368,213.795
2652,203.292,215.507
2653,88.569,93.037
2654,140.346,190.817
2655,151.726,166.76
2656,131.743,156.221
2657,116.695,105.588
2658,103.313,107.931
2659,211.021,94.31
2660,104.585,222.274
2661,79.064,192.843
2662,110.7,188.19
2663,80.135,144.046
2664,80.712,107.475
2665,117.819,75.922
2666,187.477,208.621
2667,65.251,56.822
2668,106.608,66.543
2669,161.661,86.265
2670,64.901,90.239
2671,199.807,100.601
2672,128.909,195.827
2673,85.226,183.936
2674,74.22,134.839
2675,201.542,206.915
2676,95.478,69.811
2677,163.879,218.331
2678,54.634,92.811
2679,56.721,79.668
2680,216.975,133.927
2681,150.332,170.285
2682,187.411,149.351
2683,58.57,172.358
2684,76.354,73.96
2685,213.14,148.069
2686,172.511,198.602
2687,139.884,118.981
2688,195.843,164.49
2689,113.197,122.363
2690,208.66,221.286
2691,80.478,188.471
2692,203.978,67.391
2693,223.388,151.074
2694,155.737,173.137
2695,142.309,166.907
2696,211.789,193.292
2697,193.02,114.992
2698,184.51,90.453
2699,189.522,65.572
2700,109.709,116.942
2701,141.712,165.832
2702,88.122,179.822
2703,120.745,111.629
2704,224.016,56.146
2705,188.006,51.582
2706,91.157,98.417
2707,211.829,91.456
2708,83.822,99.39
2709,187.602,97.624
2710,88.456,201.359
2711,209.62,82.966
2712,142.24,215.867
2713,154.497,139.879
2714,104.617,133.257
2715,204.383,170.49
2716,221.296,105.996
2717,61.232,129.584
2718,133.085,217.849
2719,59.637,96.806
2720,163.906,140.644
2721,85.817,87.245
2722,80.115,157.886
2723,175.48,211.703
2724,215.631,191.353
2725,127.074,116.872
2726,112.762,138.668
2727,146.813,54.848
2728,76.019,182.217
2729,82.827,114.897
2730,182.333,116.15
2731,123.283,84.731
2732,170.934,194.582
2733,117.478,70.763
2734,87.819,96.905
2735,145.86,216.964
2736,67.551,185.783
2737,119.332,55.641
2738,146.814,74.792
2739,161.744,104.268
2740,209.8,104.718
2741,97.91,94.214
2742,197.363,93.635
2743,183.253,173.318
2744,77.548,121.021
2745,124.022,122.648
2746,134.809,181.487
2747,173.05,104.634
2748,147.986,162.18
2749,140.229,88.502
2750,131.249,142.168
2751,139.902,61.424
2752,99.361,92.65
2753,53.575,220.398
2754,119.066,71.787
2755,112.04,147.964
2756,56.743,193.939
2757,64.283,191.33
2758,222.791,161.152
2759,186.038,217.268
2760,57.556,166.893
2761,55.017,176.189
2762,139.968,199.316
2763,157.96,191.384
2764,57.21,151.133
2765,93.75,124.538
2766,73.359,187.613
2767,98.976,107.711
2768,134.155,126.77
2769,180.022,114.828
2770,168.697,81.081
2771,183.441,60.82
2772,218.077,80.718
2773,178.793,111.877
2774,99.947,64.716
2775,97.577,160.589
2776,61.847,160.319
2777,87.87,181.36
2778,122.448,199.884
2779,144.135,208.388
2780,185.519,136.385
2781,59.272,209.69
2782,86.188,211.046
2783,105.481,186.099
2784,112.773,124.36
2785,121.842,178.796
2786,78.175,198.236
2787,76.462,83.219
2788,199.346,128.929
2789,139.774,166.939
2790,65.81,61.16
2791,185.509,80.33
2792,91.38,60.78
2793,137.712,65.983
2794,163.283,62.108
2795,211.7,144.754
2796,143.398,217.324
2797,62.483,106.972
2798,195.35,82.548
2799,207.887,53.168
2800,188.107,72.795
2801,205.561,73.991
2802,127.635,174.672
2803,126.769,143.202
2804,71.407,141.505
2805,135.897,112.27
2806,108.543,117.021
2807,178.459,65.846
2808,129.076,90.839
2809,82.633,83.895
2810,211.695,75.867
2811,125.42,176.443
2812,192.806,100.854
2813,138.152,187.124
2814,191.499,188.522
2815,87.388,131.295
2816,136.424,122.974
2817,207.014,110.684
2818,185.468,183.199
2819,137.636,195.095
2820,104.456,88.301
2821,220.581,84.782
2822,76.286,116.507
2823,199.466,57.778
2824,124.803,121.61
2825,199.681,138.213
2826,72.061,124.402
2827,125.617,108.944
2828,143.952,57.226
2829,85.31,128.559
2830,111.299,53.281
2831,160.952,200.524
2832,128.28,189.145
2833,131.144,113.364
2834,161.673,129.397
2835,217.471,196.637
2836,142.182,73.91
2837,64.449,170.264
2838,57.065,123.098
2839,81.924,154.179
2840,115.314,58.932
2841,202.922,214.607
2842,207.067,129.215
2843,188.983,148.852
2844,221.761,132.593
2845,78.16,159.751
2846,74.012,130.555
2847,88.571,90.4
2848,116.862,148.228
2849,123.928,80.252
2850,153.514,196.34
2851,137.471,194.743
2852,125.736,205.798
2853,107.475,203.928
2854,162.478,212.915
2855,139.65,102.945
2856,94.112,215.889
2857,149.207,147.573
2858,177.894,125.775
2859,160.394,194.916
2860,175.148,86.171
2861,151.79,54.398
2862,90.679,177.003
2863,51.622,193.368
2864,158.71,90.716
2865,220.571,184.424
2866,110.622,64.53
2867,218.813,53.57
2868,108.625,88.392
2869,205.305,117.384
2870,177.59,155.669
2871,171.185,88.242
2872,187.027,90.382
2873,123.563,61.434
2874,59.504,202.335
2875,88.175,52.623
2876,159.54,120.654
2877,168.273,194.047
2878,85.281,162.17
2879,102.917,191.264
2880,92.73,82.568
2881,123.313,178.834
2882,67.854,85.665
2883,203.405,90.749
2884,124.994,53.788
2885,157.54,180.115
2886,157.153,125.062
2887,150.17,193.538
2888,211.243,160.892
2889,217.694,74.854
2890,167.283,97.708
2891,206.011,196.907
2892,97.699,191.493
2893,207.759,158.952
2894,194.502,51.072
2895,179.591,53.531
2896,161.813,54.571
2897,165.906,87.403
2898,56.178,139.709
2899,99.844,222.871
2900,158.341,51.123
2901,158.205,193.037
2902,71.091,181.728
2903,216.396,87.997
2904,184.672,78.218
2905,119.121,54.06
2906,156.954,146.511
2907,138.258,85.076
2908,187.675,103.319
2909,98.824,76.716
2910,189.817,110.055
2911,74.29,52.814
2912,68.747,84.584
2913,154.817,143.701
2914,75.932,116.367
2915,60.245,119.598
2916,178.561,180.927
2917,205.507,176.687
2918,121.726,71.68
2919,69.859,94.156
2920,144.007,108.669
2921,120.871,187.985
2922,174.16,219.854
2923,139.597,96.537
2924,156.69,132.732
2925,183.846,96.107
2926,79.626,135.751
2927,64.688,142.676
2928,95.956,179.39
2929,222.724,134.884
2930,195.999,66.194
2931,56.806,107.59
2932,114.734,83.23
2933,116.417,163.825
2934,70.557,99.355
2935,51.342,145.242
2936,158.036,189.256
2937,55.578,79.589
2938,99.487,146.405
2939,214.39,212.279
2940,56.867,158.883
2941,187.612,181.6
2942,174.013,51.776
2943,62.818,200.08
2944,114.018,74.366
2945,186.93,106.563
2946,124.415,157.798
2947,84.8,102.63
2948,104.773,81.531
2949,95.346,65.913
2950,103.436,54.213
2951,118.716,191.092
2952,157.455,81.289
2953,219.014,128.305
2954,201.282,55.13
2955,90.091,94.067
2956,220.032,60.307
2957,210.114,129.92
2958,148.789,138.58
2959,63.72,92.495
2960,166.509,78.73
2961,100.998,152.447
2962,214.527,139.83
2963,54.081,211.273
2964,131.452,69.355
2965,209.467,203.593
2966,75.32,127.882
2967,90.739,166.964
2968,207.708,212.548
2969,219.14,75.043
2970,138.25,109.017
2971,78.893,93.334
2972,61.647,125.38
2973,208.831,115.908
2974,163.198,90.397
2975,59.041,97.048
2976,196.858,181.11
2977,79.371,54.266
2978,97.326,58.935
2979,61.03,104.461
2980,166.831,98.058
2981,76.382,145.24
2982,61.12,117.308
2983,154.084,145.633
2984,152.986,187.326
2985,190.657,99.23
2986,142.973,143.389
2987,169.441,209.452
2988,210.708,102.915
2989,156.607,175.901
2990,102.619,182.207
2991,221.062,179.74
2992,208.858,79.637
2993,197.043,164.385
2994,85.556,56.85
2995,64.759,90.421
2996,174.26,171.373
2997,193.133,167.354
2998,132.276,98.725
2999,93.423,153.894
3000,77.291,486.522
3001,650.772,373.707
3002,919.403,63.507
3003,9.924,368.469
3004,1002.153,187.498
3005,39.082,791.235
3006,57.901,915.994
3007,906.833,384.67
3008,552.359,161.564
3009,212.144,76.327
3010,334.225,537.757
3011,189.183,1015.468
3012,148.909,570.784
3013,13.711,1005.312
3014,604.029,73.576
3015,579.316,303.566
3016,1009.551,370.993
3017,642.757,199.518
3018,604.02,603.282
3019,607.753,654.057
3020,58.682,505.275
3021,881.498,497.583
3022,743.974,921.467
3023,18.56,935.009
3024,134.772,628.068
3025,754.534,654.039
3026,728.529,882.982
3027,401.172,849.234
3028,462.102,546.767
3029,856.718,908.727
3030,598.158,856.171
3031,834.284,867.598
3032,662.562,305.77
3033,256.877,470.001
3034,803.182,6.423
3035,576.77,977.87
3036,693.749,238.673
3037,389.627,182.658
3038,424.329,907.404
3039,63.195,669.687
3040,635.867,1017.338
3041,949.611,440.245
3042,716.486,785.346
3043,26.691,556.912
3044,367.058,167.699
3045,571.935,968.828
3046,620.986,429.868
3047,258.15,373.455
3048,785.031,49.859
3049,55.252,906.735
3050,683.659,199.405
3051,281.934,38.205
3052,738.188,132.326
3053,308.827,1001.215
3054,960.46,943.533
3055,691.145,345.404
3056,520.328,836.973
3057,689.813,249.901
3058,86.158,946.83
3059,361.667,168.811
3060,127.903,26.004
3061,363.764,385.074
3062,430.408,365.239
3063,696.907,850.085
3064,115.552,258.736
3065,499.332,957.714
3066,650.988,501.627
3067,910.873,188.994
3068,856.547,578.599
3069,1007.409,48.419
3070,360.37,117.713
3071,128.589,68.836
3072,938.189,741.061
3073,191.98,1000.251
3074,159.85,628.907
3075,585.114,463.045
3076,782.429,673.311
3077,881.215,183.173
3078,153.919,731.946
3079,256.153,659.264
3080,1008.259,58.344
3081,559.52,464.503
3082,248.471,393.143
3083,478.99,270.383
3084,66.35,15.519
3085,365.453,827.418
3086,824.165,150.101
3087,535.131,225.735
3088,420.05,73.843
3089,664.088,819.486
3090,202.704,88.659
3091,50.902,983.827
3092,230.796,495.202
3093,455.487,733.012
3094,773.612,938.144
3095,704.739,244.06
3096,197.749,175.364
3097,950.68,60.925
3098,222.212,404.861
3099,938.486,218.793
3100,1007.346,527.982
3101,88.963,233.215
3102,610.953,164.437
3103,749.068,648.702
3104,97.1,916.799
3105,691.35,670.559
3106,19.158,921.441
3107,372.42,267.504
3108,518.048,545.956
3109,182.866,976.778
3110,329.536,582.542
3111,607.904,208.212
3112,267.994,464.43
3113,13.696,882.969
3114,51.195,31.374
3115,342.663,708.484
3116,370.978,114.451
3117,486.584,813.309
3118,1013.131,446.125
3119,156.071,121.256
3120,587.147,996.618
3121,571.143,540.475
3122,366.854,778.488
3123,274.0,620.636
3124,588.657,986.775
3125,387.583,813.529
3126,111.545,268.102
3127,796.499,899.578
3128,128.224,98.056
3129,780.97,140.056
3130,823.931,263.525
3131,479.678,570.771
3132,686.15,298.427
3133,418.852,648.917
3134,153.815,408.501
3135,12.057,835.887
3136,183.743,685.984
3137,51.893,720.599
3138,732.9,987.944
3139,273.062,1016.28
3140,520.016,755.517
3141,778.614,611.093
3142,392.23,454.573
3143,272.159,920.517
3144,201.896,336.107
3145,528.106,400.39
3146,490.585,131.624
3147,211.509,55.925
3148,90.524,782.657
3149,777.711,818.575
3150,499.846,799.471
3151,279.626,760.579
3152,745.56,498.859
3153,688.334,646.759
3154,872.306,707.344
3155,577.765,135.27
3156,819.793,349.337
3157,595.625,367.728
3158,979.469,71.241
3159,517.559,28.086
3160,462.3,1001.208
3161,271.212,542.155
3162,849.725,355.504
3163,362.273,743.949
3164,820.505,714.026
3165,708.33,608.754
3166,85.504,706.721
3167,180.328,751.812
3168,199.832,689.829
3169,968.115,72.454
3170,1001.653,52.852
3171,111.538,229.508
3172,637.346,587.972
3173,14.889,172.216
3174,370.762,722.117
3175,184.041,560.028
3176,460.498,787.117
3177,225.32,454.002
3178,542.928,923.15
3179,560.986,218.381
3180,415.559,578.906
3181,160.022,252.349
3182,888.302,124.575
3183,568.145,888.729
3184,638.699,571.481
3185,664.623,257.296
3186,679.421,795.956
3187,687.335,642.455
3188,513.431,259.777
3189,873.629,605.767
3190,103.688,1001.851
3191,689.319,845.616
3192,294.878,605.206
3193,665.474,465.614
3194,454.386,754.295
3195,265.905,412.694
3196,591.967,294.337
3197,224.685,976.319
3198,868.405,232.468
3199,590.446,857.45
3200,577.615,384.692
3201,777.258,749.158
3202,92.18,197.178
3203,20.006,389.718
3204,145.208,136.25
3205,181.391,896.72
3206,648.845,943.294
3207,727.447,418.939
3208,112.14,907.404
3209,796.893,1005.306
3210,225.896,380.092
3211,795.766,959.808
3212,35.684,569.938
3213,690.056,465.489
3214,658.97,579.911
3215,176.593,32.678
3216,582.968,798.433
3217,208.197,704.73
3218,628.554,864.657
3219,465.737,270.354
3220,783.555,270.96
3221,738.272,133.059
3222,579.836,714.375
3223,863.831,158.88
3224,527.247,583.68
3225,264.706,796.83
3226,914.758,916.091
3227,279.565,836.456
3228,428.872,707.987
3229,594.308,854.278
3230,138.503,850.324
3231,140.953,586.798
3232,890.074,872.611
3233,287.867,94.274
3234,1000.837,482.943
3235,108.615,722.708
3236,364.78,715.007
3237,848.791,920.904
3238,711.102,400.514
3239,976.048,770.471
3240,363.862,402.813
3241,973.687,876.639
3242,407.475,254.941
3243,627.427,181.859
3244,423.409,519.215
3245,560.417,372.231
3246,21.039,575.79
3247,786.033,528.944
3248,456.502,834.454
3249,777.06,699.523
3250,515.465,972.326
3251,159.4,466.263
3252,806.387,3.06
3253,424.634,481.465
3254,446.634,750.421
3255,72.013,201.196
3256,307.713,907.137
3257,939.056,963.104
3258,58.362,381.18
3259,63.822,201.949
3260,938.82,499.974
3261,647.999,735.706
3262,1017.622,3.668
3263,494.26,151.883
3264,916.851,154.497
3265,1010.917,29.336
3266,165.039,677.083
3267,50.887,611.5
3268,371.646,336.976
3269,370.947,181.1
3270,57.848,882.623
3271,957.669,479.97
3272,35.611,77.593
3273,89.255,171.956
3274,701.858,520.789
3275,629.166,563.074
3276,403.494,545.055
3277,351.333,625.787
3278,305.156,576.09
3279,273.881,167.339
3280,851.02,488.588
3281,589.056,307.122
3282,614.272,133.889
3283,665.271,311.791
3284,151.736,767.813
3285,589.455,317.832
3286,584.275,617.729
3287,669.82,397.829
3288,513.472,64.107
3289,936.634,931.101
3290,876.236,234.84
3291,456.49,898.461
3292,790.468,390.378
3293,141.031,276.907
3294,345.844,715.855
3295,287.359,223.817
3296,112.737,951.236
3297,992.815,62.919
3298,398.924,572.436
3299,910.528,815.273
3300,895.959,631.674
3301,570.48,820.214
3302,159.553,707.299
3303,166.683,243.675
3304,894.178,870.268
3305,56.463,467.418
3306,86.303,961.622
3307,496.473,878.03
3308,557.988,1000.655
3309,26.919,780.17
3310,745.712,68.82
3311,738.439,439.756
3312,35.256,637.319
3313,941.049,649.732
3314,227.197,744.326
3315,767.906,346.411
3316,797.303,511.165
3317,862.771,536.276
3318,93.897,646.41
3319,393.119,808.767
3320,976.333,965.293
3321,108.672,266.383
3322,774.985,529.893
3323,752.92,796.607
3324,893.414,83.211
3325,712.414,593.965
3326,566.481,492.015
3327,589.125,30.172
3328,885.113,98.927
3329,840.427,318.829
3330,934.173,864.236
3331,942.393,332.039
3332,883.178,977.205
3333,354.656,804.268
3334,994.366,140.802
3335,464.629,575.193
3336,318.228,993.175
3337,341.588,429.966
3338,503.081,952.937
3339,742.79,480.149
3340,650.88,98.962
3341,500.579,149.783
3342,344.96,836.833
3343,620.813,54.737
3344,1005.482,834.67
3345,261.17,143.27
3346,342.417,839.317
3347,597.226,359.036
3348,566.388,227.278
3349,973.527,505.427
3350,259.301,479.305
3351,65.068,496.521
3352,12.797,262.444
3353,948.125,120.374
3354,230.944,982.624
3355,820.569,762.302
3356,405.3,260.05
3357,111.196,328.78
3358,46.974,390.017
3359,136.435,52.973
3360,696.165,503.053
3361,730.678,529.727
3362,657.309,550.673
3363,558.267,878.264
3364,941.883,169.647
3365,325.106,125.969
3366,890.555,622.619
3367,420.368,587.07
3368,958.997,438.667
3369,382.385,778.703
3370,826.387,531.54
3371,441.113,265.02
3372,643.937,241.611
3373,521.278,778.411
3374,460.629,720.099
3375,80.009,1016.715
3376,945.912,890.405
3377,862.884,459.66
3378,709.754,288.355
3379,425.344,178.583
3380,744.504,34.926
3381,253.885,834.341
3382,879.385,523.104
3383,727.069,902.348
3384,350.837,719.754
3385,667.352,776.395
3386,618.052,842.281
3387,542.812,596.078
3388,676.608,63.208
3389,356.417,42.326
3390,285.595,549.246
3391,289.615,166.681
3392,752.983,384.053
3393,385.083,224.882
3394,607.455,173.249
3395,582.392,802.751
3396,801.711,806.766
3397,492.268,472.579
3398,53.908,92.999
3399,982.265,419.174
3400,788.098,611.53
3401,419.285,355.492
3402,319.841,1009.85
3403,422.846,324.078
3404,29.457,20.194
3405,507.067,979.441
3406,914.346,366.766
3407,806.711,875.851
3408,537.949,211.285
3409,356.122,63.783
3410,464.499,166.569
3411,509.14,464.148
3412,21.884,900.471
3413,189.886,195.361
3414,108.957,990.724
3415,760.306,187.223
3416,156.326,262.348
3417,743.081,508.35
3418,334.404,5.603
3419,856.366,75.388
3420,439.462,7.927
3421,707.909,407.353
3422,416.316,18.478
3423,735.641,581.211
3424,457.454,5.335
3425,447.428,58.103
3426,345.173,857.352
3427,716.602,497.964
3428,893.404,356.058
3429,448.158,455.103
3430,744.719,310.989
3431,958.821,480.106
3432,61.835,731.869
3433,28.069,485.155
3434,910.825,298.171
3435,463.701,877.911
3436,974.097,895.401
3437,303.553,905.29
3438,728.745,728.479
3439,840.853,271.608
3440,657.348,47.045
3441,544.581,187.725
3442,761.09,656.162
3443,803.104,824.005
3444,365.356,740.391
3445,437.302,513.167
3446,194.087,903.103
3447,520.757,174.539
3448,183.047,356.408
3449,776.685,954.263
3450,217.589,204.77
3451,432.189,394.267
3452,748.218,865.76
3453,732.711,712.581
3454,652.456,415.793
3455,970.954,928.381
3456,917.782,119.231
3457,687.095,12.388
3458,786.248,245.611
3459,24.265,638.633
3460,457.905,412.124
3461,669.611,408.163
3462,717.279,756.438
3463,723.61,1001.032
3464,872.575,252.517
3465,439.083,738.323
3466,640.478,377.704
3467,118.595,91.742
3468,942.674,781.304
3469,395.631,407.364
3470,150.909,173.252
3471,925.436,544.377
3472,621.188,467.701
3473,292.516,208.766
3474,144.887,987.459
3475,358.051,59.055
3476,871.706,647.599
3477,237.289,355.98
3478,217.302,801.382
3479,256.895,271.427
3480,612.962,479.641
3481,962.518,866.717
3482,551.181,373.914
3483,569.024,18.185
3484,93.994,280.213
3485,767.404,51.763
3486,96.053,989.098
3487,269.526,228.257
3488,436.227,218.107
3489,273.001,241.439
3490,184.194,932.797
3491,496.899,420.599
3492,785.822,190.495
3493,746.676,4.565
3494,23.707,89.56
3495,351.268,43.22
3496,15.063,514.104
3497,674.844,524.769
3498,121.61,832.917
3499,926.671,640.07
3500,145.358,508.604
3501,900.394,425.095
3502,319.461,805.669
3503,624.675,512.963
3504,552.73,530.776
3505,826.613,874.775
3506,11.692,59.437
3507,775.658,297.758
3508,483.805,893.202
3509,751.917,747.632
3510,378.328,538.061
3511,29.662,357.553
3512,928.256,129.291
3513,584.892,751.265
3514,243.77,962.394
3515,913.804,6.023
3516,920.714,32.366
3517,177.864,687.256
3518,64.951,982.454
3519,474.234,622.561
3520,226.038,298.906
3521,119.953,903.651
3522,475.26,655.883
3523,968.811,787.061
3524,767.018,736.06
3525,687.396,27.228
3526,571.799,43.844
3527,880.63,91.035
3528,226.474,434.14
3529,913.495,606.165
3530,482.784,835.334
3531,546.046,581.651
3532,412.32,443.564
3533,401.518,654.441
3534,626.017,212.779
3535,809.848,692.681
3536,27.427,1013.98
3537,774.756,281.185
3538,37.139,338.165
3539,386.934,867.941
3540,479.306,98.684
3541,760.405,302.886
3542,318.376,106.222
3543,186.474,805.848
3544,472.83,691.153
3545,406.974,177.186
3546,511.253,271.741
3547,29.565,232.893
3548,413.378,560.185
3549,586.756,754.976
3550,333.018,806.816
3551,985.218,684.8
3552,131.242,441.908
3553,554.98,282.702
3554,169.193,150.973
3555,647.957,712.583
3556,390.72,882.833
3557,920.944,221.098
3558,90.146,787.79
3559,866.163,567.554
3560,964.168,869.701
3561,622.225,587.111
3562,337.884,113.923
3563,311.713,819.596
3564,845.62,948.362
3565,575.52,14.9
3566,168.486,169.04
3567,931.872,264.55
3568,84.394,270.337
3569,892.542,46.317
3570,40.76,411.297
3571,84.402,452.461
3572,540.923,288.001
3573,780.307,995.949
3574,86.179,12.213
3575,812.506,116.44
3576,31.239,731.323
3577,693.465,906.171
3578,77.863,685.143
3579,466.691,430.017
3580,772.191,930.711
3581,407.81,417.235
3582,526.178,991.406
3583,381.546,486.664
3584,105.822,650.369
3585,221.989,88.069
3586,1005.649,384.602
3587,1008.723,231.393
3588,61.201,334.509
3589,232.276,471.134
3590,694.518,342.136
3591,448.31,895.894
3592,565.834,747.665
3593,185.999,437.465
3594,560.786,387.351
3595,546.414,399.422
3596,459.415,30.334
3597,776.889,285.512
3598,950.633,718.911
3599,904.622,86.195
3600,186.417,727.599
3601,747.07,732.096
3602,310.831,711.898
3603,64.124,623.786
3604,439.846,41.357
3605,702.156,318.115
3606,164.946,281.142
3607,187.599,948.061
3608,569.225,996.526
3609,493.699,440.718
3610,498.409,636.29
3611,661.796,666.91
3612,250.117,419.072
3613,920.948,842.602
3614,568.363,816.56
3615,112.819,467.245
3616,517.484,534.144
3617,189.782,976.327
3618,888.439,256.074
3619,1003.795,208.626
3620,943.274,166.673
3621,358.414,618.613
3622,558.068,27.712
3623,985.377,4.715
3624,1014.816,622.0
3625,64.61,633.329
3626,184.057,130.346
3627,132.919,99.781
3628,97.139,595.245
3629,422.161,938.348
3630,844.251,685.392
3631,548.759,1011.708
3632,708.298,182.579
3633,217.47,516.663
3634,756.617,892.447
3635,280.239,261.497
3636,725.522,814.06
3637,906.404,402.094
3638,587.705,271.024
3639,220.237,172.415
3640,847.827,632.754
3641,190.293,1015.329
3642,890.728,844.856
3643,234.513,45.844
3644,195.636,265.581
3645,267.084,331.766
3646,248.892,4.941
3647,37.194,830.134
3648,964.643,189.062
3649,116.553,267.394
3650,643.421,871.441
3651,881.835,73.307
3652,356.935,435.064
3653,991.904,208.806
3654,951.819,192.667
3655,770.482,413.562
3656,343.774,327.502
3657,125.282,895.053
3658,210.684,731.814
3659,31.625,65.025
3660,262.629,236.583
3661,513.173,106.659
3662,314.416,107.73
3663,933.676,442.333
3664,19.784,220.881
3665,601.687,128.457
3666,352.926,792.784
3667,533.001,546.139
3668,762.441,11.03
3669,22.467,314.627
3670,415.957,17.755
3671,740.244,338.478
3672,113.936,309.822
3673,353.782,613.858
3674,386.958,798.946
3675,818.003,398.14
3676,49.862,326.916
3677,673.309,620.204
3678,29.894,781.791
3679,932.59,866.334
3680,940.179,441.203
3681,140.657,488.66
3682,542.432,411.649
3683,508.542,743.072
3684,144.223,889.866
3685,268.646,418.294
3686,442.755,22.129
3687,536.733,1010.04
3688,375.097,336.954
3689,1000.816,654.894
3690,749.605,765.751
3691,640.982,550.01
3692,618.808,284.48
3693,977.54,679.271
3694,679.894,110.329
3695,752.958,903.756
3696,492.906,651.599
3697,701.585,348.655
3698,264.29,377.84
3699,294.657,445.272
3700,434.963,759.067
3701,868.888,633.703
3702,585.959,972.825
3703,760.437,719.351
3704,64.306,907.517
3705,604.832,830.999
3706,553.625,449.717
3707,865.062,898.81
3708,813.612,288.008
3709,345.639,582.488
3710,885.32,388.095
3711,354.412,855.685
3712,624.935,610.785
3713,327.927,573.672
3714,931.457,55.746
3715,1001.823,876.562
3716,629.765,119.955
3717,764.619,181.647
3718,229.798,825.971
3719,114.739,160.504
3720,502.03,719.14
3721,477.019,744.115
3722,840.799,782.393
3723,948.383,553.421
3724,647.782,248.385
3725,609.764,682.21
3726,892.322,300.847
3727,973.345,510.792
3728,925.682,55.06
3729,416.193,880.065
3730,956.269,231.072
3731,224.249,596.267
3732,255.813,216.855
3733,899.614,906.598
3734,27.455,907.446
3735,880.352,224.186
3736,362.377,363.864
3737,323.525,292.197
3738,604.871,934.56
3739,351.14,345.098
3740,314.245,742.161
3741,548.653,186.919
3742,595.131,487.752
3743,328.962,456.869
3744,867.221,795.958
3745,1006.479,163.167
3746,69.756,701.968
3747,94.014,515.542
3748,305.551,669.814
3749,463.642,416.432
3750,653.308,746.106
3751,838.532,411.41
3752,612.991,873.242
3753,9.308,603.899
3754,676.167,230.017
3755,125.491,347.621
3756,907.008,826.059
3757,562.145,707.351
3758,202.358,832.096
3759,715.957,51.73
3760,853.157,950.997
3761,527.763,31.102
3762,238.426,788.679
3763,702.108,90.922
3764,687.517,14.233
3765,880.034,328.093
3766,232.751,837.088
3767,202.624,630.221
3768,1008.863,851.79
3769,574.434,423.794
3770,145.338,222.299
3771,111.863,376.849
3772,49.168,507.281
3773,840.14,443.73
3774,920.742,363.755
3775,996.864,669.578
3776,752.017,285.914
3777,274.623,194.025
3778,325.561,882.707
3779,584.104,440.419
3780,210.934,527.333
3781,759.635,716.797
3782,211.298,570.66
3783,981.557,662.081
3784,492.526,466.677
3785,553.211,1012.664
3786,75.544,243.677
3787,316.131,284.604
3788,573.26,948.588
3789,421.875,778.957
3790,212.271,509.187
3791,238.279,284.888
3792,116.963,191.198
3793,150.765,384.3
3794,621.859,544.228
3795,722.891,108.853
3796,555.694,973.743
3797,947.84,368.846
3798,701.862,501.512
3799,603.958,465.962
3800,734.555,809.75
3801,540.133,163.679
3802,454.336,428.96
3803,101.785,369.895
3804,78.141,923.353
3805,473.528,551.22
3806,970.914,363.956
3807,386.444,417.801
3808,219.589,296.233
3809,997.776,243.482
3810,480.057,807.761
3811,773.16,542.182
3812,297.878,448.797
3813,289.31,219.491
3814,1013.549,174.229
3815,475.118,884.484
3816,247.608,45.019
3817,1005.648,161.69
3818,806.661,963.945
3819,860.634,891.962
3820,774.385,690.091
3821,537.457,6.84
3822,750.991,91.054
3823,804.646,822.577
3824,1010.639,529.262
3825,683.628,507.565
3826,279.319,214.001
3827,797.522,937.684
3828,40.814,798.558
3829,728.581,746.151
3830,501.13,880.764
3831,638.763,14.647
3832,314.331,374.576
3833,723.335,388.301
3834,14.134,834.522
3835,95.979,465.298
3836,467.687,800.785
3837,260.545,845.852
3838,760.922,1007.22
3839,407.706,502.507
3840,601.977,978.418
3841,900.691,718.172
3842,753.073,77.57
3843,347.878,770.162
3844,140.785,927.177
3845,799.534,966.944
3846,528.806,289.635
3847,478.278,974.991
3848,926.966,334.572
3849,207.363,274.829
3850,187.156,229.314
3851,260.537,7.239
3852,927.959,321.2
3853,120.245,205.179
3854,612.636,630.136
3855,375.552,144.948
3856,83.037,986.812
3857,118.447,939.215
3858,860.407,272.573
3859,884.585,48.977
3860,291.901,412.817
3861,629.63,898.187
3862,216.221,523.54
3863,310.871,893.206
3864,155.142,111.615
3865,65.637,390.345
3866,930.579,303.494
3867,772.854,334.282
3868,39.489,890.115
3869,638.065,1016.836
3870,396.702,922.649
3871,362.816,260.711
3872,644.619,464.419
3873,631.276,386.727
3874,228.57,121.622
3875,711.279,767.519
3876,411.823,705.982
3877,138.116,712.666
3878,697.373,170.778
3879,822.328,350.215
3880,260.624,533.68
3881,858.685,447.696
3882,113.109,480.747
3883,323.084,944.785
3884,808.999,12.762
3885,160.008,995.192
3886,828.214,779.099
3887,451.786,397.711
3888,313.388,226.12
3889,67.75,105.129
3890,332.736,182.982
3891,524.274,94.308
3892,115.026,802.721
3893,223.084,668.448
3894,515.103,542.788
3895,983.818,795.816
3896,33.5,712.922
3897,126.06,583.369
3898,582.061,457.511
