node_id,x_m,y_m
2632,67.523,213.028
2633,92.054,218.157
2634,173.417,108.409
2635,125.098,123.953
2636,99.912,62.589
2637,162.783,195.918
2638,185.817,132.197
2639,86.814,90.936
2640,51.989,106.88
2641,191.447,104.528
2642,210.525,52.003
2643,129.941,106.097
2644,68.345,134.352
2645,70.133,183.856
2646,186.554,112.073
2647,92.677,54.03
2648,166.792,222.717
2649,64.762,106.63
2650,166.232,131.734
2651,209.77,137.865
2652,146.225,221.509
2653,88.102,196.444
2654,54.352,75.753
2655,78.125,106.129
2656,71.063,154.231
2657,201.381,221.04
2658,140.35,69.174
2659,200.916,82.532
2660,146.443,133.759
2661,119.403,184.098
2662,54.221,120.843
2663,220.07,58.957
2664,121.696,165.157
2665,217.058,53.286
2666,134.537,184.672
2667,135.266,179.061
2668,52.621,76.516
2669,69.68,204.774
2670,174.284,189.176
2671,61.055,80.288
2672,84.533,63.6
2673,124.472,190.263
2674,141.269,92.233
2675,138.427,186.925
2676,146.987,76.705
2677,190.408,167.362
2678,100.042,158.245
2679,91.346,100.528
2680,169.233,181.412
2681,66.682,100.225
2682,185.485,121.028
2683,151.205,203.984
2684,80.397,87.78
2685,155.783,87.006
2686,106.069,163.854
2687,145.588,116.641
2688,87.099,220.108
2689,220.92,161.894
2690,191.604,190.521
2691,80.508,196.159
2692,135.868,186.643
2693,212.928,159.582
2694,213.086,53.231
2695,154.803,77.455
2696,139.11,65.018
2697,51.656,109.035
2698,54.302,152.355
2699,172.678,61.74
2700,220.964,105.547
2701,187.435,202.032
2702,143.929,93.734
2703,86.068,183.822
2704,173.384,104.957
2705,183.759,208.826
2706,51.511,165.8
2707,111.079,52.337
2708,181.639,77.984
2709,139.0,103.367
2710,62.738,190.836
2711,105.293,75.468
2712,206.975,168.209
2713,209.671,114.161
2714,199.481,144.881
2715,102.21,191.345
2716,223.194,179.379
2717,198.353,216.107
2718,108.921,181.227
2719,126.971,183.15
2720,182.637,203.417
2721,132.471,206.694
2722,116.611,90.216
2723,198.977,142.17
2724,186.308,57.478
2725,98.351,82.943
2726,137.026,94.833
2727,51.869,162.682
2728,80.991,180.371
2729,129.236,148.859
2730,186.972,128.645
2731,173.668,94.06
2732,77.56,185.709
2733,107.821,201.526
2734,185.771,57.585
2735,213.755,127.932
2736,94.343,205.863
2737,115.653,199.174
2738,60.281,76.209
2739,131.562,61.79
2740,109.844,123.938
2741,112.07,194.527
2742,93.753,183.146
2743,135.559,150.758
2744,125.678,129.09
2745,86.951,139.077
2746,104.521,150.943
2747,56.267,62.356
2748,73.407,75.415
2749,212.22,148.253
2750,111.468,142.315
2751,138.453,107.024
2752,162.599,171.716
2753,86.358,96.587
2754,210.592,95.448
2755,178.444,221.983
2756,117.946,178.358
2757,134.219,135.307
2758,58.467,179.131
2759,192.025,80.405
2760,80.896,114.468
2761,186.957,220.144
2762,175.528,166.939
2763,52.056,146.314
2764,219.77,171.844
2765,217.481,123.33
2766,195.905,102.911
2767,97.956,71.826
2768,119.048,113.666
2769,176.336,88.223
2770,88.724,70.078
2771,145.689,96.545
2772,83.828,138.536
2773,140.165,109.004
2774,132.828,178.317
2775,174.629,150.138
2776,210.697,179.939
2777,135.322,161.207
2778,79.231,187.28
2779,59.738,107.559
2780,169.051,206.345
2781,92.359,77.811
2782,110.862,147.236
2783,104.633,197.432
2784,74.186,74.375
2785,218.646,62.613
2786,183.504,141.79
2787,80.727,211.011
2788,215.673,165.377
2789,134.41,147.296
2790,164.882,131.084
2791,127.476,203.45
2792,176.151,106.615
2793,155.148,87.291
2794,110.585,81.868
2795,153.207,119.194
2796,204.408,74.347
2797,118.558,109.325
2798,215.343,71.167
2799,212.937,124.899
2800,97.032,103.201
2801,71.566,57.968
2802,178.63,115.448
2803,222.46,220.159
2804,135.416,170.02
2805,83.12,207.183
2806,177.961,114.793
2807,136.865,54.734
2808,167.051,220.112
2809,147.936,178.872
2810,200.48,115.419
2811,161.969,176.326
2812,112.889,75.921
2813,73.272,144.012
2814,95.103,77.026
2815,91.319,111.528
2816,65.389,148.764
2817,197.656,57.749
2818,182.729,112.458
2819,61.961,186.431
2820,214.908,136.919
2821,78.793,213.762
2822,105.508,54.253
2823,182.027,120.889
2824,100.305,207.276
2825,61.205,149.986
2826,108.243,62.596
2827,84.326,59.692
2828,78.837,98.081
2829,134.639,122.094
2830,101.364,92.774
2831,67.801,62.656
2832,159.331,73.509
2833,101.818,211.667
2834,218.715,208.617
2835,81.811,166.781
2836,203.438,79.554
2837,61.742,220.837
2838,211.077,181.259
2839,209.92,114.995
2840,105.175,144.87
2841,224.376,109.387
2842,104.943,110.472
2843,79.571,154.344
2844,220.286,86.614
2845,195.848,157.377
2846,182.087,164.78
2847,174.45,90.313
2848,95.48,164.335
2849,57.045,122.604
2850,159.204,158.123
2851,129.057,220.308
2852,222.806,207.735
2853,104.166,178.66
2854,127.44,135.125
2855,86.665,223.857
2856,199.397,77.693
2857,114.123,180.122
2858,171.007,71.215
2859,129.694,134.264
2860,53.989,64.369
2861,79.415,164.303
2862,118.743,184.624
2863,82.234,125.888
2864,155.764,70.158
2865,203.592,204.937
2866,56.323,152.285
2867,96.573,127.85
2868,99.605,118.922
2869,213.429,167.219
2870,209.142,81.517
2871,167.528,179.722
2872,150.264,86.21
2873,137.183,97.388
2874,93.578,163.209
2875,220.93,112.904
2876,70.182,193.23
2877,210.928,178.384
2878,131.61,128.867
2879,133.538,88.549
2880,198.649,126.906
2881,185.378,54.753
2882,82.264,171.623
2883,61.131,220.09
2884,117.121,63.0
2885,51.049,94.516
2886,175.784,64.373
2887,210.375,179.866
2888,174.165,160.029
2889,110.099,107.938
2890,83.058,127.316
2891,191.092,120.947
2892,159.53,100.567
2893,111.559,52.836
2894,146.307,206.158
2895,66.579,142.031
2896,215.661,117.327
2897,188.74,64.621
2898,69.343,138.155
2899,147.861,116.572
2900,202.915,98.459
2901,134.274,66.907
2902,221.955,189.678
2903,161.197,169.936
2904,62.531,218.833
2905,72.615,82.403
2906,133.396,54.994
2907,171.666,179.178
2908,146.368,207.821
2909,180.114,161.06
2910,132.05,154.149
2911,154.654,211.734
2912,109.395,133.768
2913,168.957,99.514
2914,91.762,136.172
2915,222.73,207.541
2916,199.977,115.705
2917,109.58,133.298
2918,195.581,63.367
2919,144.552,142.745
2920,206.791,149.547
2921,145.49,136.778
2922,56.647,114.878
2923,95.533,132.728
2924,210.197,208.705
2925,72.651,124.914
2926,154.863,83.121
2927,193.918,69.926
2928,66.615,180.599
2929,90.662,128.674
2930,62.567,131.399
2931,84.686,91.923
2932,61.126,56.363
2933,193.379,95.736
2934,148.522,190.447
2935,99.156,139.324
2936,71.822,70.565
2937,55.952,132.625
2938,65.397,130.874
2939,98.563,174.962
2940,106.455,206.77
2941,201.075,162.623
2942,174.047,134.045
2943,168.28,196.146
2944,63.121,212.609
2945,183.615,132.337
2946,129.959,136.14
2947,86.379,220.872
2948,146.388,114.625
2949,200.955,120.604
2950,213.575,118.291
2951,170.95,63.742
2952,123.304,176.221
2953,71.234,87.65
2954,176.289,187.018
2955,179.033,220.705
2956,96.629,185.012
2957,77.848,188.542
2958,129.29,205.874
2959,221.886,200.136
2960,76.939,176.478
2961,153.764,170.258
2962,145.617,213.126
2963,180.267,146.893
2964,151.521,106.667
2965,126.318,199.598
2966,164.706,114.431
2967,155.216,217.031
2968,215.364,100.153
2969,123.426,214.365
2970,62.438,89.509
2971,94.095,78.837
2972,65.554,164.673
2973,175.519,91.189
2974,206.032,129.133
2975,223.092,193.542
2976,83.728,196.875
2977,219.862,70.115
2978,185.259,221.299
2979,92.866,116.868
2980,88.062,185.638
2981,194.955,84.341
2982,137.351,134.267
2983,223.837,97.36
2984,117.122,130.17
2985,208.497,137.676
2986,118.741,102.537
2987,216.848,162.118
2988,108.891,124.941
2989,100.1,70.473
2990,192.692,149.176
2991,139.604,115.373
2992,126.029,102.815
2993,59.763,180.957
2994,93.808,67.734
2995,103.108,140.0
2996,154.783,144.608
2997,169.671,62.406
2998,185.373,134.094
2999,84.298,193.966
3000,671.723,269.587
3001,427.526,252.193
3002,596.212,639.833
3003,861.651,557.227
3004,38.986,791.668
3005,132.734,163.645
3006,411.164,96.131
3007,141.076,407.81
3008,298.71,263.407
3009,948.478,910.705
3010,96.476,621.154
3011,358.789,768.755
3012,728.301,138.687
3013,902.618,338.025
3014,241.97,862.303
3015,846.719,569.866
3016,468.894,897.86
3017,856.254,891.238
3018,209.323,377.649
3019,652.996,808.831
3020,846.225,673.11
3021,929.554,1011.275
3022,619.097,485.067
3023,930.948,221.758
3024,584.451,70.547
3025,199.805,262.903
3026,524.627,174.178
3027,970.233,348.519
3028,304.702,722.631
3029,54.449,231.637
3030,714.178,756.876
3031,840.683,795.601
3032,146.7,862.852
3033,178.964,112.798
3034,8.662,145.215
3035,814.147,331.499
3036,78.169,732.116
3037,906.44,237.462
3038,720.922,843.923
3039,382.043,265.314
3040,902.087,36.996
3041,83.914,135.111
3042,207.85,646.5
3043,5.427,891.071
3044,556.206,456.219
3045,134.828,159.478
3046,746.465,284.945
3047,589.84,1016.19
3048,376.212,884.666
3049,793.322,799.477
3050,26.547,850.765
3051,536.781,956.698
3052,239.676,583.397
3053,99.011,835.982
3054,39.922,751.191
3055,685.496,197.227
3056,107.375,76.473
3057,875.11,525.097
3058,902.022,692.35
3059,211.407,969.404
3060,355.303,767.552
3061,715.834,985.791
3062,169.332,795.658
3063,537.442,862.894
3064,643.01,548.001
3065,904.026,626.764
3066,787.933,739.346
3067,564.365,520.683
3068,301.613,333.986
3069,220.955,419.721
3070,409.373,166.538
3071,690.546,725.309
3072,657.93,447.415
3073,267.123,115.273
3074,839.655,270.751
3075,428.166,843.772
3076,884.175,15.684
3077,26.653,382.341
3078,855.491,104.568
3079,156.116,940.561
3080,181.149,211.212
3081,330.568,588.664
3082,782.442,611.737
3083,188.476,29.248
3084,101.054,906.067
3085,542.191,28.958
3086,483.549,897.117
3087,4.119,928.848
3088,833.646,62.072
3089,421.007,208.463
3090,436.112,657.783
3091,700.513,519.608
3092,143.093,904.985
3093,426.092,69.878
3094,260.008,431.952
3095,750.357,224.007
3096,441.942,807.595
3097,385.444,10.862
3098,989.502,449.591
3099,494.829,691.694
3100,641.918,473.959
3101,7.482,1007.427
3102,79.539,221.643
3103,433.18,450.071
3104,335.285,435.428
3105,939.404,516.786
3106,725.603,915.355
3107,103.301,894.439
3108,312.726,564.334
3109,816.446,934.375
3110,415.61,995.851
3111,5.641,171.577
3112,987.3,479.111
3113,529.216,640.284
3114,887.476,214.637
3115,662.303,873.53
3116,308.846,529.648
3117,624.433,311.212
3118,984.179,793.017
3119,263.531,188.357
3120,89.061,815.086
3121,224.265,94.087
3122,247.303,916.189
3123,841.11,705.649
3124,725.406,77.455
3125,267.335,916.405
3126,533.861,536.231
3127,494.486,517.63
3128,482.341,70.726
3129,570.329,825.3
3130,20.312,74.379
3131,434.877,758.459
3132,910.419,1013.684
3133,385.665,303.69
3134,353.994,260.601
3135,688.563,648.469
3136,318.162,858.304
3137,313.558,373.519
3138,420.593,378.917
3139,502.138,189.681
3140,453.85,555.897
3141,182.713,437.316
3142,222.319,561.353
3143,462.883,763.728
3144,852.11,919.166
3145,785.899,468.013
3146,627.943,221.62
3147,770.516,89.695
3148,640.7,37.772
3149,11.833,1014.9
3150,150.324,257.477
3151,30.93,608.649
3152,134.067,833.163
3153,549.33,373.015
3154,529.955,550.792
3155,7.467,349.389
3156,777.691,1004.324
3157,956.545,230.257
3158,501.897,744.431
3159,406.722,353.583
3160,420.877,547.844
3161,380.337,887.562
3162,287.764,732.808
3163,223.165,350.611
3164,187.329,365.379
3165,753.605,723.339
3166,92.399,956.244
3167,417.391,876.202
3168,641.71,253.951
3169,501.36,895.698
3170,689.515,414.121
3171,148.626,851.871
3172,903.467,805.202
3173,651.766,311.0
3174,621.055,970.412
3175,673.84,976.133
3176,806.329,213.101
3177,833.012,420.06
3178,478.584,85.528
3179,935.918,918.402
3180,119.058,48.723
3181,834.534,922.883
3182,235.235,315.104
3183,407.88,150.009
3184,287.929,168.397
3185,897.992,205.875
3186,487.011,420.9
3187,1005.15,291.917
3188,972.659,103.045
3189,466.544,304.576
3190,962.045,386.077
3191,533.136,440.385
3192,617.679,538.601
3193,265.067,729.337
3194,183.485,532.931
3195,9.993,344.594
3196,973.815,2.044
3197,466.641,1005.631
3198,820.017,81.779
3199,339.166,66.278
3200,509.724,134.127
3201,215.72,364.265
3202,345.34,789.316
3203,152.079,504.295
3204,219.171,897.505
3205,553.068,312.922
3206,985.029,220.932
3207,256.441,529.676
3208,17.217,441.746
3209,776.843,676.066
3210,227.502,860.32
3211,120.56,1015.149
3212,377.946,598.958
3213,53.693,7.522
3214,866.672,405.614
3215,523.288,771.661
3216,154.92,1013.751
3217,447.379,924.666
3218,235.538,404.702
3219,70.63,732.217
3220,103.421,294.126
3221,302.905,63.308
3222,89.433,731.503
3223,636.314,610.161
3224,200.014,795.898
3225,727.028,35.614
3226,341.657,956.144
3227,406.977,146.368
3228,842.843,1004.558
3229,162.867,508.959
3230,984.722,135.644
3231,884.255,846.077
3232,754.492,228.999
3233,916.198,886.46
3234,578.658,529.119
3235,1017.828,381.313
3236,962.021,952.397
3237,762.556,277.065
3238,468.133,968.701
3239,675.61,459.555
3240,252.357,284.592
3241,314.202,624.63
3242,568.318,896.244
3243,923.869,921.539
3244,475.026,345.982
3245,743.941,841.042
3246,114.638,727.824
3247,315.237,300.509
3248,96.786,38.968
3249,109.196,136.866
3250,930.34,275.137
3251,671.46,846.517
3252,236.688,257.415
3253,171.478,756.862
3254,772.351,575.209
3255,114.305,66.538
3256,611.444,963.054
3257,598.451,744.446
3258,187.403,86.328
3259,66.868,430.559
3260,416.468,119.842
3261,274.512,617.894
3262,854.445,208.501
3263,833.119,962.649
3264,958.101,532.366
3265,255.215,167.911
3266,775.581,723.953
3267,27.653,157.425
3268,824.146,363.282
3269,970.564,54.926
3270,177.976,987.793
3271,552.294,126.147
3272,230.418,885.594
3273,840.166,242.648
3274,401.027,479.919
3275,730.528,669.332
3276,247.194,726.468
3277,333.275,569.631
3278,529.783,15.182
3279,977.715,904.756
3280,350.023,745.426
3281,183.389,458.441
3282,649.176,693.097
3283,231.309,138.449
3284,631.356,91.864
3285,613.261,933.693
3286,755.926,674.975
3287,530.887,304.259
3288,297.011,896.525
3289,196.303,699.742
3290,218.831,580.827
3291,18.322,369.61
3292,213.374,170.581
3293,839.368,789.781
3294,588.899,731.113
3295,165.323,172.482
3296,593.424,859.379
3297,613.324,204.582
3298,182.639,709.854
3299,384.134,723.896
3300,898.154,759.765
3301,891.849,180.326
3302,578.165,284.313
3303,180.589,748.772
3304,106.021,19.29
3305,303.786,704.037
3306,365.753,829.704
3307,430.02,901.611
3308,135.008,539.157
3309,201.364,287.645
3310,346.678,920.392
3311,554.664,397.14
3312,459.387,1012.907
3313,340.347,296.763
3314,287.232,480.966
3315,681.326,860.619
3316,22.513,931.985
3317,603.185,411.985
3318,943.872,897.397
3319,976.297,793.632
3320,272.019,969.421
3321,790.823,81.272
3322,824.153,288.487
3323,711.128,887.565
3324,835.018,973.154
3325,747.369,28.726
3326,200.162,956.413
3327,138.431,282.207
3328,816.851,762.663
3329,859.838,713.795
3330,364.292,729.3
3331,163.22,923.116
3332,590.913,843.313
3333,618.977,315.687
3334,109.287,256.277
3335,810.215,128.459
3336,819.883,745.737
3337,519.438,841.0
3338,523.051,703.412
3339,977.563,237.179
3340,302.324,789.985
3341,452.922,739.974
3342,51.851,129.974
3343,895.173,511.052
3344,29.026,253.812
3345,593.567,746.021
3346,189.051,69.426
3347,291.706,980.482
3348,934.969,107.729
3349,830.307,594.104
3350,547.08,382.077
3351,661.014,893.711
3352,625.169,264.041
3353,641.465,148.662
3354,890.326,751.823
3355,566.375,31.347
3356,575.578,1001.564
3357,849.574,479.645
3358,595.824,153.968
3359,973.286,331.354
3360,37.621,270.216
3361,590.058,785.482
3362,3.1,337.709
3363,802.695,53.547
3364,459.197,854.688
3365,914.424,281.578
3366,392.618,887.059
3367,647.846,460.748
3368,358.974,505.665
3369,747.981,847.358
3370,554.676,831.783
3371,723.146,524.005
3372,146.854,28.91
3373,987.765,962.083
3374,260.082,804.675
3375,598.674,16.174
3376,926.043,515.36
3377,550.614,888.391
3378,764.462,214.083
3379,906.345,982.395
3380,886.497,699.505
3381,828.431,817.526
3382,805.52,897.939
3383,238.741,299.368
3384,932.998,612.834
3385,653.282,221.046
3386,652.374,594.894
3387,168.31,187.413
3388,496.238,529.629
3389,682.332,829.961
3390,665.332,409.039
3391,1002.103,24.054
3392,234.016,774.889
3393,430.693,934.889
3394,949.849,1008.19
3395,787.561,318.676
3396,986.673,225.74
3397,186.398,914.627
3398,368.631,901.355
3399,295.567,187.834
3400,938.484,865.841
3401,692.439,959.724
3402,128.192,451.038
3403,688.674,87.28
3404,45.64,62.37
3405,385.283,275.469
3406,100.812,662.822
3407,7.478,790.137
3408,474.569,834.052
3409,57.526,804.883
3410,686.106,688.532
3411,49.729,19.412
3412,78.958,482.5
3413,747.711,466.582
3414,622.369,931.586
3415,446.336,16.988
3416,633.71,109.228
3417,162.805,226.805
3418,620.517,669.314
3419,129.767,260.831
3420,121.453,350.991
3421,565.183,708.29
3422,270.962,370.823
3423,801.65,406.943
3424,624.816,859.748
3425,179.892,760.664
3426,490.689,999.757
3427,483.74,577.919
3428,881.276,489.333
3429,532.996,583.238
3430,477.962,171.835
3431,428.234,171.993
3432,766.367,1009.376
3433,326.705,337.782
3434,823.171,397.064
3435,219.363,811.904
3436,356.932,1017.361
3437,656.41,467.891
3438,975.255,835.188
3439,723.724,633.219
3440,819.721,581.627
3441,714.714,337.955
3442,743.676,841.021
3443,854.345,195.982
3444,97.361,950.211
3445,843.07,144.902
3446,766.947,348.223
3447,986.665,866.915
3448,112.63,751.689
3449,13.438,390.278
3450,305.303,761.151
3451,952.706,721.651
3452,162.77,9.735
3453,879.415,241.575
3454,335.608,517.516
3455,859.958,74.225
3456,416.644,194.041
3457,381.191,32.295
3458,561.241,589.018
3459,734.18,758.934
3460,474.233,801.999
3461,937.298,980.566
3462,204.894,70.287
3463,698.714,8.286
3464,896.334,569.434
3465,588.115,84.626
3466,760.792,906.662
3467,258.363,231.648
3468,198.699,556.203
3469,712.166,120.202
3470,677.81,129.926
3471,940.065,287.741
3472,390.12,165.721
3473,874.705,364.979
3474,661.045,289.355
3475,726.867,928.235
3476,686.778,35.352
3477,103.869,726.081
3478,691.42,511.433
3479,436.801,300.847
3480,786.071,5.026
3481,903.432,207.712
3482,547.697,856.085
3483,488.087,283.838
3484,458.861,461.908
3485,811.117,835.283
3486,802.337,143.136
3487,321.317,351.526
3488,391.801,505.256
3489,847.567,620.235
3490,186.569,543.886
3491,907.369,628.751
3492,750.31,961.827
3493,959.246,937.651
3494,991.463,469.426
3495,1007.151,915.309
3496,880.474,135.479
3497,621.938,841.15
3498,535.921,966.414
3499,464.715,41.587
3500,911.41,835.039
3501,855.004,514.49
3502,65.712,112.337
3503,964.562,706.112
3504,675.484,656.536
3505,934.302,42.761
3506,980.221,336.212
3507,385.48,963.864
3508,141.247,522.182
3509,558.391,784.034
3510,712.866,599.968
3511,848.608,171.031
3512,320.13,706.856
3513,663.841,277.506
3514,416.851,524.824
3515,355.591,119.519
3516,155.585,668.752
3517,123.773,333.386
3518,448.385,444.547
3519,67.114,133.872
3520,722.618,334.55
3521,26.346,45.007
3522,633.958,79.469
3523,148.96,424.01
3524,389.072,59.77
3525,636.4,942.521
3526,113.224,427.79
3527,878.877,239.783
3528,514.876,536.656
3529,390.398,587.636
3530,998.941,5.748
3531,728.027,50.565
3532,75.31,244.789
3533,250.167,700.531
3534,723.678,643.29
3535,788.305,165.808
3536,180.244,61.666
3537,457.015,752.153
3538,225.716,343.293
3539,317.363,745.705
3540,754.469,10.521
3541,410.984,617.621
3542,141.979,944.004
3543,941.769,882.201
3544,322.067,464.516
3545,934.599,1015.102
3546,899.177,683.096
3547,168.286,211.537
3548,9.239,13.359
3549,691.354,985.912
3550,842.702,696.59
3551,1005.263,712.497
3552,520.999,754.176
3553,273.702,617.378
3554,716.247,377.407
3555,289.955,562.089
3556,412.899,561.717
3557,341.404,618.19
3558,207.512,94.331
3559,841.973,204.185
3560,716.682,348.469
3561,75.658,17.045
3562,414.7,921.58
3563,1009.123,433.962
3564,680.834,649.975
3565,541.316,214.176
3566,10.862,453.089
3567,577.97,16.896
3568,684.183,504.124
3569,999.53,190.659
3570,431.055,180.599
3571,116.11,900.568
3572,501.517,246.495
3573,116.402,980.228
3574,866.436,787.265
3575,631.441,790.417
3576,572.244,708.136
3577,488.166,418.916
3578,136.316,716.915
3579,509.374,533.555
3580,870.661,902.647
3581,452.501,785.789
3582,135.171,721.13
3583,538.729,26.366
3584,419.849,106.989
3585,140.465,590.636
3586,778.095,984.473
3587,221.113,124.588
3588,195.075,589.378
3589,304.739,228.364
3590,375.765,967.453
3591,506.926,914.952
3592,872.127,130.694
3593,726.025,106.281
3594,30.537,9.935
3595,550.022,141.603
3596,32.058,643.094
3597,928.713,678.586
3598,844.306,976.4
3599,109.882,1008.213
3600,147.674,766.191
3601,488.886,808.057
3602,874.816,169.004
3603,792.147,695.823
3604,157.436,369.297
3605,317.534,588.177
3606,6.514,99.499
3607,987.55,810.932
3608,989.068,319.771
3609,852.24,254.078
3610,648.334,61.762
3611,901.086,327.405
3612,435.708,248.863
3613,831.288,630.972
3614,670.635,605.179
3615,759.554,391.547
3616,853.58,720.86
3617,226.872,251.939
3618,83.45,155.924
3619,58.398,541.42
3620,349.052,61.989
3621,4.409,933.282
3622,996.612,438.84
3623,468.138,50.874
3624,544.362,759.287
3625,760.504,311.888
3626,581.994,614.878
3627,207.625,831.808
3628,171.639,683.503
3629,1011.763,167.568
3630,336.409,1006.456
3631,776.826,686.155
3632,904.402,283.464
3633,364.291,729.14
3634,664.32,787.661
3635,312.825,789.529
3636,978.312,797.953
3637,891.52,326.828
3638,800.987,925.828
3639,732.503,831.835
3640,352.077,210.043
3641,803.074,22.293
3642,376.433,934.002
3643,886.712,855.963
3644,32.162,289.143
3645,712.5,761.239
3646,27.153,431.644
3647,25.36,417.883
3648,251.979,110.215
3649,206.744,548.356
3650,35.662,737.225
3651,401.008,657.847
3652,777.216,193.786
3653,490.417,773.939
3654,180.179,113.672
3655,552.957,513.668
3656,431.198,123.685
3657,980.544,701.948
3658,799.044,549.483
3659,24.891,360.866
3660,1005.04,925.326
3661,174.055,26.79
3662,542.398,329.398
3663,23.625,198.242
3664,711.207,371.353
3665,999.653,782.477
3666,380.915,603.528
3667,822.714,32.746
3668,633.072,609.398
3669,579.256,284.833
3670,350.486,780.131
3671,338.23,99.996
3672,47.48,452.554
3673,855.633,148.244
3674,206.995,427.473
3675,156.394,243.367
3676,35.316,375.821
3677,1005.441,613.055
3678,335.618,605.256
3679,613.534,63.751
3680,352.325,66.256
3681,246.55,618.665
3682,37.399,356.852
3683,961.201,37.356
3684,79.258,196.006
3685,557.744,2.614
3686,1005.463,6.485
3687,109.314,799.205
3688,588.162,992.095
3689,566.853,539.173
3690,807.191,877.279
3691,741.05,412.55
3692,882.112,558.035
3693,922.491,196.736
3694,800.861,101.767
3695,782.715,856.544
3696,923.364,87.519
3697,270.184,174.583
3698,385.617,181.667
3699,747.935,801.312
3700,669.634,582.462
3701,231.243,896.322
3702,802.34,896.553
3703,423.3,345.827
3704,994.665,793.189
3705,623.285,689.311
3706,240.133,4.665
3707,660.783,547.526
3708,820.328,336.261
3709,118.701,417.24
3710,687.838,171.901
3711,621.861,758.422
3712,802.982,948.814
3713,773.624,216.303
3714,399.861,129.169
3715,386.052,288.31
3716,602.894,694.54
3717,853.494,819.933
3718,965.57,652.674
3719,921.03,573.8
3720,359.469,907.506
3721,1011.997,54.67
3722,791.867,499.169
3723,522.84,582.826
3724,243.355,580.217
3725,11.002,498.824
3726,800.391,842.513
3727,888.982,91.002
3728,240.814,554.483
3729,693.617,538.602
3730,285.175,972.083
3731,397.397,389.166
3732,33.416,59.979
3733,461.764,826.105
3734,788.39,977.161
3735,117.051,29.898
3736,766.179,712.576
3737,718.628,68.634
3738,47.498,967.729
3739,69.101,432.096
3740,284.344,411.962
3741,279.812,600.177
3742,669.332,600.503
3743,215.127,450.59
3744,957.835,345.779
3745,416.949,672.072
3746,206.286,497.451
3747,708.302,701.159
3748,459.478,866.239
3749,926.875,537.286
3750,130.866,257.946
3751,537.225,488.047
3752,857.143,20.155
3753,361.188,664.775
3754,2.525,628.067
3755,284.308,703.524
3756,127.601,843.327
3757,736.347,866.276
3758,914.932,177.619
3759,101.305,561.187
3760,440.799,892.095
3761,283.925,944.529
3762,686.88,303.393
3763,397.121,711.839
3764,620.168,855.941
3765,414.521,193.372
3766,908.784,645.578
3767,997.558,51.95
3768,733.517,841.394
3769,93.444,225.35
3770,455.269,652.665
3771,295.089,265.308
3772,469.885,555.257
3773,90.933,701.888
3774,649.864,397.803
3775,1012.657,949.524
3776,296.759,458.245
3777,40.927,57.878
3778,731.549,966.714
3779,285.706,11.381
3780,536.258,926.533
3781,78.383,344.472
3782,814.987,659.49
3783,950.453,186.275
3784,567.443,261.868
3785,943.088,625.679
3786,436.041,142.998
3787,218.028,857.625
3788,368.368,886.335
3789,874.742,489.1
3790,817.901,217.605
3791,607.647,17.612
3792,383.472,916.056
3793,31.315,908.683
3794,606.294,399.311
3795,157.542,638.119
3796,538.991,150.277
3797,271.694,428.165
3798,362.371,102.89
3799,93.459,668.509
3800,770.755,282.68
3801,699.352,618.452
3802,576.724,311.303
3803,972.82,296.463
3804,299.562,978.569
3805,836.468,236.906
3806,207.641,32.229
3807,254.818,644.928
3808,272.027,140.659
3809,607.344,504.221
3810,608.462,113.055
3811,118.429,620.153
3812,218.571,878.523
3813,150.273,669.238
3814,44.117,655.51
3815,406.838,784.946
3816,399.131,663.043
3817,231.536,692.609
3818,453.705,889.874
3819,891.165,431.915
3820,369.971,829.397
3821,329.952,479.792
3822,276.595,705.833
3823,99.616,527.117
3824,421.47,29.522
3825,593.454,948.116
3826,17.621,531.403
3827,162.326,556.069
3828,289.263,501.883
3829,485.252,344.674
3830,488.349,607.137
3831,105.743,292.74
3832,350.627,51.743
3833,287.89,267.633
3834,141.462,961.198
3835,636.931,803.427
3836,186.289,711.836
3837,216.025,106.941
3838,544.095,441.89
3839,586.573,389.264
3840,524.608,404.103
3841,342.853,419.037
3842,672.004,862.69
3843,48.305,471.111
3844,231.326,515.79
3845,666.62,708.23
3846,66.282,973.737
3847,55.458,57.697
3848,301.206,243.619
3849,288.892,481.727
3850,135.142,275.65
3851,449.33,918.551
3852,1012.635,830.906
3853,476.289,265.771
3854,856.265,337.604
3855,882.688,924.745
3856,264.332,763.983
3857,817.651,433.55
3858,640.209,952.938
3859,657.831,42.806
3860,678.922,41.529
3861,463.221,483.03
3862,607.982,759.967
3863,832.332,699.143
3864,728.329,531.691
3865,597.923,47.522
3866,538.695,446.764
3867,707.843,990.269
3868,101.63,300.104
3869,690.975,147.413
3870,287.567,655.307
3871,989.531,381.19
3872,241.826,526.154
3873,148.789,72.728
3874,709.3,124.207
3875,373.175,999.373
3876,237.19,44.45
3877,424.098,527.247
3878,658.1,586.216
3879,193.957,876.051
3880,625.809,747.777
3881,562.208,323.37
3882,167.306,855.946
3883,471.544,692.89
3884,338.979,308.443
3885,392.063,892.042
3886,858.039,691.058
3887,832.903,608.8
3888,694.032,204.923
3889,333.171,253.491
3890,12.068,119.556
3891,360.541,282.582
3892,815.863,236.124
3893,274.731,199.148
3894,710.738,789.141
3895,318.463,155.102
3896,113.444,532.276
3897,962.21,707.62
3898,85.942,523.314
3899,279.154,109.348
