node_id,cluster_id,is_ch
2138,7,0
2139,91,0
2140,86,0
2141,25,0
2142,56,1
2143,53,0
2144,8,0
2145,45,0
2146,105,0
2147,21,0
2148,115,0
2149,103,0
2150,53,0
2151,15,0
2152,113,0
2153,38,0
2154,121,0
2155,56,0
2156,105,0
2157,48,0
2158,57,1
2159,47,0
2160,58,1
2161,76,0
2162,59,1
2163,85,0
2164,96,0
2165,68,0
2166,92,0
2167,111,0
2168,8,0
2169,57,0
2170,102,0
2171,84,0
2172,62,0
2173,84,0
2174,60,0
2175,127,0
2176,9,0
2177,70,0
2178,83,0
2179,61,0
2180,113,0
2181,39,0
2182,127,0
2183,60,1
2184,109,0
2185,106,0
2186,85,0
2187,0,0
2188,4,0
2189,70,0
2190,28,0
2191,61,1
2192,94,0
2193,5,0
2194,97,0
2195,69,0
2196,54,0
2197,81,0
2198,30,0
2199,62,1
2200,108,0
2201,52,0
2202,112,0
2203,108,0
2204,54,0
2205,125,0
2206,13,0
2207,42,0
2208,33,0
2209,103,0
2210,73,0
2211,112,0
2212,78,0
2213,20,0
2214,8,0
2215,7,0
2216,74,0
2217,7,0
2218,87,0
2219,80,0
2220,63,1
2221,123,0
2222,86,0
2223,113,0
2224,108,0
2225,74,0
2226,79,0
2227,29,0
2228,39,0
2229,86,0
2230,74,0
2231,111,0
2232,52,0
2233,14,0
2234,45,0
2235,64,1
2236,92,0
2237,41,0
2238,92,0
2239,1,0
2240,38,0
2241,119,0
2242,65,1
2243,90,0
2244,74,0
2245,40,0
2246,33,0
2247,75,0
2248,1,0
2249,113,0
2250,21,0
2251,71,0
2252,108,0
2253,99,0
2254,34,0
2255,24,0
2256,110,0
2257,66,1
2258,127,0
2259,74,0
2260,30,0
2261,39,0
2262,112,0
2263,69,0
2264,103,0
2265,30,0
2266,67,1
2267,27,0
2268,27,0
2269,21,0
2270,15,0
2271,2,0
2272,83,0
2273,92,0
2274,105,0
2275,54,0
2276,64,0
2277,118,0
2278,81,0
2279,95,0
2280,24,0
2281,94,0
2282,46,0
2283,39,0
2284,74,0
2285,49,0
2286,39,0
2287,108,0
2288,125,0
2289,101,0
2290,55,0
2291,94,0
2292,102,0
2293,71,0
2294,85,0
2295,34,0
2296,20,0
2297,68,1
2298,58,0
2299,60,0
2300,55,0
2301,105,0
2302,21,0
2303,27,0
2304,109,0
2305,45,0
2306,69,1
2307,47,0
2308,38,0
2309,49,0
2310,119,0
2311,70,1
2312,18,0
2313,36,0
2314,113,0
2315,96,0
2316,79,0
2317,81,0
2318,110,0
2319,5,0
2320,78,0
2321,63,0
2322,20,0
2323,67,0
2324,118,0
2325,94,0
2326,86,0
2327,18,0
2328,105,0
2329,77,0
2330,76,0
2331,61,0
2332,9,0
2333,114,0
2334,69,0
2335,112,0
2336,39,0
2337,80,0
2338,41,0
2339,43,0
2340,58,0
2341,54,0
2342,54,0
2343,7,0
2344,45,0
2345,116,0
2346,57,0
2347,71,1
2348,87,0
2349,102,0
2350,122,0
2351,42,0
2352,24,0
2353,81,0
2354,94,0
2355,71,0
2356,22,0
2357,7,0
2358,59,0
2359,71,0
2360,69,0
2361,103,0
2362,51,0
2363,40,0
2364,1,0
2365,38,0
2366,46,0
2367,22,0
2368,6,0
2369,5,0
2370,72,1
2371,113,0
2372,68,0
2373,29,0
2374,87,0
2375,113,0
2376,86,0
2377,125,0
2378,107,0
2379,34,0
2380,73,1
2381,111,0
2382,44,0
2383,124,0
2384,104,0
2385,28,0
2386,12,0
2387,101,0
2388,65,0
2389,116,0
2390,18,0
2391,63,0
2392,29,0
2393,118,0
2394,41,0
2395,4,0
2396,106,0
2397,28,0
2398,37,0
2399,41,0
2400,22,0
2401,103,0
2402,11,0
2403,81,0
2404,75,0
2405,74,1
2406,7,0
2407,32,0
2408,95,0
2409,8,0
2410,76,0
2411,68,0
2412,43,0
2413,41,0
2414,106,0
2415,75,1
2416,18,0
2417,43,0
2418,92,0
2419,76,1
2420,23,0
2421,25,0
2422,122,0
2423,34,0
2424,100,0
2425,52,0
2426,51,0
2427,12,0
2428,0,0
2429,94,0
2430,82,0
2431,102,0
2432,77,1
2433,27,0
2434,118,0
2435,83,0
2436,52,0
2437,110,0
2438,116,0
2439,78,1
2440,24,0
2441,99,0
2442,34,0
2443,39,0
2444,30,0
2445,58,0
2446,79,1
2447,7,0
2448,84,0
2449,52,0
2450,96,0
2451,112,0
2452,61,0
2453,55,0
2454,16,0
2455,113,0
2456,28,0
2457,74,0
2458,123,0
2459,44,0
2460,98,0
2461,24,0
2462,93,0
2463,47,0
2464,80,0
2465,20,0
2466,80,1
2467,81,0
2468,56,0
2469,29,0
2470,74,0
2471,7,0
2472,75,0
2473,101,0
2474,75,0
2475,43,0
2476,76,0
2477,113,0
2478,29,0
2479,83,0
2480,7,0
2481,28,0
2482,81,1
2483,42,0
2484,125,0
2485,52,0
2486,97,0
2487,71,0
2488,75,0
2489,102,0
2490,110,0
2491,7,0
2492,121,0
2493,66,0
2494,28,0
2495,67,0
2496,112,0
2497,113,0
2498,54,0
2499,101,0
2500,122,0
2501,42,0
2502,35,0
2503,75,0
2504,9,0
2505,113,0
2506,123,0
2507,29,0
2508,123,0
2509,113,0
2510,75,0
2511,51,0
2512,71,0
2513,23,0
2514,7,0
2515,11,0
2516,82,1
2517,124,0
2518,68,0
2519,112,0
2520,0,0
2521,42,0
2522,62,0
2523,60,0
2524,43,0
2525,69,0
2526,66,0
2527,20,0
2528,47,0
2529,69,0
2530,7,0
2531,126,0
2532,115,0
2533,65,0
2534,0,0
2535,57,0
2536,18,0
2537,83,1
2538,92,0
2539,105,0
2540,121,0
2541,14,0
2542,90,0
2543,7,0
2544,88,0
2545,116,0
2546,105,0
2547,96,0
2548,41,0
2549,108,0
2550,117,0
2551,118,0
2552,121,0
2553,39,0
2554,96,0
2555,45,0
2556,16,0
2557,105,0
2558,112,0
2559,19,0
2560,57,0
2561,8,0
2562,84,1
2563,14,0
2564,24,0
2565,121,0
2566,85,1
2567,86,1
2568,116,0
2569,47,0
2570,69,0
2571,53,0
2572,21,0
2573,7,0
2574,84,0
2575,82,0
2576,12,0
2577,69,0
2578,121,0
2579,119,0
2580,119,0
2581,87,1
2582,92,0
2583,83,0
2584,50,0
2585,74,0
2586,11,0
2587,32,0
2588,24,0
2589,40,0
2590,41,0
2591,50,0
2592,106,0
2593,36,0
2594,13,0
2595,79,0
2596,39,0
2597,85,0
2598,88,1
2599,81,0
2600,64,0
2601,121,0
2602,45,0
2603,33,0
2604,60,0
2605,36,0
2606,65,0
2607,33,0
2608,22,0
2609,112,0
2610,73,0
2611,99,0
2612,18,0
2613,126,0
2614,22,0
2615,109,0
2616,108,0
2617,30,0
2618,21,0
2619,96,0
2620,73,0
2621,101,0
2622,42,0
2623,85,0
2624,89,1
2625,90,1
2626,55,0
2627,112,0
2628,107,0
2629,38,0
2630,91,1
2631,77,0
2632,92,1
2633,26,0
2634,125,0
2635,91,0
2636,52,0
2637,43,0
2638,7,0
2639,75,0
2640,7,0
2641,81,0
2642,108,0
2643,59,0
2644,67,0
2645,123,0
2646,113,0
2647,29,0
2648,26,0
2649,30,0
2650,93,1
2651,126,0
2652,46,0
2653,96,0
2654,53,0
2655,24,0
2656,121,0
2657,98,0
2658,33,0
2659,2,0
2660,47,0
2661,108,0
2662,17,0
2663,2,0
2664,109,0
2665,21,0
2666,43,0
2667,0,0
2668,40,0
2669,84,0
2670,118,0
2671,50,0
2672,54,0
2673,20,0
2674,112,0
2675,30,0
2676,40,0
2677,79,0
2678,38,0
2679,114,0
2680,119,0
2681,26,0
2682,108,0
2683,101,0
2684,51,0
2685,25,0
2686,50,0
2687,94,0
2688,31,0
2689,20,0
2690,126,0
2691,69,0
2692,28,0
2693,94,0
2694,94,1
2695,52,0
2696,81,0
2697,107,0
2698,83,0
2699,83,0
2700,50,0
2701,15,0
2702,0,0
2703,38,0
2704,69,0
2705,75,0
2706,33,0
2707,51,0
2708,113,0
2709,23,0
2710,95,1
2711,49,0
2712,108,0
2713,58,0
2714,81,0
2715,97,0
2716,117,0
2717,112,0
2718,98,0
2719,0,0
2720,43,0
2721,39,0
2722,38,0
2723,124,0
2724,127,0
2725,98,0
2726,7,0
2727,30,0
2728,43,0
2729,96,1
2730,53,0
2731,117,0
2732,98,0
2733,45,0
2734,85,0
2735,74,0
2736,91,0
2737,127,0
2738,17,0
2739,97,1
2740,63,0
2741,74,0
2742,7,0
2743,92,0
2744,89,0
2745,120,0
2746,2,0
2747,14,0
2748,97,0
2749,33,0
2750,22,0
2751,112,0
2752,98,1
2753,79,0
2754,111,0
2755,120,0
2756,26,0
2757,79,0
2758,25,0
2759,25,0
2760,30,0
2761,99,1
2762,112,0
2763,91,0
2764,77,0
2765,58,0
2766,5,0
2767,110,0
2768,87,0
2769,100,0
2770,72,0
2771,35,0
2772,2,0
2773,100,1
2774,77,0
2775,63,0
2776,57,0
2777,58,0
2778,120,0
2779,42,0
2780,110,0
2781,116,0
2782,94,0
2783,119,0
2784,71,0
2785,29,0
2786,99,0
2787,89,0
2788,6,0
2789,122,0
2790,108,0
2791,33,0
2792,7,0
2793,68,0
2794,26,0
2795,95,0
2796,33,0
2797,53,0
2798,8,0
2799,61,0
2800,13,0
2801,106,0
2802,126,0
2803,7,0
2804,61,0
2805,100,0
2806,120,0
2807,19,0
2808,105,0
2809,32,0
2810,24,0
2811,122,0
2812,16,0
2813,119,0
2814,67,0
2815,101,1
2816,61,0
2817,124,0
2818,127,0
2819,102,1
2820,28,0
2821,84,0
2822,16,0
2823,0,0
2824,57,0
2825,18,0
2826,25,0
2827,49,0
2828,103,1
2829,113,0
2830,69,0
2831,52,0
2832,18,0
2833,42,0
2834,116,0
2835,55,0
2836,17,0
2837,16,0
2838,115,0
2839,96,0
2840,91,0
2841,110,0
2842,112,0
2843,13,0
2844,117,0
2845,124,0
2846,81,0
2847,50,0
2848,17,0
2849,85,0
2850,65,0
2851,11,0
2852,8,0
2853,62,0
2854,78,0
2855,112,0
2856,102,0
2857,68,0
2858,112,0
2859,1,0
2860,114,0
2861,65,0
2862,126,0
2863,125,0
2864,57,0
2865,83,0
2866,22,0
2867,102,0
2868,4,0
2869,19,0
2870,111,0
2871,116,0
2872,8,0
2873,55,0
2874,104,1
2875,4,0
2876,7,0
2877,36,0
2878,40,0
2879,61,0
2880,102,0
2881,83,0
2882,41,0
2883,15,0
2884,93,0
2885,81,0
2886,105,0
2887,38,0
2888,105,1
2889,58,0
2890,106,0
2891,65,0
2892,85,0
2893,9,0
2894,1,0
2895,54,0
2896,77,0
2897,116,0
2898,94,0
2899,73,0
2900,106,1
2901,7,0
2902,37,0
2903,26,0
2904,28,0
2905,43,0
2906,68,0
2907,94,0
2908,68,0
2909,75,0
2910,113,0
2911,26,0
2912,24,0
2913,66,0
2914,115,0
2915,53,0
2916,120,0
2917,112,0
2918,95,0
2919,22,0
2920,41,0
2921,39,0
2922,16,0
2923,76,0
2924,66,0
2925,16,0
2926,33,0
2927,99,0
2928,72,0
2929,99,0
2930,113,0
2931,97,0
2932,27,0
2933,44,0
2934,117,0
2935,61,0
2936,107,1
2937,63,0
2938,43,0
2939,108,1
2940,43,0
2941,22,0
2942,39,0
2943,127,0
2944,109,1
2945,22,0
2946,104,0
2947,58,0
2948,19,0
2949,67,0
2950,113,0
2951,49,0
2952,54,0
2953,17,0
2954,118,0
2955,6,0
2956,20,0
2957,112,0
2958,94,0
2959,8,0
2960,113,0
2961,116,0
2962,95,0
2963,37,0
2964,75,0
2965,36,0
2966,7,0
2967,116,0
2968,112,0
2969,57,0
2970,57,0
2971,110,1
2972,43,0
2973,16,0
2974,111,1
2975,8,0
2976,81,0
2977,112,1
2978,1,0
2979,111,0
2980,113,1
2981,116,0
2982,13,0
2983,114,1
2984,5,0
2985,7,0
2986,38,0
2987,28,0
2988,40,0
2989,58,0
2990,36,0
2991,54,0
2992,53,0
2993,94,0
2994,27,0
2995,11,0
2996,91,0
2997,7,0
2998,51,0
2999,17,0
3000,97,0
3001,108,0
3002,46,0
3003,28,0
3004,115,1
3005,39,0
3006,116,1
3007,13,0
3008,125,0
3009,16,0
3010,112,0
3011,78,0
3012,38,0
3013,65,0
3014,109,0
3015,117,1
3016,82,0
3017,52,0
3018,14,0
3019,96,0
3020,13,0
3021,36,0
3022,100,0
3023,11,0
3024,81,0
3025,43,0
3026,113,0
3027,126,0
3028,18,0
3029,91,0
3030,25,0
3031,48,0
3032,45,0
3033,15,0
3034,68,0
3035,118,1
3036,55,0
3037,120,0
3038,77,0
3039,21,0
3040,90,0
3041,119,1
3042,103,0
3043,104,0
3044,97,0
3045,14,0
3046,92,0
3047,121,0
3048,53,0
3049,50,0
3050,113,0
3051,116,0
3052,28,0
3053,57,0
3054,6,0
3055,81,0
3056,120,1
3057,45,0
3058,69,0
3059,23,0
3060,3,0
3061,112,0
3062,0,0
3063,98,0
3064,105,0
3065,81,0
3066,28,0
3067,63,0
3068,69,0
3069,102,0
3070,80,0
3071,78,0
3072,7,0
3073,121,1
3074,122,1
3075,7,0
3076,87,0
3077,22,0
3078,7,0
3079,7,0
3080,123,1
3081,124,1
3082,121,0
3083,26,0
3084,63,0
3085,111,0
3086,59,0
3087,109,0
3088,39,0
3089,64,0
3090,7,0
3091,8,0
3092,7,0
3093,125,1
3094,113,0
3095,86,0
3096,97,0
3097,112,0
3098,39,0
3099,20,0
3100,113,0
3101,122,0
3102,40,0
3103,108,0
3104,34,0
3105,7,0
3106,31,0
3107,11,0
3108,104,0
3109,26,0
3110,98,0
3111,80,0
3112,57,0
3113,7,0
3114,50,0
3115,6,0
3116,126,1
3117,108,0
3118,44,0
3119,127,0
3120,126,0
3121,96,0
3122,38,0
3123,11,0
3124,107,0
3125,39,0
3126,64,0
3127,15,0
3128,100,0
3129,100,0
3130,127,0
3131,19,0
3132,104,0
3133,29,0
3134,21,0
3135,39,0
3136,49,0
3137,109,0
3138,40,0
3139,41,0
3140,112,0
3141,79,0
3142,2,0
3143,127,0
3144,26,0
3145,19,0
3146,65,0
3147,41,0
3148,76,0
3149,44,0
3150,71,0
3151,103,0
3152,94,0
3153,9,0
3154,114,0
3155,0,0
3156,38,0
3157,11,0
3158,45,0
3159,71,0
3160,123,0
3161,89,0
3162,31,0
3163,23,0
3164,57,0
3165,39,0
3166,127,0
3167,7,0
3168,86,0
3169,13,0
3170,105,0
3171,19,0
3172,8,0
3173,59,0
3174,9,0
3175,89,0
3176,84,0
3177,107,0
3178,113,0
3179,57,0
3180,118,0
3181,62,0
3182,113,0
3183,17,0
3184,72,0
3185,67,0
3186,4,0
3187,28,0
3188,12,0
3189,95,0
3190,77,0
3191,111,0
3192,7,0
3193,7,0
3194,82,0
3195,19,0
3196,113,0
3197,21,0
3198,127,1
3199,51,0
