node_id,x_m,y_m
2594,990.592,880.114
2595,233.442,626.622
2596,111.338,89.433
2597,44.928,365.041
2598,417.773,482.679
2599,956.985,894.717
2600,976.926,673.414
2601,436.568,987.911
2602,394.741,909.099
2603,584.073,99.437
2604,211.237,66.459
2605,259.621,508.156
2606,417.462,1016.755
2607,768.19,515.675
2608,793.402,381.951
2609,870.216,497.72
2610,209.687,505.893
2611,263.169,806.852
2612,551.9,373.374
2613,798.31,297.752
2614,869.82,239.222
2615,264.946,558.665
2616,274.459,153.444
2617,106.466,834.683
2618,295.285,543.286
2619,149.468,707.48
2620,72.117,523.844
2621,187.814,899.062
2622,249.132,760.349
2623,911.918,912.985
2624,467.191,635.617
2625,745.284,56.544
2626,830.133,961.105
2627,425.137,46.289
2628,620.236,127.822
2629,275.776,895.316
2630,420.273,693.531
2631,191.807,569.777
2632,1011.555,573.455
2633,104.074,307.883
2634,1027.512,937.598
2635,871.679,649.277
2636,786.107,320.31
2637,975.285,225.737
2638,145.802,821.779
2639,793.65,640.127
2640,890.067,311.453
2641,925.21,218.928
2642,304.438,453.897
2643,744.813,40.936
2644,1038.443,705.785
2645,90.633,763.686
2646,497.362,608.017
2647,719.396,508.389
2648,278.713,179.61
2649,79.038,534.692
2650,436.098,1061.755
2651,33.992,8.149
2652,741.667,107.584
2653,674.406,179.177
2654,459.533,120.927
2655,76.156,1036.958
2656,779.129,1057.928
2657,1041.473,469.473
2658,415.359,957.114
2659,689.111,1006.864
2660,521.538,123.714
2661,442.697,144.301
2662,531.864,126.581
2663,241.596,1001.656
2664,405.445,573.006
2665,847.592,440.692
2666,156.098,368.282
2667,720.112,681.473
2668,93.399,548.024
2669,757.604,414.35
2670,34.836,560.86
2671,187.64,262.432
2672,89.616,995.308
2673,484.235,208.713
2674,311.54,32.649
2675,1059.389,373.895
2676,900.893,544.571
2677,771.399,532.712
2678,211.852,576.192
2679,342.697,269.94
2680,601.682,67.941
2681,466.4,119.932
2682,691.086,966.962
2683,210.277,877.154
2684,289.364,317.007
2685,111.693,859.946
2686,407.311,1049.26
2687,574.797,1073.087
2688,851.727,211.161
2689,758.973,959.446
2690,560.496,653.92
2691,910.508,826.684
2692,428.999,76.435
2693,418.303,574.876
2694,924.932,942.698
2695,768.862,799.64
2696,39.291,23.407
2697,136.477,895.213
2698,700.227,354.186
2699,638.639,706.302
2700,334.081,904.825
2701,616.622,637.503
2702,746.489,633.343
2703,980.213,583.88
2704,587.902,754.889
2705,838.864,650.851
2706,551.39,462.608
2707,929.985,282.112
2708,226.276,868.922
2709,52.054,289.237
2710,104.553,844.68
2711,274.377,995.958
2712,1039.328,457.785
2713,68.613,103.794
2714,315.893,507.399
2715,839.509,184.144
2716,556.443,830.735
2717,397.791,795.555
2718,69.482,284.909
2719,842.36,97.983
2720,668.242,392.579
2721,878.734,951.774
2722,673.786,892.373
2723,268.656,305.648
2724,706.8,50.896
2725,157.031,559.675
2726,306.347,246.339
2727,595.008,736.086
2728,407.374,510.033
2729,49.964,428.511
2730,212.276,672.77
2731,192.962,345.517
2732,1016.963,39.648
2733,142.312,870.443
2734,528.402,231.233
2735,956.628,1020.178
2736,989.553,247.439
2737,500.719,163.298
2738,895.79,142.208
2739,656.591,434.544
2740,768.722,92.721
2741,419.868,1076.542
2742,1076.618,269.837
2743,32.899,404.227
2744,576.912,370.373
2745,362.963,771.202
2746,452.223,633.763
2747,463.425,284.49
2748,965.584,709.159
2749,746.056,197.372
2750,279.962,756.199
2751,100.666,487.092
2752,203.955,579.792
2753,692.98,560.489
2754,863.082,501.366
2755,9.677,611.712
2756,107.363,316.121
2757,307.215,41.118
2758,587.02,261.838
2759,885.726,991.926
2760,933.967,1021.348
2761,708.859,622.33
2762,1041.721,710.613
2763,623.579,676.323
2764,540.219,104.453
2765,400.332,504.712
2766,85.846,546.687
2767,665.188,74.137
2768,19.731,638.567
2769,500.38,971.129
2770,440.825,870.621
2771,213.779,36.839
2772,696.934,520.238
2773,146.158,1029.733
2774,1033.789,947.134
2775,503.437,462.176
2776,850.157,537.839
2777,954.237,841.876
2778,975.765,451.14
2779,740.279,588.095
2780,361.375,148.887
2781,327.951,780.812
2782,679.76,841.669
2783,695.172,802.88
2784,707.213,884.822
2785,10.795,1037.588
2786,502.131,130.761
2787,211.006,1006.595
2788,254.969,249.409
2789,978.806,368.041
2790,293.113,1034.407
2791,130.041,331.782
2792,997.604,800.121
2793,282.11,1071.604
2794,728.25,1048.622
2795,969.722,69.396
2796,664.537,656.298
2797,214.972,854.667
2798,22.452,5.422
2799,963.345,888.237
2800,890.684,737.33
2801,540.442,581.608
2802,271.517,933.547
2803,910.4,412.717
2804,337.868,1029.148
2805,816.767,69.365
2806,834.124,796.478
2807,937.841,997.377
2808,215.735,467.541
2809,825.444,592.683
2810,656.153,1004.563
2811,64.528,468.644
2812,93.084,875.151
2813,791.172,676.493
2814,175.056,456.886
2815,589.511,144.814
2816,647.181,816.594
2817,561.527,371.063
2818,565.679,118.173
2819,1072.566,27.576
2820,993.721,279.383
2821,533.489,521.224
2822,988.495,1029.817
2823,998.381,815.041
2824,4.753,135.332
2825,131.068,121.406
2826,244.763,1051.349
2827,480.438,164.705
2828,689.989,106.822
2829,859.913,868.317
2830,532.192,730.646
2831,568.843,363.134
2832,98.035,418.349
2833,877.956,347.842
2834,496.364,414.086
2835,67.359,803.068
2836,49.398,684.291
2837,702.823,9.836
2838,429.184,866.121
2839,447.102,713.531
2840,353.224,395.521
2841,316.998,319.407
2842,779.39,980.897
2843,486.864,505.16
2844,184.515,633.63
2845,337.54,576.26
2846,424.12,584.034
2847,621.255,935.911
2848,1062.269,828.469
2849,176.967,713.801
2850,717.365,615.542
2851,547.313,268.833
2852,586.853,791.53
2853,264.159,296.569
2854,102.19,130.117
2855,1051.336,601.38
2856,257.721,222.893
2857,692.307,95.182
2858,694.19,183.022
2859,119.874,478.499
2860,149.562,1058.471
2861,211.654,1000.453
2862,694.863,712.856
2863,381.978,469.196
2864,582.455,72.695
2865,723.472,987.241
2866,567.327,1056.446
2867,437.189,323.532
2868,208.776,1025.936
2869,837.73,1050.424
2870,203.302,724.97
2871,637.129,1020.837
2872,748.946,541.654
2873,867.392,849.539
2874,277.0,912.168
2875,500.225,580.791
2876,52.399,452.008
2877,846.878,733.612
2878,225.711,399.155
2879,587.864,338.608
2880,451.436,475.678
2881,264.272,49.908
2882,361.095,429.752
2883,714.5,463.119
2884,556.439,587.343
2885,963.731,939.63
2886,274.915,415.012
2887,647.943,566.265
2888,239.106,602.54
2889,731.803,602.507
2890,672.809,556.456
2891,937.449,378.934
2892,524.868,268.731
2893,653.127,153.77
2894,239.132,695.616
2895,284.788,638.477
2896,727.683,13.225
2897,841.04,204.537
2898,882.116,147.689
2899,893.157,795.169
2900,424.885,535.945
2901,715.447,850.898
2902,451.18,513.814
2903,943.478,577.042
2904,471.348,492.533
2905,793.248,985.162
2906,480.44,190.27
2907,983.386,111.907
2908,423.109,561.371
2909,158.042,158.691
2910,778.806,760.455
2911,401.719,148.306
2912,213.687,280.638
2913,382.339,166.12
2914,819.208,987.734
2915,909.105,882.633
2916,1043.835,20.397
2917,919.326,855.638
2918,475.287,897.821
2919,292.361,945.085
2920,759.382,503.0
2921,242.708,648.205
2922,239.909,717.649
2923,619.567,599.508
2924,506.372,69.295
2925,492.019,82.605
2926,265.778,793.535
2927,246.503,995.027
2928,572.493,611.378
2929,339.706,209.385
2930,563.893,737.466
2931,159.013,144.677
2932,607.212,397.278
2933,158.477,849.18
2934,966.848,383.88
2935,693.382,689.702
2936,701.409,940.293
2937,493.315,547.894
2938,488.285,801.289
2939,200.142,729.9
2940,324.146,79.075
2941,1072.862,755.854
2942,730.259,727.774
2943,1013.499,940.208
2944,317.661,359.133
2945,522.544,726.397
2946,871.359,73.115
2947,266.087,434.477
2948,388.457,424.43
2949,123.523,751.274
2950,1066.611,3.742
2951,842.587,691.363
2952,1051.167,253.815
2953,901.507,291.465
2954,484.901,37.864
2955,444.108,93.846
2956,649.08,616.1
2957,174.115,51.869
2958,405.51,520.627
2959,730.994,607.982
2960,198.503,493.167
2961,586.885,577.684
2962,800.149,948.749
2963,986.482,512.759
2964,644.121,724.029
2965,828.225,827.02
2966,1033.553,804.675
2967,905.38,304.344
2968,228.823,924.945
2969,265.46,708.23
2970,200.629,600.793
2971,223.128,207.875
2972,157.582,209.03
2973,98.326,26.309
2974,427.116,688.58
2975,333.788,317.85
2976,64.588,143.617
2977,207.141,320.105
2978,92.174,932.873
2979,604.085,224.798
2980,623.021,954.903
2981,225.119,236.849
2982,768.952,401.118
2983,71.685,981.014
2984,182.008,341.507
2985,431.672,385.558
2986,133.286,720.659
2987,865.956,1009.673
2988,7.069,632.944
2989,242.346,896.035
2990,591.891,112.969
2991,1063.372,747.296
2992,580.31,48.592
2993,130.95,1010.861
2994,759.721,1006.948
2995,943.124,16.891
2996,331.166,559.703
2997,982.898,623.922
2998,629.948,537.455
2999,836.656,156.172
3000,434.296,882.689
3001,208.131,1036.446
3002,76.888,91.114
3003,235.849,559.715
3004,153.429,609.037
3005,12.413,1032.672
3006,69.083,477.017
3007,556.548,787.032
3008,989.167,911.872
3009,540.159,130.527
3010,616.867,251.593
3011,441.241,420.793
3012,588.191,504.939
3013,775.074,975.087
3014,361.311,51.432
3015,884.271,582.321
3016,608.444,381.742
3017,942.721,854.802
3018,587.582,643.518
3019,44.717,586.747
3020,728.635,705.086
3021,533.402,116.1
3022,709.265,840.537
3023,817.745,506.381
3024,542.704,435.487
3025,422.002,202.211
3026,58.242,113.31
3027,971.798,126.815
3028,249.023,876.559
3029,391.856,905.05
3030,427.215,612.607
3031,703.505,195.453
3032,337.498,750.652
3033,1011.562,109.347
3034,936.811,146.2
3035,467.28,616.451
3036,982.605,527.557
3037,241.784,258.029
3038,973.804,236.704
3039,920.999,925.437
3040,689.16,162.555
3041,814.437,145.648
3042,1053.025,239.859
3043,73.405,182.248
3044,238.203,312.86
3045,32.926,252.102
3046,424.428,1066.955
3047,219.206,766.82
3048,393.671,346.837
3049,52.869,588.619
3050,395.524,638.942
3051,361.17,559.107
3052,345.078,685.082
3053,912.394,235.426
3054,1065.826,727.191
3055,35.05,1048.176
3056,295.587,388.501
3057,479.359,320.643
3058,28.2,565.699
3059,790.97,791.74
3060,924.819,626.599
3061,401.031,804.14
3062,117.173,404.516
3063,541.465,364.164
3064,320.818,522.957
3065,792.63,1073.708
3066,938.514,142.444
3067,60.557,683.586
3068,365.458,370.63
3069,1057.072,56.608
3070,1035.656,68.616
3071,462.266,158.696
3072,574.073,917.398
3073,985.438,369.502
3074,707.243,28.093
3075,766.434,999.879
3076,31.242,951.959
3077,687.143,83.197
3078,193.464,739.715
3079,279.127,683.433
3080,357.307,465.981
3081,966.932,939.789
3082,568.961,46.997
3083,860.637,122.621
3084,500.354,902.234
3085,130.008,405.079
3086,935.655,158.972
3087,1018.406,374.878
3088,162.974,241.181
3089,469.813,827.445
3090,425.137,422.63
3091,258.612,784.885
3092,175.047,887.384
3093,56.767,188.594
3094,1037.376,471.064
3095,539.974,711.8
3096,126.968,802.799
3097,503.929,850.553
3098,451.161,785.153
3099,930.316,828.331
3100,423.785,972.015
3101,398.531,664.654
3102,991.225,19.611
3103,695.48,914.756
3104,94.539,286.085
3105,795.845,999.948
3106,726.062,384.413
3107,813.216,574.496
3108,33.673,942.815
3109,430.846,48.694
3110,534.409,480.507
3111,882.895,112.809
3112,741.078,898.054
3113,355.722,413.867
3114,330.364,893.656
3115,575.647,586.484
3116,1069.563,161.806
3117,460.878,959.876
3118,415.423,718.366
3119,7.265,446.725
3120,280.951,841.642
3121,65.084,533.439
3122,20.852,1005.445
3123,543.455,206.544
3124,608.806,748.808
3125,269.631,573.878
3126,385.707,908.547
3127,82.152,874.883
3128,932.184,81.505
3129,1076.77,818.555
3130,632.504,400.919
3131,825.242,510.718
3132,400.258,631.484
3133,929.913,190.603
3134,923.728,721.239
3135,743.069,136.773
3136,785.139,704.311
3137,469.726,950.277
3138,989.921,604.629
3139,754.959,833.322
3140,418.193,105.175
3141,748.667,229.172
3142,953.157,29.251
3143,903.517,357.806
3144,558.814,793.138
3145,510.585,471.74
3146,211.77,327.767
3147,954.215,973.733
3148,1036.292,796.932
3149,940.391,811.199
3150,433.779,178.452
3151,622.627,753.192
3152,227.843,547.748
3153,35.153,787.256
3154,53.453,927.956
3155,686.567,279.517
3156,57.531,835.653
3157,36.813,476.423
3158,290.46,835.205
3159,281.413,440.732
3160,972.991,464.595
3161,263.024,543.187
3162,979.037,446.851
3163,296.675,306.879
3164,720.406,357.873
3165,1025.476,271.928
3166,455.398,535.279
3167,1041.99,287.807
3168,215.492,704.463
3169,562.929,639.945
3170,824.049,628.614
3171,807.842,384.376
3172,149.24,999.85
3173,240.955,318.684
3174,635.674,655.798
3175,891.918,460.86
3176,742.6,941.859
3177,953.752,1034.067
3178,727.803,135.981
3179,115.481,429.945
3180,946.567,308.536
3181,705.816,108.434
3182,292.656,188.745
3183,670.327,1042.646
3184,607.351,222.962
3185,475.95,301.185
3186,773.796,1076.065
3187,834.24,840.773
3188,894.749,522.36
3189,210.75,926.524
3190,818.568,884.657
3191,218.779,581.273
3192,456.847,512.398
3193,177.346,747.673
3194,366.209,846.794
3195,608.279,857.728
3196,669.746,956.758
3197,336.603,307.331
3198,888.11,815.385
3199,331.431,806.693
3200,762.213,614.689
3201,664.495,285.752
3202,324.739,259.524
3203,980.689,819.778
3204,895.227,376.149
3205,680.995,451.047
3206,326.836,708.293
3207,762.001,96.649
3208,873.55,546.37
3209,629.274,866.573
3210,130.692,454.163
3211,960.335,392.615
3212,67.812,1036.397
3213,351.7,929.648
3214,398.894,139.761
3215,223.586,375.738
3216,164.03,443.198
3217,894.342,838.175
3218,823.199,50.585
3219,371.144,726.291
3220,755.441,888.192
3221,357.104,831.047
3222,307.381,224.972
3223,431.518,273.864
3224,568.796,163.567
3225,859.088,607.996
3226,246.785,769.84
3227,372.593,594.888
3228,346.192,1050.566
3229,192.273,257.486
3230,210.746,740.36
3231,6.132,426.028
3232,178.994,19.306
3233,440.331,99.421
3234,450.876,161.161
3235,454.774,614.222
3236,422.352,586.042
3237,549.597,597.776
3238,531.807,119.992
3239,740.143,190.642
3240,899.003,1006.63
3241,962.145,256.531
3242,480.396,592.162
3243,595.211,8.538
3244,54.788,686.279
3245,521.615,645.075
3246,951.523,968.73
3247,338.774,864.459
3248,826.009,643.841
3249,498.277,663.063
3250,363.158,39.795
3251,986.952,880.401
3252,576.412,204.614
3253,868.028,932.01
3254,781.537,614.996
3255,732.718,87.169
3256,133.498,921.381
3257,318.293,594.763
3258,891.062,300.676
3259,290.622,352.601
3260,129.011,882.166
3261,55.985,896.247
3262,761.996,1002.904
3263,442.988,1068.006
3264,617.163,361.535
3265,530.778,288.049
3266,633.83,56.811
3267,865.009,682.506
3268,253.682,708.971
3269,63.232,965.519
3270,275.913,867.117
3271,188.244,213.564
3272,843.547,920.605
3273,222.516,502.622
3274,444.378,58.997
3275,421.131,27.235
3276,521.692,102.94
3277,741.279,261.42
3278,627.542,861.887
3279,134.655,335.171
3280,974.432,484.809
3281,361.39,479.352
3282,439.555,965.203
3283,875.346,1054.157
3284,599.699,946.174
3285,277.384,626.638
3286,452.133,582.4
3287,925.042,379.613
3288,778.449,610.089
3289,357.086,469.277
3290,582.897,260.005
3291,597.424,937.325
3292,816.004,845.315
3293,17.394,881.163
3294,258.037,309.416
3295,960.637,1038.539
3296,724.985,554.326
3297,365.457,727.383
3298,898.494,183.139
3299,753.785,573.6
3300,794.361,1032.647
3301,171.079,525.802
3302,965.854,487.454
3303,56.891,152.889
3304,398.141,880.363
3305,953.829,606.945
3306,749.765,152.485
3307,623.192,637.84
3308,842.92,454.196
3309,541.112,632.012
3310,378.824,1032.546
3311,596.109,705.017
3312,1006.438,220.058
3313,491.941,639.711
3314,216.492,225.163
3315,407.118,54.98
3316,975.291,799.465
3317,418.87,349.527
3318,500.172,412.412
3319,323.8,39.07
3320,634.394,994.508
3321,718.524,627.448
3322,889.265,492.718
3323,27.021,192.68
3324,609.294,996.69
3325,319.242,275.56
3326,340.627,109.74
3327,274.379,245.996
3328,669.078,397.209
3329,303.474,454.772
3330,777.273,61.13
3331,931.127,534.38
3332,547.926,492.222
3333,618.497,774.193
3334,345.971,717.615
3335,413.002,323.131
3336,713.407,118.932
3337,204.233,837.825
3338,390.419,686.06
3339,750.275,830.296
3340,1033.0,1068.801
3341,539.686,800.848
3342,271.232,553.667
3343,869.698,514.537
3344,203.133,296.834
3345,198.866,285.421
3346,387.012,735.23
3347,732.792,588.786
3348,518.932,202.256
3349,602.166,934.169
3350,283.567,98.718
3351,252.971,561.637
3352,379.291,728.396
3353,965.609,418.426
3354,11.517,739.581
3355,750.186,69.467
3356,363.22,90.223
3357,408.412,506.66
3358,169.462,221.79
3359,964.428,234.801
3360,155.415,988.179
3361,99.389,213.368
3362,464.83,428.059
3363,667.844,515.736
3364,72.27,258.817
3365,729.044,273.859
3366,1048.046,1014.844
3367,829.056,411.527
3368,421.23,628.213
3369,371.408,10.784
3370,807.9,466.225
3371,298.484,99.33
3372,5.864,519.353
3373,541.453,26.41
3374,1020.318,625.157
3375,878.054,991.88
3376,429.747,398.455
3377,996.62,467.523
3378,293.862,60.031
3379,235.232,965.537
3380,653.644,939.413
3381,734.693,714.371
3382,739.517,1020.179
3383,527.731,74.085
3384,688.693,779.971
3385,728.805,1071.181
3386,377.891,741.968
3387,449.913,164.537
3388,501.195,333.457
3389,1009.084,465.158
3390,721.182,780.779
3391,37.801,604.247
3392,797.143,1006.823
3393,369.673,519.677
3394,806.959,843.115
3395,207.898,320.927
3396,793.602,933.647
3397,1046.318,576.205
3398,345.369,295.017
3399,559.222,357.999
3400,950.615,612.377
3401,736.968,790.757
3402,198.551,925.015
3403,342.64,727.094
3404,763.581,326.844
3405,749.353,466.619
3406,770.7,471.857
3407,1067.74,3.985
3408,1011.426,929.107
3409,906.57,1006.525
3410,6.044,858.588
3411,871.869,821.542
3412,515.332,742.168
3413,43.732,773.394
3414,118.858,469.707
3415,380.707,514.333
3416,970.714,587.766
3417,1064.547,448.112
3418,931.637,618.267
3419,164.256,395.326
3420,617.917,708.039
3421,116.39,593.236
3422,982.47,338.324
3423,78.933,581.967
3424,724.82,482.249
3425,271.82,937.489
3426,437.723,527.596
3427,145.83,893.46
3428,1049.404,808.645
3429,949.705,511.369
3430,1012.281,936.573
3431,390.46,239.926
3432,1023.478,819.809
3433,277.787,792.251
3434,853.029,1019.784
3435,641.625,412.851
3436,210.035,753.87
3437,643.415,808.079
3438,234.087,879.445
3439,841.395,481.13
3440,17.02,1035.857
3441,574.181,714.864
3442,370.08,44.141
3443,869.449,537.268
3444,950.481,430.166
3445,887.875,557.519
3446,143.627,860.014
3447,859.315,313.942
3448,278.386,519.764
3449,688.716,848.371
3450,562.117,547.461
3451,949.225,676.623
3452,91.32,160.608
3453,737.006,186.618
3454,903.317,807.968
3455,573.882,691.953
3456,1022.573,296.701
3457,589.063,559.322
3458,578.696,667.257
3459,95.347,446.535
3460,415.872,643.789
3461,228.139,419.625
3462,204.926,166.81
3463,234.759,72.497
3464,924.346,48.567
3465,182.272,612.457
3466,141.241,3.379
3467,823.067,283.724
3468,503.388,875.636
3469,12.969,1019.09
3470,353.813,142.559
3471,137.463,423.586
3472,929.409,946.215
3473,682.541,300.177
3474,60.085,539.747
3475,525.04,1005.557
3476,307.451,223.959
3477,65.876,82.412
3478,752.177,631.828
3479,153.499,953.815
3480,370.911,829.698
3481,2.022,781.258
3482,959.677,583.331
3483,757.486,644.054
3484,500.018,264.707
3485,739.602,75.678
3486,83.516,503.14
3487,1069.329,638.173
3488,405.723,377.348
3489,176.205,363.837
3490,813.409,214.002
3491,970.421,897.992
3492,907.199,805.253
3493,1039.008,506.303
3494,484.514,168.186
3495,424.273,215.528
3496,995.379,902.445
3497,498.595,458.207
3498,891.805,871.183
3499,1000.952,552.44
3500,740.85,626.96
3501,514.029,495.961
3502,628.893,159.431
3503,1020.841,882.848
3504,418.327,628.336
3505,1051.499,857.42
3506,214.875,904.486
3507,418.029,491.933
3508,293.404,605.746
3509,565.037,64.855
3510,80.74,1077.888
3511,177.13,954.578
3512,789.157,978.437
3513,707.376,1007.836
3514,1076.388,585.868
3515,754.663,584.291
3516,543.784,767.78
3517,598.792,833.062
3518,438.786,538.567
3519,946.427,887.886
3520,430.076,649.882
3521,851.646,134.186
3522,877.686,388.069
3523,41.385,891.296
3524,354.076,129.474
3525,5.035,763.104
3526,1051.502,595.554
3527,322.311,1039.716
3528,140.333,306.165
3529,433.692,491.512
3530,488.162,200.801
3531,932.751,1027.083
3532,614.544,640.136
3533,636.2,785.683
3534,516.26,383.152
3535,629.738,1075.434
3536,43.528,131.639
3537,860.354,591.074
3538,36.231,954.413
3539,178.935,483.474
3540,281.55,151.873
3541,714.932,66.29
3542,935.928,641.944
3543,709.841,743.4
3544,880.512,96.093
3545,971.056,753.088
3546,861.943,31.587
3547,630.731,595.177
3548,922.253,745.235
3549,464.916,287.938
3550,115.895,1049.275
3551,1021.366,963.251
3552,121.407,550.597
3553,596.15,971.958
3554,636.643,179.825
3555,323.959,593.222
3556,87.72,675.736
3557,47.626,467.088
3558,1023.594,1066.359
3559,1073.136,982.442
3560,583.187,470.145
3561,111.223,234.335
3562,202.364,482.609
3563,199.513,536.791
3564,644.562,1069.617
3565,870.792,590.684
3566,415.781,160.484
3567,108.676,460.797
3568,1052.5,42.069
3569,243.969,810.843
3570,410.186,308.557
3571,974.323,577.044
3572,371.751,511.171
3573,838.303,67.569
3574,506.531,62.423
3575,736.241,487.485
3576,288.309,602.103
3577,32.611,974.641
3578,150.943,271.313
3579,94.065,849.024
3580,1004.763,628.541
3581,660.899,436.163
3582,1005.381,600.36
3583,942.242,1069.242
3584,731.292,548.979
3585,84.347,294.224
3586,832.762,625.996
3587,424.766,619.619
3588,207.673,950.185
3589,235.383,991.355
3590,855.105,349.832
3591,1047.963,147.662
3592,661.646,793.718
3593,736.978,576.505
3594,1006.133,961.427
3595,439.413,449.779
3596,643.338,572.321
3597,649.96,924.376
3598,412.152,335.589
3599,169.321,929.331
3600,27.659,110.263
3601,134.253,59.693
3602,817.003,583.473
3603,493.709,757.514
3604,815.132,614.31
3605,540.11,545.391
3606,44.894,47.451
3607,706.596,250.614
3608,263.547,798.144
3609,432.102,274.846
3610,898.005,645.33
3611,134.952,134.366
3612,947.722,832.765
3613,858.198,10.505
3614,436.029,701.969
3615,987.191,834.408
3616,890.283,819.332
3617,248.543,807.435
3618,749.04,52.226
3619,900.942,592.322
3620,496.488,854.386
3621,226.195,552.9
3622,617.85,601.621
3623,339.103,541.641
3624,989.804,83.456
3625,806.889,195.612
3626,867.724,44.917
3627,118.744,670.019
3628,638.403,941.237
3629,216.281,910.432
3630,244.702,1063.227
3631,131.293,311.978
3632,958.888,619.437
3633,311.744,38.838
3634,714.922,505.598
3635,527.102,394.591
3636,441.947,142.928
3637,933.777,678.353
3638,719.009,158.869
3639,1022.31,991.811
3640,471.676,558.645
3641,658.796,731.384
3642,727.555,393.085
3643,70.473,856.658
3644,651.838,338.808
3645,945.457,976.054
3646,231.638,814.72
3647,878.587,61.533
3648,728.751,1072.146
3649,461.761,912.537
3650,495.132,517.103
3651,840.418,40.324
3652,1010.0,866.967
3653,566.648,518.345
3654,420.454,303.053
3655,820.195,976.009
3656,592.166,223.272
3657,435.161,695.203
3658,667.32,297.747
3659,311.651,244.801
3660,1000.356,586.356
3661,682.287,77.205
3662,295.538,177.881
3663,1070.068,563.203
3664,233.417,601.051
3665,964.223,877.189
3666,508.513,39.864
3667,130.54,442.83
3668,724.562,228.342
3669,198.968,366.984
3670,632.455,938.348
3671,644.496,486.299
3672,613.007,627.787
3673,452.552,438.278
3674,32.023,186.779
3675,935.835,615.051
3676,49.802,608.798
3677,33.663,709.98
3678,994.881,853.493
3679,744.616,265.199
3680,365.545,543.44
3681,604.185,522.057
3682,963.116,447.864
3683,895.559,758.481
3684,831.671,64.534
3685,1030.756,717.951
3686,834.659,358.065
3687,564.573,603.01
3688,292.464,327.456
3689,24.337,350.614
3690,865.915,988.236
3691,322.076,801.482
3692,455.002,62.6
3693,496.475,393.029
3694,785.215,527.228
3695,1034.121,400.867
3696,257.49,722.417
3697,407.208,224.092
3698,1042.684,421.283
3699,323.109,459.333
3700,606.955,455.848
3701,734.23,866.942
3702,1072.117,669.166
3703,84.258,614.894
3704,553.088,147.707
3705,289.249,552.971
3706,871.437,156.745
3707,38.276,607.408
3708,598.104,52.484
3709,1030.552,190.986
3710,298.657,966.025
3711,196.221,1011.474
3712,149.227,321.456
3713,112.257,162.344
3714,807.128,686.287
3715,881.875,975.469
3716,534.486,118.083
3717,1025.856,1007.556
3718,849.047,447.582
3719,511.967,32.382
3720,65.996,577.183
3721,775.663,805.235
3722,1049.708,587.883
3723,437.806,451.805
3724,189.362,320.589
3725,374.643,880.124
3726,40.487,621.005
3727,670.525,373.62
3728,831.323,34.686
3729,482.1,775.501
3730,82.375,726.886
3731,418.405,1002.037
3732,716.066,163.735
3733,107.566,454.936
3734,716.758,488.487
3735,1069.811,89.598
3736,913.837,892.364
3737,582.405,1052.643
3738,380.934,1033.739
3739,862.019,766.776
3740,691.647,210.826
3741,853.631,191.155
3742,1033.075,820.006
3743,759.301,446.519
3744,750.877,866.861
3745,1035.374,19.464
3746,955.371,647.611
3747,211.842,880.284
3748,922.396,1047.731
3749,300.065,1076.92
3750,991.206,35.82
3751,509.689,11.644
3752,105.841,345.172
3753,323.215,759.32
3754,32.066,471.752
3755,876.498,1061.198
3756,416.008,738.024
3757,309.876,344.92
3758,920.236,32.771
3759,327.294,380.071
3760,540.09,128.263
3761,892.367,1060.668
3762,347.261,355.195
3763,54.322,188.0
3764,582.972,652.319
3765,621.701,680.32
3766,809.645,625.462
3767,192.748,838.42
3768,786.798,245.157
3769,833.971,530.215
3770,557.594,285.96
3771,987.731,756.118
3772,477.305,341.594
3773,816.559,1053.276
3774,867.125,354.161
3775,213.882,74.365
3776,416.171,551.333
3777,233.285,429.122
3778,684.293,74.576
3779,1033.248,488.011
3780,339.729,1071.672
3781,848.289,388.349
3782,1055.899,310.968
3783,1069.509,521.147
3784,372.32,839.916
3785,71.099,276.738
3786,272.45,184.88
3787,813.527,136.662
3788,206.642,505.676
3789,206.726,1024.346
3790,309.498,869.607
3791,346.596,558.393
3792,736.362,882.195
3793,212.45,1048.974
3794,249.047,154.969
3795,904.192,912.132
3796,220.432,946.268
3797,910.657,1077.421
3798,369.26,624.547
3799,657.478,971.541
3800,915.788,896.792
3801,538.733,858.958
3802,505.448,62.689
3803,20.159,412.839
3804,343.67,677.293
3805,690.583,1038.263
3806,453.739,889.831
3807,266.573,1053.971
3808,534.033,245.906
3809,643.817,1016.455
3810,74.485,864.798
3811,451.321,529.469
3812,531.481,780.003
3813,2.131,840.984
3814,409.165,909.749
3815,489.345,605.844
3816,723.689,498.144
3817,872.751,550.161
3818,128.047,477.099
3819,693.529,476.005
3820,765.704,632.846
3821,841.169,851.972
3822,811.778,377.434
3823,62.428,953.732
3824,457.813,27.058
3825,827.782,583.726
3826,854.297,674.001
3827,576.071,14.593
3828,828.737,22.476
3829,218.975,52.555
3830,468.099,796.24
3831,258.878,500.854
3832,457.114,370.35
3833,576.998,425.002
3834,220.752,921.415
3835,658.544,63.571
3836,592.156,306.645
3837,347.953,1014.781
3838,581.693,426.837
3839,889.215,884.715
3840,400.666,375.008
3841,631.111,960.147
3842,89.696,348.567
3843,342.67,749.91
3844,56.505,515.558
3845,503.428,190.362
3846,418.553,661.651
3847,927.667,45.283
3848,168.406,845.512
3849,634.941,716.509
