node_id,x_m,y_m
2632,235.876,199.838
2633,77.55,222.225
2634,122.396,114.971
2635,95.938,161.923
2636,221.253,67.468
2637,133.248,120.296
2638,86.278,115.004
2639,191.501,177.233
2640,76.318,58.458
2641,64.609,160.872
2642,183.684,224.512
2643,224.733,147.789
2644,176.676,216.344
2645,147.938,108.841
2646,58.081,140.651
2647,221.569,114.662
2648,114.07,59.318
2649,73.269,209.288
2650,72.824,159.699
2651,64.635,240.226
2652,211.979,81.25
2653,121.115,222.094
2654,96.354,127.84
2655,127.224,241.675
2656,199.823,84.121
2657,246.159,189.793
2658,118.411,80.363
2659,185.405,138.017
2660,75.306,221.662
2661,68.799,140.225
2662,189.356,98.25
2663,178.247,113.926
2664,174.272,76.045
2665,76.011,173.323
2666,85.25,89.946
2667,86.139,143.355
2668,110.687,172.728
2669,250.618,136.26
2670,177.88,173.236
2671,125.317,164.031
2672,235.657,212.373
2673,103.945,110.882
2674,191.111,210.441
2675,107.657,58.778
2676,240.157,127.727
2677,227.924,201.094
2678,229.702,182.254
2679,150.028,234.032
2680,187.552,154.062
2681,212.405,78.075
2682,153.639,139.707
2683,124.756,222.452
2684,118.677,73.683
2685,185.068,235.581
2686,74.875,66.552
2687,106.66,100.366
2688,83.038,141.492
2689,149.958,207.74
2690,122.663,208.526
2691,162.856,184.219
2692,113.229,117.464
2693,192.452,75.35
2694,192.492,212.067
2695,235.23,236.352
2696,179.912,100.506
2697,67.139,147.811
2698,212.415,137.594
2699,74.031,239.587
2700,247.751,156.367
2701,246.477,179.177
2702,204.679,149.595
2703,58.109,86.022
2704,64.942,167.612
2705,88.136,128.422
2706,200.115,204.961
2707,240.888,216.329
2708,241.183,85.964
2709,245.179,141.94
2710,165.025,72.181
2711,235.536,110.308
2712,159.503,71.667
2713,110.694,137.088
2714,78.957,182.281
2715,168.472,140.762
2716,216.188,98.715
2717,214.072,125.986
2718,186.204,137.413
2719,75.753,147.753
2720,250.96,232.892
2721,105.685,170.26
2722,166.973,195.307
2723,193.768,179.926
2724,248.568,226.902
2725,216.784,163.924
2726,152.77,69.406
2727,59.71,148.461
2728,106.655,122.202
2729,167.806,124.044
2730,187.635,125.915
2731,126.573,69.957
2732,180.615,109.732
2733,128.025,162.231
2734,74.072,191.188
2735,64.25,249.876
2736,237.796,173.975
2737,149.711,170.626
2738,164.315,104.119
2739,98.897,228.749
2740,228.68,155.754
2741,229.391,153.662
2742,193.885,128.037
2743,84.37,200.379
2744,182.113,167.984
2745,207.973,87.448
2746,112.824,178.085
2747,66.028,86.403
2748,155.105,250.272
2749,178.757,62.473
2750,79.125,206.666
2751,135.787,158.983
2752,202.534,203.823
2753,188.569,138.648
2754,139.111,159.58
2755,158.533,182.864
2756,68.919,66.214
2757,72.078,185.253
2758,71.071,190.434
2759,96.96,102.994
2760,82.331,129.696
2761,146.388,69.34
2762,66.853,211.117
2763,92.791,175.906
2764,168.918,230.235
2765,214.912,111.421
2766,80.164,176.185
2767,70.054,123.169
2768,155.023,207.936
2769,133.279,68.482
2770,94.965,140.942
2771,249.461,100.603
2772,218.297,105.643
2773,158.271,62.918
2774,172.375,141.239
2775,123.036,149.227
2776,213.098,171.833
2777,152.751,131.646
2778,202.471,128.418
2779,165.834,149.534
2780,78.037,93.874
2781,234.48,237.999
2782,203.86,245.691
2783,184.959,100.515
2784,143.796,217.162
2785,248.927,182.506
2786,168.171,93.068
2787,112.222,80.063
2788,79.653,79.795
2789,232.166,246.2
2790,177.221,231.582
2791,58.691,123.163
2792,210.54,250.719
2793,107.725,80.665
2794,65.699,160.012
2795,79.123,66.39
2796,89.696,238.781
2797,135.62,152.475
2798,163.899,159.66
2799,98.377,189.56
2800,86.804,234.534
2801,103.18,193.013
2802,195.96,80.249
2803,116.799,100.433
2804,108.13,185.339
2805,179.482,83.203
2806,249.947,95.939
2807,153.974,175.213
2808,198.444,219.512
2809,98.6,130.369
2810,129.476,63.916
2811,76.054,76.798
2812,212.903,123.03
2813,252.335,235.451
2814,58.396,224.028
2815,95.969,236.512
2816,229.231,87.104
2817,72.584,152.96
2818,174.979,87.702
2819,242.321,152.782
2820,243.07,158.279
2821,67.824,68.35
2822,63.017,156.195
2823,140.452,142.846
2824,82.457,162.937
2825,65.949,62.904
2826,209.51,206.097
2827,98.056,243.956
2828,179.852,121.327
2829,125.433,66.934
2830,57.814,228.195
2831,99.7,189.825
2832,198.492,182.346
2833,131.901,88.52
2834,93.987,224.825
2835,131.702,121.883
2836,152.374,159.671
2837,235.926,121.363
2838,126.181,202.626
2839,101.706,153.875
2840,164.561,150.442
2841,220.588,116.229
2842,131.659,233.446
2843,206.343,125.397
2844,89.866,207.998
2845,160.303,123.831
2846,78.918,128.505
2847,225.385,131.105
2848,146.658,138.461
2849,159.556,199.911
2850,95.754,191.201
2851,193.321,60.357
2852,121.674,239.949
2853,110.932,184.807
2854,183.403,160.835
2855,185.92,168.198
2856,181.246,68.913
2857,127.43,164.678
2858,66.954,77.316
2859,227.789,171.886
2860,147.574,249.193
2861,107.016,125.442
2862,238.323,205.919
2863,76.089,197.611
2864,207.326,73.855
2865,93.982,132.728
2866,123.604,58.094
2867,163.722,210.21
2868,214.553,134.879
2869,222.133,78.864
2870,103.133,87.755
2871,149.319,230.125
2872,245.169,164.654
2873,108.8,119.483
2874,168.647,63.127
2875,137.908,138.087
2876,68.433,68.802
2877,159.826,121.91
2878,235.138,65.625
2879,145.983,68.779
2880,239.628,129.436
2881,73.326,139.87
2882,235.481,193.074
2883,101.972,94.088
2884,144.047,61.886
2885,161.168,207.162
2886,123.336,237.088
2887,143.261,108.757
2888,229.218,228.689
2889,185.099,159.555
2890,248.142,173.327
2891,161.963,108.202
2892,87.166,199.086
2893,173.05,129.83
2894,86.752,179.306
2895,139.463,91.653
2896,78.252,129.563
2897,110.175,59.483
2898,196.145,101.192
2899,133.454,175.609
2900,183.327,140.788
2901,207.144,178.011
2902,247.126,146.329
2903,118.091,92.055
2904,205.436,172.407
2905,230.97,216.426
2906,170.83,66.682
2907,155.27,84.719
2908,113.166,97.244
2909,164.722,68.473
2910,94.401,160.303
2911,113.865,193.685
2912,247.895,77.821
2913,102.51,114.723
2914,86.242,141.717
2915,142.022,111.19
2916,65.06,90.389
2917,86.886,149.56
2918,134.062,233.406
2919,75.284,134.085
2920,59.094,168.673
2921,218.697,226.539
2922,89.576,111.123
2923,166.424,149.235
2924,214.947,123.289
2925,64.511,180.055
2926,73.633,121.3
2927,186.515,63.755
2928,163.026,162.944
2929,85.603,173.821
2930,217.637,230.634
2931,88.149,77.031
2932,93.968,252.062
2933,187.431,241.173
2934,151.022,146.683
2935,205.855,206.312
2936,156.495,228.872
2937,78.593,185.097
2938,81.826,225.25
2939,86.575,210.462
2940,219.394,230.142
2941,85.929,69.131
2942,98.911,83.591
2943,82.479,129.874
2944,115.628,114.486
2945,167.83,232.985
2946,74.828,235.735
2947,124.162,97.767
2948,112.925,71.531
2949,88.993,142.871
2950,61.174,98.383
2951,112.02,131.179
2952,134.309,120.751
2953,206.42,211.603
2954,97.128,237.889
2955,83.41,171.624
2956,153.228,218.919
2957,103.81,171.282
2958,148.805,167.087
2959,160.39,238.419
2960,66.723,70.799
2961,97.697,145.119
2962,202.903,204.438
2963,224.671,204.68
2964,67.702,189.735
2965,92.167,147.501
2966,228.125,157.112
2967,154.196,108.766
2968,239.88,248.212
2969,211.277,77.031
2970,184.778,149.54
2971,249.314,178.487
2972,164.494,70.138
2973,226.188,219.972
2974,229.835,125.115
2975,160.228,103.337
2976,243.315,146.281
2977,72.385,127.748
2978,188.475,137.448
2979,90.65,244.434
2980,86.64,98.917
2981,210.057,219.65
2982,196.648,118.337
2983,209.5,237.974
2984,89.675,90.549
2985,206.458,218.298
2986,177.682,73.35
2987,181.352,146.71
2988,203.857,191.974
2989,222.532,61.657
2990,86.922,76.009
2991,147.521,229.971
2992,73.856,198.884
2993,187.657,169.438
2994,134.034,86.572
2995,117.162,158.658
2996,83.376,102.188
2997,86.046,235.86
2998,195.618,233.697
2999,248.953,153.704
3000,217.43,134.722
3001,221.261,163.111
3002,142.056,216.883
3003,231.385,143.382
3004,73.286,130.858
3005,65.954,72.609
3006,77.107,232.35
3007,212.353,186.976
3008,245.049,170.721
3009,69.973,141.42
3010,110.152,170.867
3011,108.214,104.321
3012,138.639,143.336
3013,251.974,149.048
3014,117.717,132.008
3015,106.795,92.291
3016,168.601,236.79
3017,174.301,126.019
3018,120.949,247.499
3019,242.59,88.357
3020,94.358,62.363
3021,104.506,233.699
3022,211.256,214.966
3023,121.98,226.752
3024,211.773,72.662
3025,191.3,135.794
3026,140.566,174.992
3027,194.237,233.054
3028,96.495,242.935
3029,125.753,85.304
3030,91.896,81.789
3031,203.724,222.842
3032,64.171,119.538
3033,227.384,206.097
3034,68.533,135.998
3035,233.768,140.83
3036,78.434,115.565
3037,131.139,186.081
3038,244.698,137.884
3039,87.03,193.243
3040,219.061,239.816
3041,232.138,89.572
3042,184.781,219.516
3043,87.672,207.219
3044,103.628,227.365
3045,149.885,167.088
3046,121.297,99.266
3047,109.407,244.502
3048,64.824,94.806
3049,235.766,233.452
3050,111.624,213.483
3051,86.846,222.752
3052,198.334,62.958
3053,120.439,166.101
3054,246.487,214.201
3055,159.697,170.638
3056,141.591,89.683
3057,194.224,169.712
3058,205.971,234.644
3059,251.042,192.195
3060,186.705,193.094
3061,231.764,100.519
3062,131.846,244.497
3063,74.735,222.153
3064,65.944,98.26
3065,219.919,249.635
3066,120.679,60.095
3067,76.265,131.971
3068,74.888,67.323
3069,252.769,152.76
3070,217.236,108.501
3071,118.015,153.453
3072,121.901,152.251
3073,215.507,97.25
3074,157.388,252.922
3075,227.942,116.879
3076,249.005,125.416
3077,132.811,199.345
3078,147.476,243.33
3079,146.261,158.055
3080,232.633,150.04
3081,58.65,165.398
3082,150.203,58.925
3083,186.213,184.957
3084,215.747,243.234
3085,215.718,196.684
3086,151.911,147.4
3087,61.852,183.355
3088,127.577,113.844
3089,151.576,115.534
3090,88.491,224.307
3091,209.565,153.67
3092,208.506,64.921
3093,99.182,182.834
3094,171.101,240.041
3095,183.361,205.968
3096,209.344,167.723
3097,87.946,88.812
3098,223.952,116.961
3099,127.084,207.754
3100,219.723,217.665
3101,59.455,64.389
3102,207.0,243.839
3103,111.769,192.884
3104,180.908,170.824
3105,206.491,95.917
3106,61.374,82.393
3107,250.747,120.808
3108,195.075,133.571
3109,189.408,194.014
3110,184.033,77.763
3111,215.745,205.006
3112,162.76,214.435
3113,166.456,168.677
3114,209.46,159.224
3115,148.694,205.603
3116,76.395,206.792
3117,225.016,95.865
3118,154.778,173.888
3119,162.583,126.971
3120,66.018,228.578
3121,60.994,216.073
3122,227.595,89.615
3123,190.589,114.72
3124,169.186,134.243
3125,74.983,198.48
3126,57.54,113.801
3127,124.575,230.648
3128,138.124,166.986
3129,82.844,158.396
3130,165.452,168.865
3131,109.006,212.889
3132,75.315,164.898
3133,76.919,136.012
3134,96.036,230.592
3135,196.968,113.737
3136,230.2,212.298
3137,110.349,155.596
3138,248.428,191.462
3139,90.184,81.903
3140,213.548,197.958
3141,109.555,107.368
3142,91.144,128.935
3143,81.686,241.782
3144,94.264,85.548
3145,246.327,60.54
3146,133.662,174.539
3147,185.501,237.268
3148,63.95,75.264
3149,217.879,126.151
3150,79.234,152.226
3151,78.517,192.986
3152,236.954,217.339
3153,141.593,216.869
3154,104.025,87.896
3155,184.684,240.123
3156,165.804,158.219
3157,133.242,242.185
3158,241.978,91.858
3159,187.565,176.678
3160,174.503,61.597
3161,205.178,74.162
3162,105.891,63.961
3163,251.443,90.856
3164,73.636,80.394
3165,103.768,184.878
3166,199.901,247.098
3167,189.029,174.118
3168,238.365,104.489
3169,86.153,213.442
3170,169.052,212.233
3171,227.394,95.273
3172,157.012,218.142
3173,126.598,92.951
3174,87.106,165.478
3175,179.511,74.365
3176,195.04,133.243
3177,252.112,200.431
3178,124.211,177.186
3179,58.966,177.503
3180,154.881,95.232
3181,188.622,96.245
3182,88.762,139.899
3183,192.071,64.957
3184,220.071,85.79
3185,91.129,77.375
3186,189.31,172.448
3187,65.843,79.064
3188,163.473,66.578
3189,186.849,167.972
3190,75.125,213.249
3191,168.34,225.941
3192,148.159,82.686
3193,109.478,104.611
3194,204.454,64.405
3195,217.811,102.638
3196,163.387,184.731
3197,87.784,85.031
3198,244.232,185.517
3199,167.863,203.74
3200,240.642,241.465
3201,247.345,105.475
3202,128.433,160.149
3203,153.485,136.499
3204,181.62,223.729
3205,225.934,114.77
3206,92.967,102.437
3207,201.222,200.546
3208,89.037,183.223
3209,239.991,128.494
3210,90.871,77.594
3211,208.675,63.034
3212,241.322,107.346
3213,96.865,118.321
3214,94.357,78.019
3215,132.565,74.897
3216,177.969,244.792
3217,89.566,125.383
3218,154.082,108.079
3219,108.751,88.447
3220,105.223,85.26
3221,224.983,141.451
3222,83.067,116.184
3223,187.149,72.608
3224,161.333,149.537
3225,73.585,202.835
3226,156.241,124.254
3227,63.727,139.984
3228,83.78,123.224
3229,210.824,235.165
3230,112.127,74.519
3231,211.456,209.151
3232,175.598,176.135
3233,106.475,235.006
3234,195.384,162.727
3235,232.033,236.538
3236,151.935,249.385
3237,62.984,144.923
3238,169.25,115.455
3239,205.465,175.27
3240,241.085,121.663
3241,204.781,212.687
3242,176.196,139.636
3243,138.19,63.923
3244,216.228,110.587
3245,126.946,72.609
3246,224.265,63.574
3247,103.406,173.364
3248,210.654,65.599
3249,151.142,207.784
3250,149.888,192.616
3251,100.88,66.504
3252,88.595,83.978
3253,97.601,113.461
3254,143.582,135.674
3255,81.951,196.461
3256,88.816,170.403
3257,209.522,236.476
3258,70.596,240.297
3259,245.578,110.191
3260,97.645,173.506
3261,166.315,182.882
3262,205.899,197.388
3263,127.437,111.234
3264,100.559,152.235
3265,105.956,215.689
3266,62.655,83.834
3267,123.628,88.137
3268,160.237,86.511
3269,198.346,128.427
3270,223.008,73.657
3271,210.183,189.432
3272,141.203,225.151
3273,108.209,133.859
3274,92.155,92.144
3275,173.573,216.863
3276,117.767,196.201
3277,114.443,238.863
3278,162.768,246.29
3279,169.988,203.367
3280,216.868,125.059
3281,140.123,210.035
3282,127.338,160.374
3283,141.391,244.197
3284,240.746,166.674
3285,100.295,173.602
3286,133.06,174.104
3287,174.39,125.609
3288,204.021,212.056
3289,131.087,69.392
3290,140.563,142.102
3291,80.406,248.402
3292,123.35,208.739
3293,93.401,109.625
3294,129.457,98.305
3295,161.418,246.149
3296,81.071,154.607
3297,185.566,192.322
3298,196.6,109.562
3299,163.52,115.093
3300,229.301,164.252
3301,200.092,154.084
3302,248.841,147.825
3303,188.316,196.93
3304,59.11,237.192
3305,121.957,86.727
3306,203.253,65.047
3307,102.425,239.096
3308,164.375,245.711
3309,83.632,114.919
3310,63.135,229.503
3311,60.551,225.384
3312,80.507,240.767
3313,213.067,59.585
3314,179.802,117.856
3315,236.218,210.258
3316,124.677,232.141
3317,245.909,181.631
3318,183.344,126.443
3319,132.138,158.181
3320,176.221,172.365
3321,113.738,101.259
3322,232.209,149.705
3323,66.022,137.815
3324,74.585,213.545
3325,156.246,131.843
3326,58.249,168.835
3327,103.025,145.158
3328,108.271,215.289
3329,230.315,194.913
3330,115.866,154.684
3331,111.075,144.922
3332,150.024,225.942
3333,96.583,105.483
3334,193.296,144.784
3335,185.49,64.12
3336,227.66,152.261
3337,193.125,233.344
3338,118.783,145.856
3339,226.703,225.416
3340,74.159,238.209
3341,176.791,204.868
3342,109.321,104.74
3343,220.038,231.547
3344,130.414,73.457
3345,89.68,203.492
3346,217.471,165.582
3347,62.624,104.824
3348,171.537,150.233
3349,213.519,62.948
3350,189.702,233.62
3351,61.439,155.437
3352,221.696,87.273
3353,76.889,219.102
3354,141.876,100.428
3355,88.968,247.709
3356,168.318,91.743
3357,144.523,167.51
3358,71.776,172.866
3359,246.672,252.581
3360,165.035,156.466
3361,250.226,213.215
3362,149.191,151.452
3363,158.026,132.11
3364,149.39,216.509
3365,142.104,123.895
3366,65.596,211.632
3367,159.997,92.705
3368,157.834,119.132
3369,108.811,246.994
3370,208.734,79.599
3371,159.154,217.361
3372,180.526,101.339
3373,210.984,61.927
3374,166.329,110.617
3375,178.437,189.532
3376,251.13,114.645
3377,222.278,92.844
3378,244.307,179.786
3379,76.687,149.73
3380,111.898,160.902
3381,226.947,250.593
3382,225.145,98.045
3383,183.168,213.726
3384,71.794,79.163
3385,100.2,71.663
3386,124.43,191.479
3387,59.382,68.813
3388,246.735,120.348
3389,58.332,231.252
3390,58.304,238.143
3391,170.651,215.198
3392,82.134,168.335
3393,208.303,154.793
3394,219.347,180.224
3395,67.804,152.064
3396,134.387,246.525
3397,163.718,106.631
3398,72.773,166.611
3399,115.249,248.043
3400,243.188,92.351
3401,139.145,138.974
3402,165.085,86.967
3403,180.987,156.48
3404,79.211,131.184
3405,184.73,161.487
3406,202.707,248.2
3407,146.312,186.24
3408,189.403,131.533
3409,91.5,159.84
3410,122.763,116.883
3411,206.454,126.993
3412,104.252,73.008
3413,191.956,241.609
3414,168.436,161.892
3415,103.358,91.577
3416,85.869,213.988
3417,202.186,184.448
3418,60.104,246.783
3419,109.829,199.471
3420,239.807,63.744
3421,152.344,73.895
3422,151.533,209.462
3423,77.925,128.417
3424,105.803,203.592
3425,173.3,252.53
3426,141.283,79.588
3427,186.563,77.808
3428,91.488,190.03
3429,76.928,84.435
3430,121.109,149.466
3431,182.476,69.026
3432,141.02,118.405
3433,92.949,136.294
3434,238.699,236.472
3435,152.487,87.312
3436,220.891,195.315
3437,239.134,89.792
3438,206.266,177.384
3439,100.606,149.673
3440,251.089,111.029
3441,159.261,192.369
3442,211.448,214.119
3443,69.717,62.352
3444,73.331,69.315
3445,90.792,93.19
3446,205.608,96.501
3447,200.206,227.957
3448,218.279,59.19
3449,215.493,134.505
3450,217.672,70.337
3451,120.423,245.737
3452,132.673,93.738
3453,63.996,115.307
3454,177.594,165.911
3455,172.951,59.256
3456,155.534,92.688
3457,230.127,164.922
3458,74.534,141.855
3459,128.299,232.178
3460,200.631,91.397
3461,70.406,137.054
3462,137.267,235.367
3463,110.953,175.684
3464,238.141,129.314
3465,192.537,136.703
3466,149.696,180.58
3467,113.22,161.929
3468,145.434,161.579
3469,219.112,183.041
3470,181.1,165.163
3471,66.718,83.161
3472,179.023,89.426
3473,214.592,209.16
3474,103.626,131.57
3475,78.465,184.501
3476,165.494,175.02
3477,73.353,211.002
3478,181.057,172.269
3479,71.417,192.83
3480,98.241,126.61
3481,196.883,143.902
3482,162.322,161.651
3483,201.609,184.286
3484,240.179,113.289
3485,209.87,197.637
3486,82.377,223.101
3487,230.229,223.386
3488,116.976,203.298
3489,112.666,74.471
3490,105.686,220.393
3491,73.317,204.554
3492,121.729,204.272
3493,138.987,160.216
3494,134.692,114.454
3495,121.026,138.862
3496,99.339,147.582
3497,114.392,233.651
3498,81.816,73.671
3499,153.901,166.593
3500,108.868,75.169
3501,86.753,180.856
3502,70.703,183.407
3503,84.054,150.238
3504,85.209,103.971
3505,101.867,85.011
3506,65.387,101.8
3507,215.747,78.746
3508,135.599,109.765
3509,191.073,84.946
3510,92.667,181.127
3511,84.363,110.701
3512,199.114,122.686
3513,146.325,104.533
3514,193.965,124.048
3515,252.686,79.231
3516,159.501,178.661
3517,165.115,118.987
3518,93.936,120.323
3519,57.989,91.737
3520,161.837,173.978
3521,120.07,71.391
3522,151.436,157.425
3523,161.63,95.892
3524,230.65,69.643
3525,247.27,170.121
3526,186.248,66.068
3527,141.223,222.729
3528,80.52,146.699
3529,149.789,81.009
3530,163.595,163.63
3531,71.958,197.442
3532,207.886,168.452
3533,150.354,93.588
3534,168.033,63.012
3535,162.723,177.703
3536,193.441,237.139
3537,194.666,151.083
3538,162.89,118.299
3539,201.615,205.228
3540,170.608,92.958
3541,147.113,139.345
3542,164.438,247.998
3543,242.45,243.565
3544,113.384,145.269
3545,93.977,65.632
3546,251.678,166.391
3547,123.054,240.093
3548,143.886,132.611
3549,173.8,227.157
3550,107.232,197.188
3551,219.009,171.075
3552,212.212,96.208
3553,90.713,160.425
3554,137.184,72.646
3555,153.756,139.589
3556,120.981,158.73
3557,169.943,59.093
3558,211.469,159.121
3559,133.395,187.645
3560,185.68,198.049
3561,193.148,113.552
3562,222.177,147.535
3563,199.005,180.645
3564,93.237,135.471
3565,201.306,227.527
3566,104.011,73.262
3567,152.425,174.584
3568,148.298,160.405
3569,241.924,80.35
3570,192.285,94.621
3571,91.145,234.671
3572,118.183,138.021
3573,94.45,206.017
3574,146.852,159.472
3575,179.627,203.668
3576,165.537,62.319
3577,123.348,194.062
3578,172.369,221.964
3579,58.484,107.913
3580,120.48,204.974
3581,151.519,88.616
3582,150.038,69.289
3583,207.522,241.556
3584,94.485,153.011
3585,156.246,108.898
3586,157.179,92.233
3587,236.339,233.24
3588,69.402,205.03
3589,57.686,120.013
3590,69.202,198.545
3591,241.765,212.011
3592,200.109,196.397
3593,146.521,173.282
3594,137.654,165.988
3595,139.04,204.438
3596,96.8,103.907
3597,248.206,180.828
3598,135.081,134.867
3599,183.519,251.162
3600,220.392,84.799
3601,98.956,166.476
3602,150.623,201.602
3603,122.06,228.46
3604,70.509,130.84
3605,233.477,134.999
3606,78.182,215.253
3607,139.595,136.504
3608,195.585,160.29
3609,111.381,174.949
3610,213.518,170.545
3611,243.077,233.676
3612,69.763,199.95
3613,180.725,81.864
3614,202.243,64.505
3615,190.139,103.79
3616,121.5,191.303
3617,243.272,75.322
3618,64.345,58.161
3619,107.762,76.582
3620,225.47,242.468
3621,171.405,104.635
3622,99.344,161.222
3623,252.82,76.228
3624,205.645,74.337
3625,190.553,224.31
3626,186.008,166.751
3627,244.835,69.093
3628,64.279,84.301
3629,229.771,78.682
3630,155.408,203.8
3631,57.628,107.536
3632,93.196,172.38
3633,211.317,247.445
3634,198.749,207.597
3635,195.283,103.994
3636,59.472,252.865
3637,58.806,226.884
3638,196.849,164.165
3639,195.172,118.48
3640,67.319,210.886
3641,185.689,136.335
3642,191.454,132.001
3643,173.052,131.706
3644,250.32,79.098
3645,126.971,233.123
3646,215.137,96.719
3647,195.323,234.385
3648,76.555,142.258
3649,209.612,241.386
3650,160.464,124.274
3651,218.617,158.651
3652,198.915,88.674
3653,89.599,137.16
3654,126.759,222.051
3655,252.864,61.185
3656,91.355,204.876
3657,98.808,182.048
3658,177.072,247.021
3659,148.189,212.94
3660,187.53,156.107
3661,153.496,203.628
3662,72.504,109.116
3663,222.936,170.996
3664,71.696,66.956
3665,174.765,124.799
3666,215.242,73.704
3667,117.751,138.997
3668,124.947,108.502
3669,174.621,250.583
3670,102.165,214.502
3671,71.735,183.065
3672,153.159,67.854
3673,107.22,150.348
3674,126.86,75.187
3675,116.464,145.767
3676,95.4,63.551
3677,145.454,97.946
3678,117.677,150.108
3679,133.216,57.84
3680,72.522,58.644
3681,79.302,75.184
3682,145.908,96.444
3683,105.742,242.06
3684,140.832,183.565
3685,224.009,78.209
3686,145.133,185.977
3687,223.56,133.653
3688,175.275,154.815
3689,69.017,234.265
3690,209.852,122.88
3691,239.716,235.696
3692,76.445,115.418
3693,126.841,181.396
3694,184.475,210.945
3695,95.592,180.823
3696,225.627,90.691
3697,148.888,217.894
3698,208.606,120.62
3699,223.297,226.198
3700,115.529,136.78
3701,68.931,224.81
3702,222.678,128.654
3703,204.685,125.495
3704,219.599,187.22
3705,190.667,104.842
3706,170.299,219.268
3707,186.262,64.892
3708,244.237,228.191
3709,240.916,175.03
3710,210.237,178.987
3711,209.203,62.475
3712,80.825,199.831
3713,143.56,114.01
3714,214.911,180.823
3715,63.778,219.917
3716,72.1,65.539
3717,63.269,171.466
3718,120.401,119.443
3719,248.299,196.564
3720,70.842,106.481
3721,207.556,183.119
3722,106.943,136.64
3723,186.007,65.099
3724,65.874,192.469
3725,185.162,173.495
3726,70.354,199.4
3727,158.705,180.976
3728,226.203,164.878
3729,79.178,78.378
3730,114.425,153.117
3731,158.338,87.905
3732,166.249,197.273
3733,89.054,73.53
3734,119.315,106.053
3735,249.74,250.823
3736,156.508,170.419
3737,171.485,76.457
3738,208.065,92.194
3739,164.632,102.745
3740,194.497,244.996
3741,140.888,197.335
3742,90.032,232.32
3743,122.724,159.942
3744,155.29,215.621
3745,64.574,148.66
3746,240.23,199.82
3747,85.635,134.171
3748,70.854,216.256
3749,59.055,85.466
3750,186.481,326.878
3751,1026.072,483.001
3752,558.967,744.749
3753,312.483,937.709
3754,914.614,839.758
3755,552.253,961.036
3756,370.939,895.951
3757,739.392,249.009
3758,272.132,84.032
3759,743.877,499.002
3760,876.386,591.204
3761,471.273,191.11
3762,6.508,357.824
3763,1147.539,757.297
3764,500.432,579.915
3765,487.388,250.814
3766,987.684,498.588
3767,37.749,1013.346
3768,126.147,106.536
3769,184.996,993.51
3770,861.277,375.155
3771,364.729,1112.783
3772,2.129,447.491
3773,756.832,955.122
3774,652.246,395.644
3775,611.172,462.414
3776,624.355,1097.757
3777,586.387,894.729
3778,1044.427,1081.357
3779,776.076,629.207
3780,46.949,15.326
3781,613.769,767.659
3782,456.063,77.817
3783,991.565,593.501
3784,229.676,105.057
3785,1057.635,871.735
3786,464.265,898.146
3787,223.367,528.784
3788,699.777,419.908
3789,809.446,327.874
3790,987.24,195.36
3791,480.949,109.765
3792,1010.188,743.75
3793,547.579,1114.229
3794,473.262,371.957
3795,440.12,293.918
3796,537.948,703.827
3797,246.847,1128.599
3798,441.55,699.097
3799,757.245,638.129
3800,819.277,686.17
3801,772.743,221.074
3802,811.51,109.066
3803,1020.961,679.576
3804,549.495,948.763
3805,666.476,30.103
3806,187.565,1097.919
3807,116.653,149.66
3808,445.24,251.614
3809,218.112,633.22
3810,869.961,490.661
3811,735.62,865.812
3812,570.884,527.722
3813,848.513,555.306
3814,292.44,558.32
3815,465.056,832.872
3816,1141.663,665.833
3817,328.009,71.825
3818,19.85,819.528
3819,105.605,244.432
3820,433.973,910.966
3821,994.657,640.679
3822,441.294,751.085
3823,644.017,417.016
3824,419.277,1102.073
3825,484.608,475.3
3826,973.648,397.379
3827,426.672,78.367
3828,357.026,920.035
3829,308.901,415.864
3830,72.77,14.456
3831,303.173,636.105
3832,585.548,1006.056
3833,435.434,610.363
3834,5.517,883.762
3835,143.474,610.272
3836,1029.052,863.919
3837,86.004,1069.777
3838,70.444,139.86
3839,948.465,721.5
3840,326.669,1037.008
3841,399.693,917.515
3842,352.762,1069.673
3843,847.604,841.575
3844,893.414,1120.095
3845,998.907,125.342
3846,370.357,486.328
3847,181.326,830.111
3848,687.687,108.86
3849,514.62,505.688
3850,1038.694,722.106
3851,1145.715,555.974
3852,774.171,85.949
3853,582.199,1024.895
3854,407.403,399.94
3855,768.04,920.067
3856,44.661,682.641
3857,411.394,881.494
3858,671.76,391.281
3859,410.839,708.575
3860,1147.039,682.2
3861,110.305,678.957
3862,71.187,701.783
3863,691.435,756.231
3864,1091.465,916.978
3865,374.383,379.854
3866,332.05,680.92
3867,893.276,593.496
3868,886.506,861.84
3869,52.486,525.43
3870,1056.32,594.033
3871,873.012,954.929
3872,976.524,1103.979
3873,907.952,1014.806
3874,455.941,852.187
3875,467.33,493.577
3876,666.599,780.901
3877,1046.64,1113.463
3878,466.229,563.026
3879,472.82,958.188
3880,839.309,838.858
3881,974.506,23.116
3882,65.135,1059.551
3883,1062.509,217.484
3884,210.714,919.853
3885,753.464,76.854
3886,308.752,480.351
3887,1040.462,223.169
3888,745.892,558.559
3889,116.576,566.632
3890,58.311,132.283
3891,90.113,832.862
3892,2.869,214.936
3893,895.394,392.681
3894,569.636,1136.908
3895,625.88,98.66
3896,953.559,86.941
3897,104.579,590.957
3898,634.959,66.506
3899,987.419,215.146
