node_id,cluster_id,is_ch
4135,16,0
4136,57,1
4137,147,0
4138,71,0
4139,3,0
4140,33,0
4141,191,0
4142,1,0
4143,45,0
4144,43,0
4145,85,0
4146,67,0
4147,151,0
4148,58,1
4149,14,0
4150,59,1
4151,108,0
4152,60,1
4153,88,0
4154,61,1
4155,39,0
4156,39,0
4157,62,1
4158,63,1
4159,164,0
4160,43,0
4161,173,0
4162,118,0
4163,64,1
4164,25,0
4165,65,1
4166,7,0
4167,134,0
4168,30,0
4169,21,0
4170,26,0
4171,30,0
4172,24,0
4173,28,0
4174,176,0
4175,97,0
4176,89,0
4177,29,0
4178,149,0
4179,142,0
4180,30,0
4181,111,0
4182,122,0
4183,43,0
4184,85,0
4185,130,0
4186,20,0
4187,62,0
4188,66,1
4189,67,1
4190,45,0
4191,68,1
4192,69,1
4193,70,1
4194,62,0
4195,173,0
4196,170,0
4197,144,0
4198,43,0
4199,74,0
4200,169,0
4201,30,0
4202,91,0
4203,127,0
4204,71,1
4205,72,1
4206,77,0
4207,32,0
4208,62,0
4209,147,0
4210,62,0
4211,46,0
4212,37,0
4213,73,1
4214,74,1
4215,37,0
4216,43,0
4217,30,0
4218,108,0
4219,30,0
4220,75,1
4221,124,0
4222,76,1
4223,77,1
4224,164,0
4225,26,0
4226,168,0
4227,79,0
4228,27,0
4229,72,0
4230,131,0
4231,184,0
4232,180,0
4233,154,0
4234,43,0
4235,19,0
4236,112,0
4237,192,0
4238,30,0
4239,51,0
4240,131,0
4241,182,0
4242,69,0
4243,188,0
4244,45,0
4245,62,0
4246,79,0
4247,180,0
4248,115,0
4249,32,0
4250,30,0
4251,88,0
4252,45,0
4253,147,0
4254,166,0
4255,185,0
4256,32,0
4257,78,1
4258,196,0
4259,180,0
4260,52,0
4261,59,0
4262,64,0
4263,186,0
4264,140,0
4265,134,0
4266,113,0
4267,30,0
4268,162,0
4269,193,0
4270,48,0
4271,79,1
4272,80,1
4273,182,0
4274,139,0
4275,38,0
4276,30,0
4277,104,0
4278,81,1
4279,30,0
4280,81,0
4281,197,0
4282,82,1
4283,30,0
4284,43,0
4285,86,0
4286,193,0
4287,83,1
4288,110,0
4289,20,0
4290,43,0
4291,30,0
4292,105,0
4293,118,0
4294,62,0
4295,102,0
4296,191,0
4297,196,0
4298,97,0
4299,74,0
4300,85,0
4301,85,0
4302,45,0
4303,87,0
4304,84,1
4305,82,0
4306,192,0
4307,36,0
4308,180,0
4309,85,1
4310,85,0
4311,114,0
4312,120,0
4313,117,0
4314,152,0
4315,82,0
4316,180,0
4317,130,0
4318,137,0
4319,189,0
4320,62,0
4321,86,1
4322,87,1
4323,88,1
4324,171,0
4325,24,0
4326,77,0
4327,102,0
4328,147,0
4329,49,0
4330,192,0
4331,107,0
4332,75,0
4333,13,0
4334,123,0
4335,43,0
4336,22,0
4337,89,1
4338,128,0
4339,123,0
4340,187,0
4341,74,0
4342,14,0
4343,71,0
4344,90,1
4345,179,0
4346,92,0
4347,62,0
4348,20,0
4349,62,0
4350,91,1
4351,92,1
4352,188,0
4353,125,0
4354,93,1
4355,187,0
4356,11,0
4357,65,0
4358,60,0
4359,180,0
4360,84,0
4361,166,0
4362,161,0
4363,125,0
4364,88,0
4365,148,0
4366,89,0
4367,94,1
4368,95,1
4369,96,1
4370,14,0
4371,75,0
4372,30,0
4373,81,0
4374,98,0
4375,153,0
4376,130,0
4377,30,0
4378,45,0
4379,9,0
4380,62,0
4381,33,0
4382,45,0
4383,144,0
4384,131,0
4385,38,0
4386,97,1
4387,157,0
4388,184,0
4389,62,0
4390,98,1
4391,49,0
4392,14,0
4393,160,0
4394,48,0
4395,165,0
4396,98,0
4397,176,0
4398,9,0
4399,134,0
4400,139,0
4401,22,0
4402,62,0
4403,136,0
4404,74,0
4405,45,0
4406,175,0
4407,129,0
4408,99,1
4409,96,0
4410,30,0
4411,146,0
4412,85,0
4413,35,0
4414,114,0
4415,85,0
4416,100,1
4417,62,0
4418,30,0
4419,101,1
4420,102,1
4421,74,0
4422,103,1
4423,53,0
4424,88,0
4425,30,0
4426,25,0
4427,22,0
4428,164,0
4429,145,0
4430,176,0
4431,57,0
4432,184,0
4433,62,0
4434,164,0
4435,5,0
4436,46,0
4437,62,0
4438,96,0
4439,179,0
4440,189,0
4441,50,0
4442,75,0
4443,124,0
4444,100,0
4445,101,0
4446,104,1
4447,28,0
4448,78,0
4449,36,0
4450,37,0
4451,40,0
4452,105,1
4453,164,0
4454,105,0
4455,106,1
4456,188,0
4457,142,0
4458,68,0
4459,195,0
4460,126,0
4461,146,0
4462,96,0
4463,85,0
4464,31,0
4465,164,0
4466,197,0
4467,158,0
4468,85,0
4469,13,0
4470,107,1
4471,45,0
4472,127,0
4473,16,0
4474,78,0
4475,151,0
4476,85,0
4477,108,1
4478,109,1
4479,37,0
4480,40,0
4481,164,0
4482,3,0
4483,65,0
4484,50,0
4485,85,0
4486,30,0
4487,162,0
4488,57,0
4489,71,0
4490,32,0
4491,172,0
4492,84,0
4493,169,0
4494,147,0
4495,50,0
4496,171,0
4497,190,0
4498,62,0
4499,141,0
4500,110,1
4501,32,0
4502,111,1
4503,45,0
4504,81,0
4505,158,0
4506,30,0
4507,112,1
4508,197,0
4509,148,0
4510,32,0
4511,113,1
4512,114,1
4513,77,0
4514,97,0
4515,46,0
4516,87,0
4517,43,0
4518,189,0
4519,71,0
4520,71,0
4521,180,0
4522,95,0
4523,115,1
4524,132,0
4525,117,0
4526,145,0
4527,89,0
4528,87,0
4529,49,0
4530,52,0
4531,3,0
4532,62,0
4533,173,0
4534,116,1
4535,196,0
4536,187,0
4537,41,0
4538,6,0
4539,85,0
4540,117,1
4541,186,0
4542,180,0
4543,118,1
4544,161,0
4545,81,0
4546,30,0
4547,40,0
4548,198,0
4549,119,1
4550,62,0
4551,16,0
4552,43,0
4553,45,0
4554,161,0
4555,120,1
4556,112,0
4557,9,0
4558,62,0
4559,57,0
4560,77,0
4561,76,0
4562,121,1
4563,122,0
4564,84,0
4565,62,0
4566,122,1
4567,159,0
4568,1,0
4569,132,0
4570,112,0
4571,157,0
4572,123,1
4573,183,0
4574,129,0
4575,98,0
4576,30,0
4577,171,0
4578,158,0
4579,19,0
4580,49,0
4581,85,0
4582,197,0
4583,35,0
4584,25,0
4585,103,0
4586,124,1
4587,69,0
4588,161,0
4589,93,0
4590,124,0
4591,62,0
4592,55,0
4593,124,0
4594,143,0
4595,163,0
4596,33,0
4597,125,1
4598,126,1
4599,127,1
4600,128,1
4601,14,0
4602,129,1
4603,171,0
4604,130,1
4605,30,0
4606,164,0
4607,193,0
4608,43,0
4609,131,1
4610,21,0
4611,63,0
4612,151,0
4613,88,0
4614,128,0
4615,132,1
4616,133,1
4617,134,0
4618,81,0
4619,134,1
4620,135,1
4621,151,0
4622,7,0
4623,62,0
4624,193,0
4625,109,0
4626,5,0
4627,182,0
4628,61,0
4629,30,0
4630,136,1
4631,196,0
4632,137,1
4633,25,0
4634,138,1
4635,0,0
4636,93,0
4637,96,0
4638,118,0
4639,21,0
4640,194,0
4641,139,1
4642,30,0
4643,182,0
4644,44,0
4645,140,1
4646,166,0
4647,30,0
4648,16,0
4649,141,1
4650,131,0
4651,30,0
4652,122,0
4653,93,0
4654,184,0
4655,82,0
4656,136,0
4657,115,0
4658,100,0
4659,190,0
4660,16,0
4661,192,0
4662,40,0
4663,28,0
4664,72,0
4665,142,1
4666,110,0
4667,64,0
4668,14,0
4669,179,0
4670,143,1
4671,144,1
4672,52,0
4673,155,0
4674,26,0
4675,145,1
4676,63,0
4677,146,1
4678,62,0
4679,168,0
4680,96,0
4681,147,1
4682,184,0
4683,148,1
4684,1,0
4685,37,0
4686,149,1
4687,44,0
4688,3,0
4689,180,0
4690,55,0
4691,157,0
4692,152,0
4693,150,1
4694,143,0
4695,198,0
4696,88,0
4697,91,0
4698,53,0
4699,43,0
4700,85,0
4701,71,0
4702,62,0
4703,132,0
4704,151,1
4705,139,0
4706,132,0
4707,178,0
4708,85,0
4709,141,0
4710,15,0
4711,46,0
4712,141,0
4713,146,0
4714,166,0
4715,123,0
4716,152,1
4717,85,0
4718,153,1
4719,158,0
4720,2,0
4721,156,0
4722,40,0
4723,8,0
4724,115,0
4725,30,0
4726,159,0
4727,147,0
4728,185,0
4729,45,0
4730,73,0
4731,49,0
4732,32,0
4733,170,0
4734,184,0
4735,43,0
4736,85,0
4737,56,0
4738,147,0
4739,70,0
4740,7,0
4741,199,0
4742,81,0
4743,154,1
4744,80,0
4745,155,1
4746,156,1
4747,85,0
4748,65,0
4749,36,0
4750,58,0
4751,157,1
4752,105,0
4753,40,0
4754,40,0
4755,180,0
4756,30,0
4757,158,1
4758,47,0
4759,159,1
4760,160,1
4761,62,0
4762,125,0
4763,148,0
4764,85,0
4765,60,0
4766,187,0
4767,81,0
4768,194,0
4769,63,0
4770,14,0
4771,161,1
4772,148,0
4773,40,0
4774,162,1
4775,122,0
4776,85,0
4777,139,0
4778,145,0
4779,187,0
4780,71,0
4781,33,0
4782,57,0
4783,50,0
4784,163,1
4785,80,0
4786,164,1
4787,43,0
4788,171,0
4789,142,0
4790,180,0
4791,38,0
4792,165,1
4793,166,1
4794,68,0
4795,173,0
4796,159,0
4797,167,1
4798,180,0
4799,61,0
4800,168,1
4801,196,0
4802,79,0
4803,62,0
4804,124,0
4805,55,0
4806,153,0
4807,47,0
4808,32,0
4809,67,0
4810,93,0
4811,69,0
4812,146,0
4813,30,0
4814,45,0
4815,169,1
4816,87,0
4817,170,1
4818,62,0
4819,136,0
4820,122,0
4821,90,0
4822,171,1
4823,40,0
4824,124,0
4825,172,1
4826,173,1
4827,104,0
4828,76,0
4829,87,0
4830,195,0
4831,174,1
4832,79,0
4833,175,1
4834,85,0
4835,180,0
4836,176,1
4837,177,1
4838,111,0
4839,74,0
4840,178,1
4841,162,0
4842,36,0
4843,30,0
4844,7,0
4845,43,0
4846,17,0
4847,160,0
4848,179,1
4849,99,0
4850,62,0
4851,43,0
4852,137,0
4853,85,0
4854,180,1
4855,181,1
4856,85,0
4857,85,0
4858,182,1
4859,183,1
4860,113,0
4861,39,0
4862,156,0
4863,184,1
4864,117,0
4865,30,0
4866,73,0
4867,44,0
4868,164,0
4869,63,0
4870,127,0
4871,48,0
4872,3,0
4873,185,1
4874,57,0
4875,15,0
4876,151,0
4877,46,0
4878,157,0
4879,65,0
4880,118,0
4881,139,0
4882,8,0
4883,62,0
4884,1,0
4885,16,0
4886,57,0
4887,62,0
4888,186,1
4889,37,0
4890,80,0
4891,49,0
4892,120,0
4893,20,0
4894,78,0
4895,75,0
4896,175,0
4897,106,0
4898,124,0
4899,89,0
4900,77,0
4901,30,0
4902,120,0
4903,27,0
4904,142,0
4905,121,0
4906,43,0
4907,117,0
4908,99,0
4909,62,0
4910,162,0
4911,17,0
4912,182,0
4913,68,0
4914,165,0
4915,187,1
4916,71,0
4917,194,0
4918,43,0
4919,53,0
4920,96,0
4921,102,0
4922,188,1
4923,180,0
4924,76,0
4925,78,0
4926,40,0
4927,17,0
4928,71,0
4929,85,0
4930,86,0
4931,194,0
4932,184,0
4933,189,1
4934,166,0
4935,111,0
4936,118,0
4937,178,0
4938,139,0
4939,15,0
4940,112,0
4941,190,1
4942,23,0
4943,76,0
4944,141,0
4945,40,0
4946,24,0
4947,122,0
4948,154,0
4949,170,0
4950,29,0
4951,151,0
4952,184,0
4953,96,0
4954,57,0
4955,191,1
4956,99,0
4957,180,0
4958,192,1
4959,62,0
4960,46,0
4961,1,0
4962,179,0
4963,30,0
4964,193,1
4965,48,0
4966,194,1
4967,80,0
4968,99,0
4969,32,0
4970,151,0
4971,85,0
4972,195,1
4973,98,0
4974,154,0
4975,137,0
4976,64,0
4977,62,0
4978,62,0
4979,115,0
4980,116,0
4981,196,1
4982,30,0
4983,71,0
4984,53,0
4985,40,0
4986,32,0
4987,197,1
4988,47,0
4989,142,0
4990,138,0
4991,198,1
4992,146,0
4993,84,0
4994,171,0
4995,81,0
4996,64,0
4997,199,1
4998,134,0
4999,106,0
