node_id,cluster_id,is_ch
4135,159,0
4136,198,0
4137,66,0
4138,62,0
4139,142,0
4140,51,0
4141,80,0
4142,28,0
4143,143,0
4144,167,1
4145,166,0
4146,131,0
4147,51,0
4148,92,0
4149,33,0
4150,2,0
4151,187,0
4152,195,0
4153,64,0
4154,194,0
4155,168,1
4156,159,0
4157,158,0
4158,180,0
4159,144,0
4160,185,0
4161,174,0
4162,123,0
4163,23,0
4164,169,1
4165,48,0
4166,135,0
4167,71,0
4168,30,0
4169,62,0
4170,177,0
4171,73,0
4172,4,0
4173,144,0
4174,173,0
4175,170,1
4176,93,0
4177,188,0
4178,72,0
4179,130,0
4180,43,0
4181,111,0
4182,140,0
4183,115,0
4184,62,0
4185,177,0
4186,164,0
4187,45,0
4188,166,0
4189,96,0
4190,7,0
4191,29,0
4192,97,0
4193,132,0
4194,81,0
4195,70,0
4196,6,0
4197,174,0
4198,148,0
4199,85,0
4200,8,0
4201,187,0
4202,86,0
4203,194,0
4204,116,0
4205,156,0
4206,38,0
4207,184,0
4208,66,0
4209,189,0
4210,77,0
4211,155,0
4212,182,0
4213,97,0
4214,23,0
4215,174,0
4216,28,0
4217,145,0
4218,118,0
4219,115,0
4220,144,0
4221,40,0
4222,54,0
4223,198,0
4224,110,0
4225,75,0
4226,122,0
4227,27,0
4228,59,0
4229,171,1
4230,109,0
4231,95,0
4232,196,0
4233,138,0
4234,58,0
4235,87,0
4236,108,0
4237,172,1
4238,176,0
4239,127,0
4240,109,0
4241,92,0
4242,61,0
4243,57,0
4244,108,0
4245,143,0
4246,173,1
4247,95,0
4248,198,0
4249,174,1
4250,142,0
4251,183,0
4252,197,0
4253,54,0
4254,137,0
4255,185,0
4256,21,0
4257,24,0
4258,86,0
4259,30,0
4260,39,0
4261,44,0
4262,0,0
4263,147,0
4264,99,0
4265,184,0
4266,5,0
4267,107,0
4268,149,0
4269,175,1
4270,142,0
4271,124,0
4272,146,0
4273,165,0
4274,81,0
4275,22,0
4276,170,0
4277,179,0
4278,116,0
4279,141,0
4280,141,0
4281,192,0
4282,164,0
4283,176,1
4284,17,0
4285,19,0
4286,157,0
4287,108,0
4288,40,0
4289,137,0
4290,32,0
4291,98,0
4292,144,0
4293,183,0
4294,177,1
4295,143,0
4296,48,0
4297,8,0
4298,184,0
4299,114,0
4300,178,1
4301,73,0
4302,171,0
4303,181,0
4304,146,0
4305,190,0
4306,128,0
4307,118,0
4308,58,0
4309,6,0
4310,100,0
4311,4,0
4312,118,0
4313,177,0
4314,199,0
4315,28,0
4316,36,0
4317,142,0
4318,57,0
4319,155,0
4320,173,0
4321,63,0
4322,121,0
4323,47,0
4324,59,0
4325,7,0
4326,162,0
4327,137,0
4328,93,0
4329,114,0
4330,80,0
4331,151,0
4332,9,0
4333,193,0
4334,60,0
4335,1,0
4336,95,0
4337,85,0
4338,144,0
4339,5,0
4340,76,0
4341,46,0
4342,179,1
4343,2,0
4344,2,0
4345,62,0
4346,37,0
4347,130,0
4348,150,0
4349,187,0
4350,78,0
4351,154,0
4352,104,0
4353,71,0
4354,123,0
4355,93,0
4356,35,0
4357,62,0
4358,83,0
4359,180,1
4360,110,0
4361,164,0
4362,181,1
4363,70,0
4364,143,0
4365,129,0
4366,158,0
4367,8,0
4368,105,0
4369,199,0
4370,166,0
4371,3,0
4372,99,0
4373,47,0
4374,122,0
4375,169,0
4376,170,0
4377,123,0
4378,46,0
4379,112,0
4380,2,0
4381,109,0
4382,79,0
4383,73,0
4384,31,0
4385,12,0
4386,140,0
4387,64,0
4388,122,0
4389,145,0
4390,7,0
4391,146,0
4392,55,0
4393,116,0
4394,48,0
4395,134,0
4396,26,0
4397,179,0
4398,184,0
4399,193,0
4400,13,0
4401,146,0
4402,95,0
4403,16,0
4404,20,0
4405,150,0
4406,182,1
4407,116,0
4408,145,0
4409,152,0
4410,24,0
4411,27,0
4412,179,0
4413,18,0
4414,41,0
4415,123,0
4416,113,0
4417,183,1
4418,56,0
4419,67,0
4420,40,0
4421,63,0
4422,42,0
4423,196,0
4424,52,0
4425,176,0
4426,177,0
4427,171,0
4428,165,0
4429,49,0
4430,195,0
4431,38,0
4432,27,0
4433,116,0
4434,104,0
4435,2,0
4436,149,0
4437,185,0
4438,92,0
4439,118,0
4440,171,0
4441,79,0
4442,12,0
4443,167,0
4444,176,0
4445,163,0
4446,45,0
4447,2,0
4448,161,0
4449,106,0
4450,83,0
4451,58,0
4452,23,0
4453,96,0
4454,190,0
4455,156,0
4456,126,0
4457,6,0
4458,144,0
4459,184,1
4460,51,0
4461,148,0
4462,37,0
4463,187,0
4464,195,0
4465,15,0
4466,36,0
4467,130,0
4468,196,0
4469,49,0
4470,34,0
4471,184,0
4472,47,0
4473,10,0
4474,61,0
4475,92,0
4476,10,0
4477,99,0
4478,27,0
4479,185,1
4480,93,0
4481,164,0
4482,115,0
4483,132,0
4484,6,0
4485,177,0
4486,72,0
4487,170,0
4488,194,0
4489,186,1
4490,10,0
4491,19,0
4492,43,0
4493,112,0
4494,112,0
4495,35,0
4496,43,0
4497,153,0
4498,68,0
4499,155,0
4500,103,0
4501,72,0
4502,83,0
4503,58,0
4504,44,0
4505,18,0
4506,3,0
4507,87,0
4508,124,0
4509,168,0
4510,111,0
4511,92,0
4512,31,0
4513,28,0
4514,25,0
4515,49,0
4516,171,0
4517,142,0
4518,16,0
4519,187,1
4520,7,0
4521,23,0
4522,197,0
4523,171,0
4524,80,0
4525,120,0
4526,188,0
4527,106,0
4528,113,0
4529,164,0
4530,107,0
4531,43,0
4532,118,0
4533,140,0
4534,164,0
4535,152,0
4536,55,0
4537,153,0
4538,198,0
4539,188,1
4540,83,0
4541,184,0
4542,150,0
4543,1,0
4544,65,0
4545,31,0
4546,141,0
4547,99,0
4548,190,0
4549,60,0
4550,79,0
4551,15,0
4552,71,0
4553,42,0
4554,164,0
4555,119,0
4556,107,0
4557,165,0
4558,195,0
4559,134,0
4560,195,0
4561,59,0
4562,157,0
4563,19,0
4564,36,0
4565,88,0
4566,187,0
4567,121,0
4568,144,0
4569,139,0
4570,15,0
4571,135,0
4572,30,0
4573,143,0
4574,16,0
4575,47,0
4576,110,0
4577,125,0
4578,66,0
4579,113,0
4580,150,0
4581,41,0
4582,80,0
4583,185,0
4584,23,0
4585,1,0
4586,17,0
4587,19,0
4588,116,0
4589,56,0
4590,119,0
4591,1,0
4592,199,0
4593,123,0
4594,136,0
4595,97,0
4596,62,0
4597,169,0
4598,94,0
4599,190,0
4600,38,0
4601,93,0
4602,127,0
4603,129,0
4604,1,0
4605,22,0
4606,104,0
4607,124,0
4608,151,0
4609,117,0
4610,193,0
4611,170,0
4612,41,0
4613,116,0
4614,76,0
4615,185,0
4616,79,0
4617,151,0
4618,124,0
4619,8,0
4620,97,0
4621,14,0
4622,151,0
4623,40,0
4624,181,0
4625,171,0
4626,7,0
4627,13,0
4628,135,0
4629,62,0
4630,1,0
4631,63,0
4632,187,0
4633,38,0
4634,142,0
4635,66,0
4636,53,0
4637,141,0
4638,132,0
4639,64,0
4640,134,0
4641,43,0
4642,113,0
4643,14,0
4644,196,0
4645,81,0
4646,105,0
4647,145,0
4648,30,0
4649,33,0
4650,58,0
4651,134,0
4652,70,0
4653,7,0
4654,91,0
4655,159,0
4656,115,0
4657,114,0
4658,62,0
4659,61,0
4660,30,0
4661,186,0
4662,117,0
4663,125,0
4664,41,0
4665,199,0
4666,75,0
4667,80,0
4668,199,0
4669,181,0
4670,122,0
4671,35,0
4672,8,0
4673,132,0
4674,25,0
4675,189,1
4676,102,0
4677,195,0
4678,176,0
4679,10,0
4680,164,0
4681,147,0
4682,179,0
4683,19,0
4684,153,0
4685,133,0
4686,194,0
4687,160,0
4688,117,0
4689,139,0
4690,78,0
4691,123,0
4692,56,0
4693,46,0
4694,85,0
4695,68,0
4696,174,0
4697,79,0
4698,58,0
4699,103,0
4700,108,0
4701,52,0
4702,36,0
4703,185,0
4704,180,0
4705,93,0
4706,172,0
4707,3,0
4708,140,0
4709,35,0
4710,1,0
4711,94,0
4712,72,0
4713,89,0
4714,32,0
4715,30,0
4716,194,0
4717,71,0
4718,181,0
4719,121,0
4720,92,0
4721,45,0
4722,86,0
4723,178,0
4724,65,0
4725,65,0
4726,44,0
4727,29,0
4728,24,0
4729,25,0
4730,64,0
4731,3,0
4732,9,0
4733,97,0
4734,157,0
4735,114,0
4736,42,0
4737,187,0
4738,14,0
4739,144,0
4740,15,0
4741,132,0
4742,83,0
4743,16,0
4744,20,0
4745,2,0
4746,183,0
4747,47,0
4748,14,0
4749,112,0
4750,125,0
4751,157,0
4752,71,0
4753,186,0
4754,190,1
4755,149,0
4756,133,0
4757,142,0
4758,72,0
4759,154,0
4760,147,0
4761,8,0
4762,191,1
4763,115,0
4764,94,0
4765,101,0
4766,51,0
4767,64,0
4768,147,0
4769,171,0
4770,97,0
4771,48,0
4772,13,0
4773,184,0
4774,17,0
4775,110,0
4776,32,0
4777,67,0
4778,34,0
4779,173,0
4780,192,1
4781,86,0
4782,62,0
4783,94,0
4784,127,0
4785,6,0
4786,163,0
4787,70,0
4788,8,0
4789,193,1
4790,92,0
4791,190,0
4792,78,0
4793,178,0
4794,194,1
4795,90,0
4796,92,0
4797,182,0
4798,29,0
4799,54,0
4800,11,0
4801,146,0
4802,96,0
4803,199,0
4804,99,0
4805,35,0
4806,24,0
4807,129,0
4808,102,0
4809,8,0
4810,54,0
4811,188,0
4812,157,0
4813,124,0
4814,161,0
4815,170,0
4816,187,0
4817,124,0
4818,182,0
4819,142,0
4820,45,0
4821,136,0
4822,155,0
4823,119,0
4824,140,0
4825,193,0
4826,15,0
4827,65,0
4828,153,0
4829,152,0
4830,34,0
4831,62,0
4832,3,0
4833,148,0
4834,21,0
4835,54,0
4836,77,0
4837,95,0
4838,195,0
4839,18,0
4840,50,0
4841,36,0
4842,23,0
4843,156,0
4844,76,0
4845,115,0
4846,69,0
4847,5,0
4848,89,0
4849,33,0
4850,176,0
4851,121,0
4852,3,0
4853,3,0
4854,38,0
4855,153,0
4856,164,0
4857,195,1
4858,112,0
4859,172,0
4860,146,0
4861,122,0
4862,91,0
4863,14,0
4864,46,0
4865,188,0
4866,140,0
4867,117,0
4868,6,0
4869,142,0
4870,120,0
4871,179,0
4872,90,0
4873,184,0
4874,167,0
4875,149,0
4876,142,0
4877,25,0
4878,24,0
4879,10,0
4880,63,0
4881,45,0
4882,141,0
4883,31,0
4884,97,0
4885,168,0
4886,37,0
4887,38,0
4888,129,0
4889,14,0
4890,43,0
4891,178,0
4892,117,0
4893,188,0
4894,193,0
4895,103,0
4896,3,0
4897,92,0
4898,81,0
4899,0,0
4900,157,0
4901,19,0
4902,156,0
4903,115,0
4904,182,0
4905,128,0
4906,180,0
4907,114,0
4908,158,0
4909,120,0
4910,192,0
4911,170,0
4912,165,0
4913,176,0
4914,61,0
4915,125,0
4916,16,0
4917,155,0
4918,49,0
4919,79,0
4920,174,0
4921,101,0
4922,73,0
4923,194,0
4924,6,0
4925,47,0
4926,198,0
4927,86,0
4928,192,0
4929,161,0
4930,196,1
4931,197,1
4932,33,0
4933,93,0
4934,194,0
4935,63,0
4936,69,0
4937,27,0
4938,6,0
4939,66,0
4940,193,0
4941,47,0
4942,169,0
4943,38,0
4944,175,0
4945,65,0
4946,94,0
4947,188,0
4948,122,0
4949,145,0
4950,140,0
4951,15,0
4952,34,0
4953,32,0
4954,142,0
4955,129,0
4956,35,0
4957,91,0
4958,83,0
4959,81,0
4960,75,0
4961,19,0
4962,39,0
4963,185,0
4964,172,0
4965,193,0
4966,68,0
4967,114,0
4968,169,0
4969,115,0
4970,133,0
4971,32,0
4972,60,0
4973,23,0
4974,56,0
4975,193,0
4976,139,0
4977,198,1
4978,93,0
4979,179,0
4980,159,0
4981,103,0
4982,198,0
4983,137,0
4984,38,0
4985,70,0
4986,199,0
4987,80,0
4988,164,0
4989,190,0
4990,70,0
4991,121,0
4992,47,0
4993,199,1
4994,143,0
4995,97,0
4996,102,0
4997,45,0
4998,99,0
4999,107,0
