node_id,x_m,y_m
1282,988.875,900.117
1283,950.426,887.732
1284,949.08,1044.143
1285,904.363,883.392
1286,1069.583,851.503
1287,888.951,931.781
1288,967.172,993.85
1289,1043.27,886.53
1290,881.955,950.295
1291,1008.428,920.239
1292,923.542,875.981
1293,1058.976,925.239
1294,995.182,860.08
1295,898.716,863.396
1296,892.633,1017.888
1297,965.709,1067.069
1298,848.702,1033.818
1299,947.433,1059.15
1300,892.579,1070.039
1301,1009.898,897.988
1302,998.223,1017.129
1303,882.109,916.11
1304,1009.718,919.044
1305,1063.995,856.295
1306,963.711,1021.528
1307,853.306,1069.629
1308,914.399,931.267
1309,959.525,935.489
1310,891.371,961.292
1311,895.028,1009.663
1312,909.512,969.621
1313,880.27,948.72
1314,1036.84,946.993
1315,979.144,847.93
1316,1037.041,954.23
1317,1002.38,949.891
1318,1031.031,963.176
1319,904.689,884.489
1320,1009.386,1043.08
1321,857.974,1002.612
1322,994.254,1014.889
1323,1076.835,911.945
1324,1043.925,963.117
1325,882.725,888.633
1326,1065.723,942.326
1327,1059.661,843.499
1328,846.821,1006.859
1329,1077.147,1070.561
1330,849.422,930.543
1331,991.294,1072.689
1332,1036.836,1003.281
1333,1028.27,1046.714
1334,1046.754,1013.046
1335,1066.428,1016.313
1336,1008.85,862.094
1337,908.655,904.028
1338,1074.49,968.726
1339,1063.056,1010.229
1340,1038.87,899.399
1341,978.232,1009.99
1342,1077.065,915.938
1343,1067.579,883.411
1344,983.655,1035.765
1345,907.96,1061.288
1346,925.548,1002.265
1347,965.918,1045.668
1348,1006.182,895.565
1349,1004.228,1050.535
1350,1069.205,945.098
1351,1030.868,950.22
1352,970.309,1043.835
1353,1001.343,956.36
1354,1035.699,898.929
1355,1057.853,951.544
1356,850.891,1013.263
1357,1056.796,1042.342
1358,994.759,999.543
1359,872.817,932.554
1360,866.931,1006.232
1361,940.607,1031.656
1362,956.337,910.382
1363,878.099,963.324
1364,990.844,921.163
1365,999.566,1031.704
1366,878.466,890.466
1367,912.849,1050.733
1368,1016.712,1070.885
1369,1012.251,941.565
1370,871.099,1067.019
1371,870.167,892.031
1372,944.173,932.434
1373,946.741,951.506
1374,1069.396,1062.019
1375,884.13,1021.374
1376,1024.968,932.869
1377,1047.295,1068.567
1378,850.671,1041.02
1379,934.932,870.837
1380,934.957,1049.153
1381,972.685,1004.459
1382,994.711,873.858
1383,959.689,955.451
1384,950.18,925.921
1385,848.104,1013.051
1386,911.891,987.379
1387,879.164,969.867
1388,1018.688,1013.504
1389,1046.587,1054.69
1390,1015.342,1040.27
1391,1017.714,1025.774
1392,1020.124,992.279
1393,1044.267,1017.932
1394,924.421,983.607
1395,919.605,947.418
1396,1056.136,897.84
1397,855.236,1005.282
1398,952.459,952.028
1399,1065.176,983.575
1400,875.898,880.117
1401,1064.85,1039.479
1402,983.539,944.699
1403,1012.377,1068.998
1404,866.689,974.349
1405,1012.923,846.888
1406,989.671,998.653
1407,950.938,1069.87
1408,1005.612,978.575
1409,878.874,889.493
1410,937.327,891.118
1411,1066.933,896.545
1412,993.54,958.668
1413,930.028,1031.401
1414,969.972,862.659
1415,1063.792,882.344
1416,1035.362,883.184
1417,963.879,889.382
1418,928.371,906.763
1419,923.461,899.814
1420,867.717,1065.216
1421,945.117,1074.87
1422,1058.753,970.978
1423,1059.371,891.733
1424,902.38,863.676
1425,977.823,959.065
1426,845.082,845.86
1427,843.764,1044.525
1428,1004.323,1038.125
1429,1024.825,1008.395
1430,907.455,873.91
1431,991.374,945.131
1432,975.973,1021.068
1433,946.457,1058.612
1434,1071.041,918.03
1435,1045.838,888.986
1436,871.164,988.803
1437,999.349,1049.414
1438,1038.744,954.411
1439,1076.488,945.021
1440,999.126,921.232
1441,855.642,960.342
1442,1011.438,988.925
1443,902.348,1018.05
1444,961.891,1055.875
1445,1025.622,888.343
1446,903.954,915.858
1447,990.224,934.632
1448,941.779,895.585
1449,1031.109,930.47
1450,872.422,926.736
1451,920.905,898.315
1452,1025.346,1049.084
1453,885.595,933.262
1454,885.048,1026.0
1455,916.813,987.719
1456,936.704,871.715
1457,999.588,971.287
1458,1050.797,894.256
1459,967.697,1005.825
1460,935.726,876.255
1461,1027.205,991.995
1462,1077.323,1061.746
1463,894.693,1048.119
1464,874.202,908.977
1465,943.561,960.163
1466,900.9,844.091
1467,909.633,885.369
1468,879.648,949.194
1469,869.601,904.88
1470,887.457,961.842
1471,995.755,947.753
1472,1076.846,881.873
1473,1071.768,851.607
1474,1027.421,944.396
1475,1035.775,850.538
1476,982.477,983.645
1477,995.667,1026.416
1478,946.063,892.011
1479,886.381,974.804
1480,930.084,1067.915
1481,957.004,923.738
1482,1077.95,1067.803
1483,872.753,886.548
1484,1046.499,1032.429
1485,869.883,944.541
1486,842.649,955.907
1487,855.317,954.098
1488,974.12,938.916
1489,891.556,1076.106
1490,957.45,1047.276
1491,936.395,923.507
1492,1026.964,1027.034
1493,944.283,943.94
1494,1027.209,1073.412
1495,1008.216,931.0
1496,968.243,851.841
1497,951.578,888.447
1498,1028.011,908.261
1499,875.666,952.662
1500,919.283,1008.383
1501,993.877,912.379
1502,1012.647,929.829
1503,1008.035,857.967
1504,859.306,875.487
1505,930.875,878.042
1506,970.519,955.387
1507,903.903,967.408
1508,864.032,965.094
1509,961.478,952.914
1510,1044.293,954.963
1511,1045.628,1064.473
1512,1015.689,942.554
1513,1027.05,1008.037
1514,988.311,1071.98
1515,1026.658,875.346
1516,994.942,851.444
1517,1022.125,924.921
1518,1032.258,957.862
1519,1077.327,919.572
1520,990.19,952.475
1521,937.997,900.072
1522,1055.779,1001.08
1523,891.44,1049.507
1524,1072.771,1072.774
1525,924.754,893.15
1526,942.99,995.381
1527,851.694,913.583
1528,946.724,992.969
1529,842.667,1024.798
1530,865.325,868.526
1531,943.505,1008.738
1532,933.988,944.22
1533,902.66,1017.967
1534,856.563,1071.148
1535,979.639,957.329
1536,978.875,1052.221
1537,887.552,1062.076
1538,869.798,859.023
1539,994.194,919.757
1540,1065.814,951.565
1541,1076.157,919.06
1542,1000.517,867.872
1543,961.208,929.286
1544,987.877,1040.044
1545,912.221,901.639
1546,949.478,1017.496
1547,972.937,906.201
1548,1039.553,1034.289
1549,1024.694,855.069
1550,945.101,850.295
1551,849.2,948.799
1552,1076.4,1038.077
1553,917.415,1058.694
1554,900.443,927.27
1555,1000.073,956.097
1556,936.491,867.195
1557,1044.98,1048.089
1558,888.361,894.337
1559,854.058,845.273
1560,911.66,846.53
1561,945.658,890.935
1562,1023.336,988.461
1563,1015.391,969.629
1564,882.644,967.652
1565,964.674,1018.167
1566,992.723,923.627
1567,939.469,1025.901
1568,985.988,924.78
1569,1054.109,1064.776
1570,901.537,866.18
1571,1002.546,862.977
1572,1013.793,933.309
1573,928.125,870.842
1574,851.682,966.762
1575,1036.035,912.835
1576,992.463,942.038
1577,1043.515,914.112
1578,1002.132,940.088
1579,956.136,973.173
1580,954.336,881.8
1581,927.525,924.572
1582,946.208,1074.358
1583,1033.022,995.805
1584,1056.933,925.906
1585,861.643,877.719
1586,1000.195,984.589
1587,1068.625,1046.764
1588,953.572,977.096
1589,852.818,1014.016
1590,972.249,848.715
1591,986.029,904.611
1592,933.359,854.595
1593,965.316,1001.899
1594,1016.382,1037.092
1595,913.588,963.598
1596,985.236,987.17
1597,1026.715,894.702
1598,857.83,909.958
1599,967.585,849.701
1600,992.967,861.022
1601,894.295,898.054
1602,1050.345,908.431
1603,845.546,910.325
1604,878.811,1045.594
1605,1048.764,948.964
1606,1040.051,1056.169
1607,1002.628,1016.884
1608,875.22,929.811
1609,940.311,961.498
1610,1045.026,872.615
1611,997.937,854.803
1612,938.78,851.412
1613,923.9,991.487
1614,854.792,1042.183
1615,919.779,1046.625
1616,977.946,869.646
1617,1032.867,871.209
1618,918.623,1029.102
1619,936.319,1041.608
1620,993.138,873.285
1621,936.183,982.665
1622,993.418,851.167
1623,990.548,858.444
1624,1054.646,911.914
1625,898.822,903.118
1626,849.065,1063.477
1627,897.849,905.324
1628,974.371,1032.565
1629,970.71,1052.403
1630,1068.807,958.195
1631,973.076,965.747
1632,1010.48,1047.087
1633,997.648,1074.393
1634,975.042,967.111
1635,911.568,847.988
1636,1007.095,1052.297
1637,879.701,1042.145
1638,930.067,949.238
1639,936.277,1026.847
1640,888.918,864.724
1641,982.996,989.94
1642,891.171,1072.969
1643,1042.55,1069.565
1644,1017.931,843.005
1645,1055.436,1055.232
1646,1074.77,1032.744
1647,1002.296,1029.894
1648,962.713,848.032
1649,912.972,995.461
1650,1077.935,1040.017
1651,921.966,891.627
1652,988.409,922.013
1653,1025.837,1010.663
1654,864.49,915.043
1655,970.15,1028.242
1656,1031.53,845.13
1657,861.053,1000.427
1658,1064.185,1055.574
1659,1023.675,884.14
1660,979.663,866.128
1661,857.946,912.179
1662,926.529,886.397
1663,856.196,879.892
1664,994.062,980.51
1665,858.175,951.766
1666,1054.895,980.286
1667,1007.269,1047.586
1668,1002.322,960.495
1669,1057.921,888.906
1670,977.426,1041.152
1671,971.868,1026.299
1672,915.903,887.78
1673,1016.696,1072.096
1674,1031.0,928.332
1675,1040.941,1021.452
1676,1008.559,897.633
1677,944.738,972.51
1678,983.44,1009.651
1679,1015.543,903.069
1680,1058.05,898.354
1681,998.098,1063.796
1682,889.587,914.068
1683,935.42,892.39
1684,912.034,880.687
1685,959.584,1043.284
1686,919.772,989.279
1687,889.09,877.61
1688,934.966,1056.702
1689,1068.833,1044.704
1690,855.983,1049.973
1691,890.675,994.654
1692,978.861,844.824
1693,979.02,949.079
1694,956.117,960.309
1695,870.069,876.099
1696,868.327,1077.211
1697,890.381,986.032
1698,1066.65,1013.149
1699,1020.403,866.837
1700,929.369,945.663
1701,920.324,882.961
1702,884.554,902.42
1703,904.799,943.825
1704,852.626,943.159
1705,1044.84,863.403
1706,868.746,922.64
1707,953.011,1042.782
1708,952.889,888.44
1709,843.476,1021.363
1710,1068.121,953.757
1711,932.033,862.054
1712,879.866,847.61
1713,868.971,981.693
1714,1061.178,875.799
1715,1059.941,962.336
1716,869.102,861.836
1717,999.344,1027.914
1718,949.737,932.983
1719,1074.129,928.478
1720,857.692,921.192
1721,889.436,904.853
1722,871.049,1050.86
1723,1011.129,1061.076
1724,877.392,907.148
1725,956.699,1017.672
1726,1008.139,981.158
1727,987.455,946.403
1728,872.736,846.04
1729,1038.596,870.559
1730,1009.479,1067.418
1731,911.513,946.253
1732,1071.932,911.901
1733,1006.895,883.489
1734,970.197,998.41
1735,1041.751,979.832
1736,867.599,919.924
1737,981.802,848.012
1738,934.411,916.48
1739,922.802,1016.526
1740,865.559,999.595
1741,965.778,933.853
1742,876.46,1005.069
1743,1011.277,1053.06
1744,1026.166,967.52
1745,1007.918,930.302
1746,1059.384,1027.604
1747,876.061,1052.859
1748,950.11,936.557
1749,990.622,921.306
1750,921.78,939.122
1751,1059.591,956.036
1752,919.451,980.119
1753,896.026,986.553
1754,1044.568,935.696
1755,857.287,1077.478
1756,928.854,895.844
1757,850.06,946.196
1758,1015.175,879.302
1759,1006.536,920.142
1760,1032.222,860.169
1761,1048.177,938.189
1762,969.795,1014.987
1763,915.319,978.439
1764,989.279,1052.517
1765,855.391,855.809
1766,913.325,856.837
1767,1001.408,957.866
1768,923.226,1048.594
1769,995.378,952.527
1770,923.202,995.549
1771,1037.475,954.292
1772,1075.268,847.182
1773,1073.795,967.207
1774,993.033,1032.692
1775,995.193,900.674
1776,922.433,881.286
1777,867.825,889.653
1778,893.338,848.412
1779,920.062,947.392
1780,850.637,1029.328
1781,989.162,957.981
1782,898.929,1074.295
1783,960.125,1002.638
1784,1050.892,878.313
1785,1047.428,1070.197
1786,851.271,1067.622
1787,974.802,933.569
1788,954.555,866.088
1789,1035.685,1043.764
1790,1062.994,926.073
1791,1060.097,981.813
1792,976.707,954.667
1793,859.693,942.986
1794,1052.493,1029.627
1795,866.278,1063.314
1796,894.125,975.242
1797,852.259,1073.64
1798,992.613,878.527
1799,924.074,993.282
1800,1054.018,719.1
1801,586.484,446.892
1802,677.361,1018.099
1803,824.39,995.748
1804,96.735,736.807
1805,345.74,656.909
1806,1004.046,641.23
1807,236.276,318.58
1808,632.931,466.091
1809,117.931,55.763
1810,1077.665,908.255
1811,590.077,154.58
1812,535.694,881.488
1813,933.545,154.726
1814,631.256,321.039
1815,402.316,158.444
1816,670.146,761.624
1817,349.08,137.767
1818,84.377,608.909
1819,395.146,523.733
1820,629.327,962.443
1821,51.481,205.166
1822,647.273,93.974
1823,983.274,749.381
1824,888.719,941.394
1825,174.836,3.624
1826,473.583,425.679
1827,677.862,740.286
1828,83.684,228.728
1829,629.189,998.704
1830,458.024,674.332
1831,1014.98,391.928
1832,784.498,232.715
1833,531.504,473.406
1834,623.668,604.573
1835,545.818,534.669
1836,29.757,762.743
1837,605.859,192.204
1838,179.578,1024.144
1839,155.567,370.392
1840,800.782,747.659
1841,625.22,856.287
1842,223.036,166.733
1843,744.209,648.422
1844,345.373,760.286
1845,297.435,231.531
1846,297.286,296.501
1847,283.216,214.299
1848,1024.067,22.784
1849,74.706,177.612
1850,511.747,626.174
1851,122.354,710.176
1852,214.983,171.685
1853,985.992,372.174
1854,495.158,993.365
1855,596.382,1018.727
1856,760.925,953.421
1857,753.973,959.111
1858,681.575,683.344
1859,1048.091,565.081
1860,98.822,29.583
1861,654.456,252.088
1862,435.558,87.203
1863,310.158,86.903
1864,731.04,91.401
1865,708.2,263.568
1866,542.873,197.73
1867,528.405,75.808
1868,650.066,567.859
1869,485.248,631.294
1870,1049.172,654.987
1871,968.882,253.527
1872,27.853,351.553
1873,458.933,143.602
1874,879.968,175.915
1875,917.134,1000.23
1876,357.449,548.576
1877,537.18,903.842
1878,4.718,251.605
1879,892.602,814.884
1880,896.119,476.162
1881,838.418,126.128
1882,527.712,694.546
1883,205.507,840.316
1884,750.967,204.063
1885,813.237,800.313
1886,856.493,476.425
1887,461.397,986.67
1888,519.26,85.087
1889,283.195,956.732
1890,26.838,179.546
1891,92.818,327.572
1892,10.274,238.385
1893,168.979,591.155
1894,339.655,1065.839
1895,515.533,554.82
1896,536.201,1072.398
1897,859.03,1056.04
1898,367.303,969.918
1899,69.941,864.53
1900,546.125,749.329
1901,744.952,346.168
1902,66.007,690.814
1903,336.232,54.768
1904,423.243,676.429
1905,928.145,683.886
1906,514.525,187.246
1907,360.225,255.155
1908,939.705,363.07
1909,809.485,755.114
1910,270.192,273.301
1911,294.454,19.447
1912,1006.814,80.261
1913,452.193,907.287
1914,584.015,387.138
1915,632.044,815.231
1916,1033.34,850.203
1917,160.193,1057.887
1918,852.15,592.035
1919,252.624,332.349
1920,712.799,632.155
1921,990.186,285.169
1922,771.815,600.553
1923,349.026,109.701
1924,121.317,363.322
1925,209.305,457.36
1926,767.251,881.892
1927,535.803,702.682
1928,145.887,136.608
1929,1000.827,224.286
1930,219.927,895.402
1931,871.814,728.892
1932,916.411,272.1
1933,726.601,945.36
1934,291.199,845.127
1935,436.764,825.304
1936,1072.216,924.7
1937,946.946,515.398
1938,886.679,267.584
1939,1039.87,957.598
1940,657.612,298.482
1941,714.797,875.742
1942,894.244,243.158
1943,320.469,406.512
1944,501.336,660.391
1945,203.596,204.772
1946,289.576,303.141
1947,474.374,944.535
1948,110.453,245.992
1949,445.772,315.245
1950,306.189,592.883
1951,981.929,283.918
1952,915.953,231.778
1953,889.372,248.849
1954,640.196,890.011
1955,607.888,893.155
1956,230.408,695.738
1957,48.167,259.273
1958,788.951,258.467
1959,432.758,359.88
1960,461.895,144.071
1961,875.958,1038.339
1962,685.863,1051.124
1963,474.893,29.058
1964,672.217,738.653
1965,724.05,7.268
1966,675.811,460.557
1967,558.009,786.967
1968,539.898,683.385
1969,773.105,1006.709
1970,643.298,503.757
1971,235.294,20.503
1972,404.619,675.007
1973,717.711,1040.41
1974,1031.809,424.474
1975,802.511,964.361
1976,1075.869,917.101
1977,880.465,496.318
1978,291.218,396.355
1979,1043.367,512.723
1980,939.249,311.069
1981,194.39,167.264
1982,150.245,1072.278
1983,304.436,964.337
1984,778.122,547.182
1985,824.672,679.392
1986,814.349,113.17
1987,16.54,927.759
1988,273.342,638.592
1989,241.022,320.44
1990,206.353,229.319
1991,270.013,992.383
1992,596.08,72.865
1993,28.697,349.872
1994,250.434,681.987
1995,657.992,553.366
1996,975.82,42.178
1997,800.223,576.291
1998,898.716,862.843
1999,82.558,336.555
2000,648.199,486.112
2001,277.132,376.989
2002,343.331,415.22
2003,765.892,1015.713
2004,1057.443,355.34
2005,782.915,812.765
2006,319.71,640.907
2007,1043.545,553.568
2008,452.854,18.848
2009,868.35,813.574
2010,144.934,434.718
2011,820.982,21.107
2012,369.652,704.145
2013,246.4,617.396
2014,935.611,431.905
2015,219.273,658.153
2016,500.935,900.812
2017,280.937,611.752
2018,103.584,646.367
2019,156.296,1048.276
2020,469.179,798.539
2021,136.423,189.688
2022,1055.125,805.301
2023,1068.534,958.841
2024,438.758,37.304
2025,623.581,661.627
2026,549.576,861.25
2027,965.251,786.755
2028,26.67,214.747
2029,159.926,587.551
2030,901.531,264.869
2031,576.607,493.626
2032,254.383,6.354
2033,26.275,149.242
2034,826.241,719.883
2035,335.895,204.746
2036,344.974,184.779
2037,705.81,71.434
2038,354.499,615.622
2039,81.773,451.494
2040,419.95,782.939
2041,926.171,16.329
2042,61.99,724.534
2043,314.288,200.882
2044,38.094,657.38
2045,668.245,920.496
2046,716.208,979.764
2047,857.386,995.367
2048,1023.077,997.166
2049,563.177,240.716
2050,357.003,1012.621
2051,692.595,262.16
2052,721.556,146.032
2053,575.684,847.528
2054,109.838,541.405
2055,122.121,864.654
2056,302.486,472.03
2057,677.472,909.334
2058,827.678,527.093
2059,490.644,943.977
2060,144.898,451.29
2061,516.477,123.508
2062,1042.969,170.343
2063,1059.961,45.961
2064,150.791,522.619
2065,41.112,1033.98
2066,706.538,911.541
2067,352.771,182.248
2068,656.82,806.747
2069,1070.686,327.002
2070,303.477,274.952
2071,521.041,750.702
2072,670.9,141.748
2073,843.206,233.086
2074,1075.939,375.675
2075,521.682,1066.137
2076,832.531,151.316
2077,277.772,531.59
2078,563.578,394.265
2079,329.015,251.827
2080,920.427,614.353
2081,618.483,659.093
2082,51.792,1059.747
2083,846.126,56.771
2084,310.75,814.524
2085,703.04,587.26
2086,763.59,410.434
2087,23.347,947.772
2088,454.403,789.541
2089,122.581,1064.893
2090,365.232,879.492
2091,904.683,509.846
2092,706.664,101.363
2093,915.021,1027.827
2094,14.781,677.132
2095,133.708,658.235
2096,771.806,267.034
2097,81.03,70.573
2098,777.385,304.059
2099,475.243,270.159
2100,76.791,603.743
2101,182.346,68.268
2102,507.473,237.3
2103,340.834,1004.036
2104,963.621,1044.369
2105,920.734,223.065
2106,179.248,576.866
2107,733.987,1020.076
2108,892.013,76.226
2109,51.96,677.66
2110,760.695,610.35
2111,600.921,992.715
2112,760.844,888.908
2113,211.552,666.332
2114,263.68,329.411
2115,710.956,754.735
2116,850.498,139.497
2117,1052.69,894.595
2118,364.455,104.765
2119,953.075,43.363
2120,849.922,933.822
2121,592.105,6.832
2122,97.689,179.479
2123,742.47,447.037
2124,750.586,705.957
2125,284.426,843.276
2126,349.88,888.15
2127,659.416,10.612
2128,356.062,317.342
2129,480.525,963.404
2130,402.385,100.531
2131,701.376,714.141
2132,379.601,265.353
2133,282.053,141.505
2134,429.956,609.808
2135,103.774,206.849
2136,198.437,865.752
2137,864.012,344.969
2138,216.057,1036.779
2139,42.857,59.66
2140,350.897,163.458
2141,502.982,82.477
2142,1072.985,165.633
2143,1006.295,1049.362
2144,353.167,848.434
2145,367.276,499.287
2146,271.769,806.845
2147,623.466,388.784
2148,491.68,912.448
2149,941.23,832.704
2150,384.043,892.17
2151,667.046,693.65
2152,533.628,856.934
2153,1051.57,602.847
2154,392.244,1029.865
2155,574.945,471.411
2156,274.902,622.374
2157,342.742,54.803
2158,640.167,160.532
2159,475.591,146.078
2160,385.587,633.266
2161,100.637,92.711
2162,88.545,636.814
2163,976.194,163.943
2164,540.648,473.748
2165,373.065,252.186
2166,383.472,899.041
2167,613.169,233.299
2168,811.313,998.667
2169,899.639,419.921
2170,385.044,935.931
2171,504.066,780.26
2172,179.677,724.275
2173,764.011,96.758
2174,614.548,132.515
2175,649.5,1051.229
2176,642.141,122.887
2177,580.7,900.663
2178,290.365,300.061
2179,273.238,924.601
2180,987.865,322.307
2181,103.951,822.211
2182,990.68,93.036
2183,865.351,294.608
2184,86.357,938.839
2185,412.854,1038.345
2186,612.104,49.513
2187,554.788,519.129
2188,138.047,159.117
2189,690.004,143.814
2190,988.261,871.209
2191,984.98,397.873
2192,892.987,431.122
2193,664.801,543.219
2194,980.607,398.22
2195,353.513,111.313
2196,770.651,1028.143
2197,567.963,485.382
2198,85.721,83.852
2199,696.47,577.587
2200,904.639,765.811
2201,476.874,199.119
2202,475.287,1022.495
2203,537.044,331.191
2204,639.596,293.972
2205,687.317,287.489
2206,352.386,766.859
2207,229.888,454.99
2208,582.773,313.969
2209,810.742,727.001
2210,836.899,355.793
2211,489.395,631.073
2212,61.679,99.219
2213,954.5,577.265
2214,594.567,35.055
2215,509.097,668.691
2216,538.859,421.025
2217,180.597,489.837
2218,267.832,663.212
2219,249.299,721.264
2220,95.936,290.329
2221,881.052,417.896
2222,837.972,107.645
2223,125.929,944.289
2224,283.516,363.767
2225,742.284,48.701
2226,761.342,273.532
2227,733.421,1061.058
2228,533.405,958.428
2229,217.57,176.818
2230,30.352,734.469
2231,493.688,878.567
2232,249.417,735.012
2233,834.357,198.201
2234,491.348,254.773
2235,990.66,425.997
2236,440.684,618.567
2237,124.686,626.414
2238,804.515,344.706
2239,213.428,1046.133
2240,1036.119,1016.159
2241,119.316,167.05
2242,388.825,579.073
2243,494.328,926.201
2244,201.212,1045.15
2245,752.975,287.453
2246,503.691,970.566
2247,513.744,868.12
2248,163.222,268.065
2249,1019.892,723.768
2250,1035.479,82.294
2251,901.559,48.157
2252,821.034,32.393
2253,1051.563,975.041
2254,231.472,988.165
2255,346.611,584.577
2256,561.787,360.061
2257,430.317,350.564
2258,891.835,758.917
2259,448.937,18.302
2260,3.981,437.674
2261,788.141,610.995
2262,915.059,85.372
2263,54.992,368.595
2264,752.253,734.269
2265,723.0,107.351
2266,226.867,623.652
2267,724.264,608.745
2268,1032.612,1004.807
2269,7.333,55.709
2270,59.612,222.213
2271,255.716,100.794
2272,522.135,719.009
2273,1058.685,603.886
2274,373.8,646.558
2275,983.594,251.573
2276,915.239,715.155
2277,161.436,459.122
2278,79.838,323.596
2279,487.072,244.172
2280,907.139,390.856
2281,1072.831,660.068
2282,176.871,762.401
2283,67.981,1018.002
2284,519.76,205.981
2285,488.744,507.884
2286,194.461,237.261
2287,226.219,573.33
2288,15.012,90.114
2289,440.595,694.927
2290,216.129,798.776
2291,804.409,746.873
2292,487.506,119.166
2293,712.608,1017.81
2294,759.601,156.207
2295,321.056,835.644
2296,633.597,599.502
2297,853.445,905.478
2298,781.799,46.746
2299,415.803,514.588
2300,220.329,204.264
2301,718.313,549.059
2302,814.204,319.833
2303,1042.828,775.364
2304,361.25,489.696
2305,726.061,556.449
2306,170.956,405.665
2307,486.048,670.855
2308,899.358,251.708
2309,423.195,390.625
2310,520.52,792.11
2311,392.247,780.014
2312,835.89,807.157
2313,649.1,546.831
2314,153.424,268.667
2315,1007.994,906.723
2316,406.737,702.051
2317,58.702,781.77
2318,716.662,55.673
2319,894.862,143.461
2320,738.208,1076.457
2321,586.297,315.513
2322,299.737,52.208
2323,430.258,432.357
2324,215.133,922.272
2325,572.632,593.022
2326,447.188,369.848
2327,921.832,25.039
2328,795.993,872.156
2329,843.117,386.429
2330,699.663,139.08
2331,384.244,784.995
2332,612.805,184.652
2333,435.102,65.524
2334,1005.434,361.302
2335,500.251,62.954
2336,576.255,276.908
2337,73.926,731.314
2338,857.058,452.921
2339,358.646,212.28
2340,1000.532,913.545
2341,725.884,152.549
2342,823.088,231.256
2343,494.245,362.621
2344,415.259,754.779
2345,643.15,118.524
2346,11.009,299.406
2347,380.624,1030.956
2348,1020.903,841.418
2349,600.17,537.178
2350,34.863,1005.984
2351,146.258,972.066
2352,75.551,123.33
2353,798.082,458.966
2354,547.769,745.386
2355,623.521,548.29
2356,415.797,71.988
2357,221.378,266.672
2358,589.695,731.193
2359,656.693,1002.247
2360,362.513,626.584
2361,309.444,478.461
2362,739.946,507.005
2363,984.66,260.595
2364,834.32,411.504
2365,1058.463,167.983
2366,72.277,601.324
2367,875.715,550.44
2368,224.98,608.028
2369,639.484,994.777
2370,271.124,455.043
2371,497.936,1007.504
2372,700.855,299.7
2373,77.287,516.779
2374,622.832,347.25
2375,372.803,469.852
2376,994.814,262.956
2377,408.678,646.925
2378,238.232,934.78
2379,641.42,341.725
2380,910.542,754.295
2381,966.042,704.929
2382,387.399,192.193
2383,983.855,952.599
2384,790.293,396.365
2385,852.198,976.946
2386,58.583,161.381
2387,1001.922,255.106
2388,1074.85,932.545
2389,869.913,801.684
2390,959.034,734.709
2391,496.076,894.229
2392,230.874,1006.32
2393,517.902,765.372
2394,271.186,221.482
2395,426.047,119.661
2396,18.93,870.087
2397,929.043,251.331
2398,285.999,1045.747
2399,536.995,349.006
2400,1077.471,750.549
2401,689.19,895.463
2402,1048.618,138.802
2403,604.491,116.883
2404,157.172,580.612
2405,285.365,351.029
2406,102.565,117.529
2407,546.014,1052.166
2408,1046.259,772.502
2409,935.7,693.906
2410,80.781,377.904
2411,934.48,736.67
2412,1009.923,314.399
2413,830.78,873.41
2414,839.607,966.358
2415,879.217,804.052
2416,33.387,209.77
2417,350.032,421.802
2418,999.023,287.813
2419,1042.068,448.559
2420,659.724,48.054
2421,283.829,867.192
2422,95.362,364.293
2423,784.843,539.721
2424,696.138,228.802
2425,1074.173,121.907
2426,729.372,678.558
2427,585.224,671.197
2428,883.913,213.502
2429,313.362,277.374
2430,95.764,798.163
2431,104.538,691.192
2432,485.863,918.232
2433,982.265,692.11
2434,424.087,480.131
2435,203.483,1016.65
2436,143.798,394.366
2437,258.242,50.038
2438,999.173,853.088
2439,172.057,797.504
2440,650.616,633.866
2441,586.007,285.046
2442,990.434,603.578
2443,53.016,823.557
2444,466.28,835.982
2445,74.006,825.876
2446,590.41,196.758
2447,532.249,263.333
2448,526.578,648.732
2449,414.33,383.379
2450,409.494,1003.06
2451,506.287,764.129
2452,192.129,434.101
2453,185.68,105.555
2454,967.956,283.941
2455,644.925,571.505
2456,662.823,479.893
2457,846.311,746.273
2458,695.222,424.689
2459,565.262,38.388
2460,674.733,795.121
2461,112.753,6.245
2462,935.846,165.577
2463,607.668,328.086
2464,50.281,358.828
2465,797.744,775.199
2466,479.45,485.201
2467,127.07,722.922
2468,711.936,804.911
2469,880.882,32.322
2470,1032.102,689.841
2471,327.396,284.918
2472,627.894,384.048
2473,674.381,209.124
2474,599.023,323.401
2475,59.683,265.704
2476,370.514,535.512
2477,281.582,1035.078
2478,978.607,731.63
2479,135.362,737.671
2480,445.671,705.613
2481,6.337,517.27
2482,621.458,380.482
2483,954.351,676.599
2484,886.896,596.74
2485,176.949,1073.06
2486,706.872,697.78
2487,214.607,689.002
2488,1018.892,552.644
2489,132.298,690.341
2490,591.258,283.271
2491,307.038,369.033
2492,342.235,942.524
2493,461.816,207.669
2494,658.377,926.892
2495,782.948,219.688
2496,282.909,654.741
2497,525.965,208.82
2498,182.496,847.528
2499,9.961,1048.779
2500,73.4,919.284
2501,1073.347,785.767
2502,891.999,854.292
2503,683.829,851.279
2504,942.094,857.611
2505,784.734,309.26
2506,950.939,5.201
2507,439.786,27.54
2508,200.883,189.558
2509,427.006,542.718
2510,651.61,249.394
2511,761.798,324.648
