node_id,cluster_id,is_ch
4135,68,0
4136,3,0
4137,57,0
4138,115,0
4139,165,0
4140,49,0
4141,68,0
4142,98,0
4143,125,0
4144,134,0
4145,146,0
4146,131,0
4147,174,0
4148,61,0
4149,152,0
4150,125,0
4151,68,0
4152,16,0
4153,159,1
4154,145,0
4155,7,0
4156,74,0
4157,169,0
4158,102,0
4159,53,0
4160,160,1
4161,33,0
4162,14,0
4163,27,0
4164,74,0
4165,71,0
4166,120,0
4167,68,0
4168,77,0
4169,161,1
4170,95,0
4171,100,0
4172,43,0
4173,38,0
4174,61,0
4175,25,0
4176,53,0
4177,84,0
4178,122,0
4179,117,0
4180,13,0
4181,166,0
4182,87,0
4183,171,0
4184,26,0
4185,0,0
4186,24,0
4187,34,0
4188,171,0
4189,27,0
4190,167,0
4191,99,0
4192,134,0
4193,0,0
4194,118,0
4195,50,0
4196,108,0
4197,98,0
4198,162,1
4199,35,0
4200,110,0
4201,165,0
4202,79,0
4203,61,0
4204,87,0
4205,78,0
4206,111,0
4207,53,0
4208,163,1
4209,164,1
4210,165,1
4211,86,0
4212,175,0
4213,29,0
4214,97,0
4215,169,0
4216,145,0
4217,107,0
4218,7,0
4219,27,0
4220,26,0
4221,174,0
4222,35,0
4223,97,0
4224,158,0
4225,175,0
4226,34,0
4227,55,0
4228,141,0
4229,45,0
4230,94,0
4231,70,0
4232,58,0
4233,73,0
4234,38,0
4235,168,0
4236,27,0
4237,8,0
4238,149,0
4239,42,0
4240,68,0
4241,90,0
4242,25,0
4243,32,0
4244,179,0
4245,100,0
4246,174,0
4247,18,0
4248,87,0
4249,93,0
4250,92,0
4251,152,0
4252,114,0
4253,14,0
4254,114,0
4255,60,0
4256,153,0
4257,115,0
4258,170,0
4259,157,0
4260,110,0
4261,62,0
4262,48,0
4263,16,0
4264,61,0
4265,130,0
4266,14,0
4267,177,0
4268,134,0
4269,103,0
4270,115,0
4271,13,0
4272,117,0
4273,46,0
4274,57,0
4275,151,0
4276,31,0
4277,70,0
4278,69,0
4279,166,1
4280,21,0
4281,34,0
4282,31,0
4283,69,0
4284,115,0
4285,133,0
4286,167,1
4287,153,0
4288,28,0
4289,68,0
4290,175,0
4291,83,0
4292,56,0
4293,142,0
4294,163,0
4295,20,0
4296,152,0
4297,120,0
4298,32,0
4299,92,0
4300,10,0
4301,114,0
4302,103,0
4303,145,0
4304,145,0
4305,171,0
4306,48,0
4307,8,0
4308,82,0
4309,4,0
4310,168,1
4311,169,1
4312,123,0
4313,145,0
4314,168,0
4315,64,0
4316,73,0
4317,19,0
4318,134,0
4319,2,0
4320,68,0
4321,29,0
4322,168,0
4323,75,0
4324,23,0
4325,12,0
4326,12,0
4327,1,0
4328,23,0
4329,176,0
4330,86,0
4331,132,0
4332,105,0
4333,48,0
4334,89,0
4335,37,0
4336,42,0
4337,6,0
4338,56,0
4339,52,0
4340,175,0
4341,50,0
4342,59,0
4343,97,0
4344,170,1
4345,46,0
4346,151,0
4347,37,0
4348,67,0
4349,54,0
4350,20,0
4351,175,0
4352,113,0
4353,37,0
4354,82,0
4355,132,0
4356,149,0
4357,147,0
4358,105,0
4359,12,0
4360,141,0
4361,145,0
4362,99,0
4363,121,0
4364,99,0
4365,37,0
4366,129,0
4367,113,0
4368,54,0
4369,41,0
4370,153,0
4371,0,0
4372,95,0
4373,0,0
4374,159,0
4375,44,0
4376,178,0
4377,115,0
4378,149,0
4379,31,0
4380,68,0
4381,178,0
4382,134,0
4383,114,0
4384,14,0
4385,65,0
4386,114,0
4387,3,0
4388,146,0
4389,171,1
4390,151,0
4391,172,1
4392,134,0
4393,179,0
4394,94,0
4395,132,0
4396,25,0
4397,145,0
4398,7,0
4399,145,0
4400,152,0
4401,147,0
4402,145,0
4403,152,0
4404,24,0
4405,30,0
4406,162,0
4407,78,0
4408,100,0
4409,118,0
4410,54,0
4411,74,0
4412,25,0
4413,173,1
4414,105,0
4415,129,0
4416,164,0
4417,117,0
4418,84,0
4419,57,0
4420,54,0
4421,34,0
4422,174,1
4423,175,1
4424,38,0
4425,122,0
4426,12,0
4427,11,0
4428,96,0
4429,17,0
4430,44,0
4431,40,0
4432,130,0
4433,88,0
4434,137,0
4435,42,0
4436,150,0
4437,173,0
4438,162,0
4439,128,0
4440,7,0
4441,130,0
4442,87,0
4443,46,0
4444,145,0
4445,110,0
4446,174,0
4447,116,0
4448,32,0
4449,150,0
4450,119,0
4451,12,0
4452,75,0
4453,56,0
4454,76,0
4455,179,0
4456,66,0
4457,67,0
4458,23,0
4459,58,0
4460,131,0
4461,25,0
4462,90,0
4463,14,0
4464,176,1
4465,104,0
4466,156,0
4467,82,0
4468,38,0
4469,173,0
4470,138,0
4471,150,0
4472,77,0
4473,108,0
4474,177,1
4475,178,1
4476,49,0
4477,119,0
4478,124,0
4479,130,0
4480,25,0
4481,1,0
4482,37,0
4483,138,0
4484,148,0
4485,18,0
4486,168,0
4487,110,0
4488,119,0
4489,148,0
4490,82,0
4491,158,0
4492,37,0
4493,32,0
4494,111,0
4495,45,0
4496,179,1
4497,152,0
4498,82,0
4499,179,0
