node_id,x_m,y_m
2632,542.336,702.331
2633,517.634,370.514
2634,3.169,523.823
2635,826.265,80.728
2636,556.179,292.316
2637,501.986,281.594
2638,139.109,381.386
2639,691.087,665.098
2640,376.209,312.48
2641,233.276,504.153
2642,208.094,696.653
2643,536.77,473.587
2644,292.673,126.322
2645,773.581,754.928
2646,131.359,156.938
2647,9.557,111.157
2648,72.954,900.031
2649,121.006,542.942
2650,609.711,729.682
2651,615.731,192.58
2652,695.231,208.811
2653,736.072,502.929
2654,228.438,552.692
2655,590.995,365.519
2656,257.21,126.343
2657,775.663,349.673
2658,743.03,913.983
2659,858.207,462.23
2660,854.663,525.689
2661,563.963,325.885
2662,149.706,127.269
2663,17.148,354.202
2664,791.575,799.17
2665,555.241,578.374
2666,667.746,757.762
2667,871.995,713.772
2668,173.169,510.157
2669,751.741,450.012
2670,437.199,829.255
2671,384.929,807.385
2672,563.408,60.214
2673,318.42,754.352
2674,495.364,386.768
2675,171.966,490.337
2676,352.619,867.801
2677,305.585,154.302
2678,504.362,192.232
2679,174.838,698.876
2680,244.105,490.434
2681,510.819,249.234
2682,383.377,624.978
2683,827.064,147.634
2684,29.716,101.491
2685,573.368,554.546
2686,56.973,233.908
2687,884.141,262.145
2688,92.254,545.048
2689,321.64,634.682
2690,374.861,545.542
2691,380.74,468.533
2692,383.713,29.939
2693,762.645,326.909
2694,507.979,538.892
2695,536.472,615.313
2696,836.267,153.716
2697,155.424,782.728
2698,783.431,336.178
2699,633.688,849.252
2700,290.862,775.437
2701,519.12,685.166
2702,470.752,912.317
2703,754.98,107.479
2704,465.431,430.936
2705,201.455,251.362
2706,903.699,43.856
2707,373.089,602.064
2708,627.039,553.153
2709,870.138,673.56
2710,296.348,784.384
2711,80.773,492.253
2712,48.67,731.052
2713,641.978,41.729
2714,685.83,612.492
2715,104.735,601.981
2716,514.962,562.277
2717,594.289,548.471
2718,504.598,782.447
2719,435.076,322.173
2720,269.059,748.246
2721,98.305,64.914
2722,61.642,438.519
2723,794.205,35.278
2724,564.785,700.606
2725,78.032,755.114
2726,786.877,442.966
2727,743.055,856.2
2728,184.562,767.821
2729,719.829,620.156
2730,70.364,866.469
2731,196.792,311.224
2732,410.289,183.818
2733,589.275,512.119
2734,339.257,379.996
2735,36.402,486.228
2736,394.584,328.61
2737,801.067,355.802
2738,184.007,86.294
2739,483.832,23.46
2740,283.366,755.012
2741,39.69,372.607
2742,577.402,255.002
2743,702.522,576.892
2744,684.205,557.753
2745,46.738,476.145
2746,736.867,301.01
2747,353.323,88.489
2748,603.563,368.511
2749,311.894,136.289
2750,386.343,7.78
2751,661.21,728.615
2752,213.141,482.368
2753,590.826,220.865
2754,213.593,422.823
2755,399.102,40.015
2756,901.76,910.748
2757,402.768,684.705
2758,166.116,63.96
2759,347.585,213.51
2760,845.17,420.633
2761,53.633,406.691
2762,695.374,202.725
2763,378.019,676.817
2764,729.743,185.667
2765,754.741,644.168
2766,570.16,874.843
2767,593.931,441.722
2768,351.145,130.299
2769,148.786,307.633
2770,229.004,863.995
2771,602.85,877.837
2772,13.737,467.977
2773,382.155,69.668
2774,157.685,176.953
2775,596.695,559.552
2776,515.975,245.559
2777,684.619,866.223
2778,406.392,742.25
2779,672.699,275.932
2780,124.713,796.09
2781,15.04,481.145
2782,448.493,74.036
2783,873.782,480.754
2784,530.775,248.473
2785,413.768,627.896
2786,239.323,287.447
2787,686.688,273.309
2788,382.072,393.759
2789,154.085,547.949
2790,64.067,68.922
2791,261.922,822.767
2792,477.973,913.279
2793,874.451,670.861
2794,880.288,803.158
2795,827.04,393.102
2796,26.884,390.778
2797,12.725,415.011
2798,732.931,393.727
2799,598.645,126.085
2800,504.839,912.405
2801,578.949,704.692
2802,383.485,609.018
2803,892.192,278.0
2804,573.625,178.294
2805,775.597,908.122
2806,624.316,860.279
2807,187.377,328.493
2808,211.181,780.757
2809,832.607,176.43
2810,644.862,472.715
2811,182.341,640.284
2812,712.893,12.958
2813,448.733,609.659
2814,33.47,494.434
2815,517.846,356.534
2816,148.373,371.555
2817,247.36,400.595
2818,563.709,119.627
2819,171.024,865.437
2820,158.564,829.698
2821,19.015,550.964
2822,93.051,55.366
2823,828.399,281.356
2824,876.133,764.092
2825,860.881,700.077
2826,414.594,272.273
2827,808.531,868.816
2828,912.476,325.49
2829,127.437,804.067
2830,195.308,554.603
2831,900.697,322.609
2832,813.269,698.913
2833,496.876,2.472
2834,699.79,854.166
2835,899.974,861.981
2836,576.813,678.177
2837,385.334,363.518
2838,474.408,218.242
2839,861.72,191.793
2840,494.46,845.752
2841,236.739,893.045
2842,713.959,280.861
2843,828.631,849.84
2844,392.497,41.123
2845,541.722,45.265
2846,835.386,444.871
2847,302.124,821.073
2848,467.587,840.058
2849,44.418,876.433
2850,63.134,751.789
2851,767.155,608.473
2852,593.718,679.686
2853,709.274,50.337
2854,424.213,581.201
2855,210.69,907.092
2856,356.005,75.085
2857,157.052,904.744
2858,824.064,882.675
2859,403.229,818.728
2860,222.611,767.136
2861,256.648,477.465
2862,575.647,92.18
2863,507.543,791.833
2864,376.955,785.569
2865,841.144,779.12
2866,283.198,742.996
2867,808.95,761.505
2868,563.973,359.755
2869,736.401,790.972
2870,611.202,281.216
2871,421.307,628.661
2872,505.902,227.841
2873,212.896,5.776
2874,190.674,913.795
2875,554.681,609.778
2876,399.532,202.628
2877,581.122,340.611
2878,613.369,322.148
2879,670.799,175.424
2880,490.547,370.731
2881,672.879,840.102
2882,752.658,434.617
2883,532.071,858.596
2884,722.79,598.567
2885,4.077,916.513
2886,244.437,185.378
2887,236.066,913.932
2888,704.799,16.472
2889,161.625,883.351
2890,765.823,526.267
2891,618.1,868.372
2892,6.871,712.684
2893,24.751,265.48
2894,778.801,548.043
2895,180.123,882.349
2896,15.598,653.002
2897,358.012,536.244
2898,757.676,662.638
2899,102.861,788.112
2900,328.388,899.492
2901,777.716,628.729
2902,198.58,387.655
2903,798.436,392.154
2904,708.758,703.19
2905,706.491,359.732
2906,159.142,376.574
2907,236.582,230.461
2908,699.572,621.669
2909,577.231,396.134
2910,643.097,351.032
2911,7.411,358.604
2912,636.764,676.111
2913,481.298,531.728
2914,313.127,742.551
2915,15.138,188.055
2916,374.91,389.222
2917,498.406,368.997
2918,769.595,291.122
2919,758.884,535.899
2920,310.893,746.904
2921,449.621,902.114
2922,339.324,423.78
2923,902.559,74.683
2924,180.812,114.811
2925,380.152,542.575
2926,571.843,798.557
2927,440.138,132.017
2928,484.659,791.6
2929,646.772,83.596
2930,130.7,672.956
2931,265.833,516.24
2932,415.29,321.741
2933,210.011,66.281
2934,885.847,860.039
2935,625.473,364.004
2936,41.502,502.045
2937,398.882,308.931
2938,764.92,759.984
2939,353.715,241.97
2940,295.906,487.324
2941,758.522,666.036
2942,449.652,92.48
2943,790.663,196.576
2944,826.315,718.992
2945,99.183,671.683
2946,142.586,628.985
2947,235.992,48.039
2948,498.612,347.744
2949,369.594,313.711
2950,505.709,831.175
2951,684.705,693.008
2952,76.031,481.022
2953,10.674,193.637
2954,400.541,420.888
2955,217.239,495.83
2956,213.793,270.259
2957,522.754,700.745
2958,463.215,161.845
2959,172.692,131.199
2960,351.504,153.699
2961,411.353,592.514
2962,389.162,166.25
2963,634.393,365.441
2964,386.414,893.024
2965,137.215,324.32
2966,560.721,528.691
2967,441.568,524.684
2968,884.015,816.584
2969,123.995,596.44
2970,452.891,893.514
2971,363.765,445.951
2972,792.668,81.785
2973,428.422,617.669
2974,781.483,850.257
2975,798.187,681.937
2976,740.66,431.358
2977,90.708,534.45
2978,527.236,108.82
2979,110.372,352.633
2980,390.524,107.023
2981,443.606,449.636
2982,48.946,213.3
2983,306.901,17.568
2984,163.948,44.802
2985,122.704,502.32
2986,528.863,586.853
2987,718.498,600.479
2988,491.516,641.241
2989,794.214,88.671
2990,536.919,213.508
2991,506.595,661.26
2992,487.804,540.888
2993,779.47,582.686
2994,748.807,10.778
2995,34.208,519.592
2996,231.423,821.841
2997,163.603,364.934
2998,696.941,802.4
2999,138.978,625.879
3000,858.079,16.411
3001,461.157,392.149
3002,395.093,713.551
3003,912.712,352.416
3004,732.329,828.042
3005,527.26,882.56
3006,626.492,816.88
3007,141.758,73.462
3008,290.373,2.43
3009,850.391,841.517
3010,348.481,290.225
3011,330.384,243.418
3012,193.738,89.644
3013,31.132,763.876
3014,664.869,570.602
3015,261.452,17.921
3016,245.504,344.694
3017,698.385,656.212
3018,654.918,444.096
3019,177.943,881.951
3020,87.872,825.378
3021,227.613,499.843
3022,210.543,856.988
3023,848.387,293.76
3024,14.694,147.094
3025,178.381,251.845
3026,896.054,804.297
3027,895.84,248.744
3028,218.35,376.921
3029,228.765,783.179
3030,174.826,154.665
3031,683.257,775.743
3032,465.564,168.75
3033,649.117,92.546
3034,264.615,36.416
3035,717.437,691.546
3036,685.669,4.094
3037,611.291,750.532
3038,226.328,360.046
3039,435.736,339.15
3040,536.556,821.876
3041,197.144,505.04
3042,673.323,699.489
3043,250.902,472.591
3044,837.856,202.309
3045,474.902,707.44
3046,914.153,797.832
3047,475.926,225.25
3048,897.016,621.82
3049,853.794,831.694
3050,423.184,704.018
3051,35.852,850.547
3052,70.708,743.062
3053,618.212,476.804
3054,504.089,13.809
3055,58.483,327.69
3056,82.425,5.499
3057,788.107,17.858
3058,60.963,334.252
3059,344.211,64.429
3060,892.176,278.767
3061,567.346,350.988
3062,732.228,30.181
3063,545.954,73.715
3064,504.944,431.767
3065,29.325,917.023
3066,369.195,113.538
3067,552.434,116.045
3068,173.711,304.479
3069,599.764,457.468
3070,691.009,651.668
3071,823.169,765.813
3072,851.333,2.183
3073,612.342,672.374
3074,228.626,358.698
3075,65.809,234.15
3076,457.266,502.093
3077,245.465,184.018
3078,348.671,146.143
3079,916.271,857.906
3080,587.534,501.328
3081,369.588,495.091
3082,150.519,511.749
3083,121.71,578.935
3084,560.297,548.859
3085,479.715,481.29
3086,458.764,550.093
3087,600.584,838.719
3088,234.712,438.017
3089,810.297,421.833
3090,98.79,59.303
3091,786.465,160.444
3092,116.409,137.394
3093,644.55,808.211
3094,702.896,437.561
3095,652.392,300.884
3096,572.018,642.509
3097,459.466,142.35
3098,656.424,725.478
3099,631.964,337.316
3100,168.754,614.903
3101,566.861,860.431
3102,805.332,156.805
3103,832.172,33.85
3104,424.028,3.106
3105,289.014,364.657
3106,428.68,631.129
3107,889.159,422.409
3108,874.779,556.825
3109,250.032,800.108
3110,593.526,213.104
3111,149.739,146.97
3112,42.786,304.704
3113,177.788,909.355
3114,149.662,190.377
3115,277.556,248.157
3116,389.727,212.376
3117,381.421,479.505
3118,685.739,310.41
3119,728.013,315.179
3120,397.458,493.736
3121,854.811,106.606
3122,586.423,660.955
3123,811.419,155.947
3124,37.14,151.359
3125,788.255,788.032
3126,747.747,227.487
3127,682.39,438.017
3128,896.407,238.461
3129,514.501,176.533
3130,13.311,836.001
3131,166.887,447.754
3132,638.111,600.573
3133,577.404,741.493
3134,697.334,686.219
3135,772.162,832.396
3136,441.128,734.11
3137,237.028,140.075
3138,688.77,731.201
3139,594.668,499.942
3140,380.867,33.125
3141,809.899,819.855
3142,348.111,153.613
3143,904.808,246.893
3144,449.379,224.293
3145,522.239,629.844
3146,583.268,818.321
3147,650.299,311.089
3148,836.305,885.471
3149,917.548,74.467
3150,853.925,81.801
3151,434.286,283.203
3152,8.308,28.014
3153,571.393,580.025
3154,35.503,283.459
3155,841.252,737.359
3156,460.461,217.883
3157,383.516,462.513
3158,837.491,311.654
3159,774.988,90.27
3160,299.969,150.239
3161,823.246,645.495
3162,281.778,603.25
3163,501.248,180.086
3164,753.432,275.211
3165,278.559,828.572
3166,549.019,841.092
3167,478.498,800.011
3168,136.215,646.573
3169,268.936,403.652
3170,428.39,362.286
3171,848.819,356.456
3172,489.46,126.659
3173,278.105,502.366
3174,505.943,337.107
3175,347.805,299.735
3176,406.073,896.945
3177,172.356,670.339
3178,66.941,196.356
3179,599.565,634.702
3180,595.97,190.068
3181,41.167,387.723
3182,29.851,528.382
3183,111.404,657.796
3184,887.742,820.515
3185,772.899,517.618
3186,871.277,703.059
3187,634.274,718.166
3188,734.17,334.222
3189,133.685,784.82
3190,295.277,24.601
3191,534.302,749.883
3192,913.793,573.574
3193,89.865,196.672
3194,845.947,674.793
3195,92.297,747.465
3196,355.786,47.198
3197,771.013,509.207
3198,744.545,751.771
3199,538.792,892.959
