node_id,x_m,y_m
1346,892.942,254.324
1347,686.98,948.8
1348,302.546,153.737
1349,687.833,331.351
1350,911.955,6.234
1351,834.549,51.979
1352,171.246,261.194
1353,2.009,684.15
1354,528.361,154.095
1355,566.524,333.701
1356,719.519,946.98
1357,556.013,459.724
1358,219.811,475.111
1359,574.736,633.466
1360,340.22,29.304
1361,929.717,219.757
1362,576.457,509.145
1363,286.137,631.422
1364,587.548,247.436
1365,39.151,436.451
1366,849.303,652.102
1367,657.113,421.4
1368,894.143,323.649
1369,913.22,570.348
1370,268.626,680.238
1371,112.874,1039.805
1372,536.234,682.668
1373,69.213,479.676
1374,365.804,125.545
1375,987.624,184.12
1376,442.906,912.282
1377,837.14,403.676
1378,689.461,574.553
1379,744.24,402.119
1380,209.693,996.341
1381,510.844,759.071
1382,767.677,194.66
1383,490.414,791.901
1384,621.536,437.692
1385,428.835,748.242
1386,902.134,173.079
1387,921.665,284.49
1388,685.045,470.539
1389,986.281,580.989
1390,1056.012,388.568
1391,791.158,840.903
1392,230.684,207.778
1393,26.125,201.806
1394,675.723,451.582
1395,247.611,565.591
1396,156.833,173.953
1397,148.457,36.427
1398,545.837,812.545
1399,76.021,529.522
1400,886.905,255.273
1401,401.849,944.584
1402,752.848,20.898
1403,887.888,579.959
1404,717.399,397.016
1405,240.845,361.617
1406,845.373,1027.06
1407,64.451,361.412
1408,298.39,993.636
1409,975.434,710.011
1410,614.687,877.249
1411,42.943,32.794
1412,685.256,787.431
1413,856.27,671.185
1414,1066.504,399.258
1415,34.778,1001.691
1416,44.761,345.0
1417,391.94,181.745
1418,817.574,242.403
1419,558.842,811.303
1420,223.884,1039.319
1421,405.535,317.744
1422,828.05,222.379
1423,73.027,903.285
1424,266.922,772.304
1425,764.905,759.783
1426,420.014,920.169
1427,453.388,5.631
1428,1071.003,562.064
1429,952.832,928.698
1430,368.915,799.087
1431,749.805,215.321
1432,2.541,397.062
1433,424.974,1033.119
1434,450.296,955.939
1435,25.897,818.829
1436,203.308,666.408
1437,431.068,473.565
1438,505.943,69.434
1439,880.017,24.766
1440,924.162,466.213
1441,727.822,779.182
1442,724.401,663.447
1443,948.302,874.287
1444,12.806,652.773
1445,579.793,372.045
1446,63.97,853.037
1447,791.67,739.177
1448,682.257,481.489
1449,1069.687,322.576
1450,324.178,487.961
1451,536.5,256.147
1452,664.828,164.518
1453,835.094,76.054
1454,148.053,199.607
1455,935.961,700.487
1456,801.808,488.623
1457,891.019,1005.961
1458,395.78,736.497
1459,898.863,835.247
1460,1030.126,977.946
1461,956.762,623.017
1462,674.108,731.316
1463,559.255,462.702
1464,391.832,124.055
1465,182.553,634.543
1466,976.486,74.827
1467,568.743,545.662
1468,797.765,552.178
1469,711.079,77.097
1470,448.217,659.295
1471,803.317,40.035
1472,861.163,990.177
1473,157.64,107.835
1474,293.692,966.933
1475,416.371,1062.034
1476,323.328,161.086
1477,617.927,547.876
1478,177.629,35.835
1479,125.827,702.995
1480,904.895,69.726
1481,684.06,577.906
1482,400.667,854.199
1483,243.021,177.346
1484,162.054,49.107
1485,864.898,710.822
1486,889.952,314.264
1487,849.651,931.141
1488,877.114,899.945
1489,200.98,385.321
1490,887.324,768.432
1491,80.546,18.309
1492,944.947,293.342
1493,771.017,740.074
1494,791.224,482.489
1495,959.933,907.096
1496,108.859,497.905
1497,1077.636,214.957
1498,693.06,849.586
1499,890.513,904.105
1500,137.461,866.078
1501,803.978,743.997
1502,539.397,886.797
1503,689.385,902.992
1504,814.805,311.153
1505,513.44,700.77
1506,169.655,549.435
1507,270.688,872.342
1508,537.706,509.81
1509,897.161,68.009
1510,665.172,115.759
1511,821.503,307.695
1512,1076.175,997.01
1513,744.805,428.05
1514,416.02,907.827
1515,29.997,848.2
1516,950.426,488.589
1517,714.733,975.705
1518,789.6,438.116
1519,973.324,878.664
1520,941.28,576.105
1521,471.105,1049.196
1522,896.646,474.783
1523,741.339,569.323
1524,780.589,409.421
1525,602.978,271.635
1526,723.828,1002.986
1527,508.367,119.819
1528,911.179,909.208
1529,531.329,976.041
1530,835.866,72.359
1531,621.374,782.959
1532,830.605,949.82
1533,611.408,929.638
1534,386.647,384.209
1535,862.216,337.569
1536,466.459,795.112
1537,289.182,110.154
1538,243.478,345.173
1539,615.518,90.593
1540,9.815,792.405
1541,545.267,299.532
1542,763.659,515.625
1543,285.352,340.86
1544,901.95,456.147
1545,209.828,938.024
1546,804.326,411.153
1547,66.37,662.512
1548,19.073,367.046
1549,935.087,657.425
1550,714.698,182.951
1551,805.029,840.187
1552,707.671,903.245
1553,268.064,293.883
1554,451.169,199.937
1555,1017.73,969.206
1556,405.328,398.072
1557,857.079,983.694
1558,193.613,1009.064
1559,360.276,342.992
1560,372.952,82.927
1561,689.2,860.061
1562,991.39,744.554
1563,546.319,223.869
1564,3.119,311.155
1565,381.362,360.531
1566,494.775,573.019
1567,858.311,298.377
1568,572.834,28.335
1569,708.851,678.116
1570,848.362,448.884
1571,429.675,417.352
1572,71.066,368.644
1573,959.91,830.771
1574,995.849,223.228
1575,1055.538,780.376
1576,464.442,172.733
1577,54.599,787.013
1578,192.991,531.812
1579,467.962,27.56
1580,532.837,1004.437
1581,51.784,981.089
1582,384.456,111.556
1583,281.909,775.653
1584,827.027,1057.305
1585,1001.978,183.094
1586,647.698,83.794
1587,369.037,602.815
1588,198.039,736.226
1589,1016.719,516.92
1590,226.906,435.36
1591,468.2,762.351
1592,569.863,240.778
1593,111.287,937.987
1594,555.255,732.036
1595,185.878,810.771
1596,784.33,34.899
1597,503.041,240.448
1598,1025.367,689.495
1599,27.722,121.651
1600,69.325,364.963
1601,824.239,821.413
1602,257.347,817.791
1603,330.261,341.87
1604,599.176,829.566
1605,662.689,810.802
1606,375.791,663.139
1607,450.479,116.313
1608,997.114,985.538
1609,838.845,110.45
1610,582.019,742.853
1611,469.08,545.206
1612,376.788,155.791
1613,886.661,533.27
1614,569.796,914.613
1615,155.35,1005.47
1616,713.784,398.551
1617,112.603,146.142
1618,211.822,322.794
1619,754.711,437.15
1620,230.623,762.595
1621,226.583,1019.906
1622,371.904,774.291
1623,276.678,182.458
1624,296.774,1005.242
1625,83.234,545.019
1626,805.429,156.874
1627,163.036,115.609
1628,242.176,354.496
1629,359.447,702.83
1630,751.501,23.703
1631,466.757,27.091
1632,815.086,862.905
1633,82.613,471.348
1634,961.083,412.789
1635,263.714,337.381
1636,425.739,407.296
1637,1061.525,218.294
1638,769.347,180.864
1639,585.779,272.636
1640,640.399,140.915
1641,916.946,378.423
1642,453.409,538.98
1643,222.872,166.94
1644,617.227,154.822
1645,163.738,321.419
1646,675.359,277.546
1647,174.418,684.31
1648,911.351,649.75
1649,207.511,513.27
1650,884.494,997.022
1651,1001.125,557.687
1652,300.714,957.125
1653,41.807,855.043
1654,385.193,18.358
1655,469.417,581.58
1656,928.535,679.831
1657,275.342,850.099
1658,400.624,1020.294
1659,971.342,607.739
1660,195.289,4.485
1661,5.564,523.12
1662,383.44,326.658
1663,450.986,1034.731
1664,1010.077,247.466
1665,777.092,470.75
1666,961.187,1060.684
1667,257.997,234.694
1668,215.662,537.241
1669,561.239,1014.939
1670,997.35,199.382
1671,680.299,967.376
1672,185.705,670.83
1673,418.084,1039.642
1674,972.866,727.785
1675,246.916,529.644
1676,186.138,683.121
1677,919.556,855.126
1678,842.052,913.156
1679,1013.318,179.214
1680,633.429,761.206
1681,545.304,225.154
1682,392.487,737.571
1683,908.551,87.557
1684,758.338,851.376
1685,237.871,607.783
1686,226.212,1008.78
1687,1065.499,697.964
1688,1005.996,734.087
1689,37.001,49.806
1690,345.224,980.703
1691,779.21,816.187
1692,272.811,722.918
1693,326.587,553.218
1694,885.605,1003.024
1695,692.245,491.179
1696,800.107,230.614
1697,1036.953,265.183
1698,44.684,319.386
1699,51.334,124.099
1700,415.16,39.079
1701,476.004,917.119
1702,255.945,337.285
1703,492.627,761.077
1704,722.193,378.835
1705,999.434,254.979
1706,576.151,389.547
1707,689.815,869.05
1708,707.875,573.494
1709,585.166,13.377
1710,726.556,309.066
1711,236.724,471.918
1712,365.197,827.37
1713,408.472,326.892
1714,488.352,999.475
1715,423.172,238.919
1716,260.177,729.38
1717,1062.297,819.681
1718,789.642,1072.551
1719,976.845,243.266
1720,216.011,787.543
1721,505.815,970.677
1722,49.358,354.844
1723,244.301,706.488
1724,581.087,399.752
1725,426.489,343.578
1726,532.358,764.721
1727,357.355,620.652
1728,371.624,436.236
1729,878.216,776.852
1730,449.243,538.272
1731,79.383,825.802
1732,554.455,1035.648
1733,146.727,556.411
1734,166.118,731.703
1735,781.036,740.542
1736,473.286,717.976
1737,363.206,1066.654
1738,939.135,271.03
1739,233.986,813.211
1740,134.107,146.055
1741,922.565,547.675
1742,524.028,166.925
1743,588.135,886.508
1744,129.01,332.712
1745,364.083,614.826
1746,545.674,66.947
1747,572.879,715.549
1748,88.492,218.566
1749,1049.031,802.016
1750,881.641,995.811
1751,849.685,254.272
1752,432.955,403.391
1753,970.812,120.861
1754,288.873,1003.193
1755,1030.12,236.214
1756,20.702,562.603
1757,620.758,422.77
1758,399.863,480.175
1759,437.467,481.812
1760,620.234,990.246
1761,1013.129,1019.867
1762,631.242,11.748
1763,1025.179,654.267
1764,286.146,184.773
1765,1007.102,171.676
1766,229.047,507.22
1767,229.98,482.356
1768,997.784,509.271
1769,709.045,234.934
1770,471.229,980.59
1771,826.212,652.06
1772,568.303,614.728
1773,734.075,1035.157
1774,270.859,451.25
1775,769.954,509.216
1776,292.272,871.131
1777,978.431,1066.678
1778,1030.122,579.473
1779,781.696,746.604
1780,150.043,703.553
1781,1074.958,334.005
1782,366.318,407.865
1783,942.495,455.456
1784,755.893,183.452
1785,703.055,896.414
1786,377.557,665.41
1787,557.599,244.451
1788,541.132,989.864
1789,75.005,330.312
1790,838.598,157.8
1791,506.268,723.366
1792,618.552,141.283
1793,914.773,789.684
1794,198.304,899.185
1795,399.5,176.925
1796,222.447,1024.507
1797,884.69,8.725
1798,644.363,186.248
1799,798.762,315.182
1800,572.946,881.225
1801,1002.941,903.779
1802,1073.124,846.224
1803,790.439,840.267
1804,184.745,898.899
1805,203.063,428.012
1806,512.548,394.07
1807,73.693,413.147
1808,929.277,393.294
1809,92.155,707.609
1810,1022.008,921.459
1811,293.814,4.84
1812,120.847,346.067
1813,831.76,437.537
1814,234.4,892.315
1815,787.455,723.079
1816,427.321,493.897
1817,968.958,20.224
1818,110.26,680.927
1819,274.371,848.101
1820,566.686,12.205
1821,546.18,203.284
1822,827.671,325.43
1823,615.059,910.888
1824,169.323,808.962
1825,45.891,47.779
1826,627.711,161.088
1827,378.956,112.679
1828,963.206,450.507
1829,583.609,738.996
1830,927.642,699.448
1831,273.248,973.293
1832,565.374,4.601
1833,639.457,403.355
1834,66.371,998.942
1835,875.835,1058.967
1836,573.982,197.501
1837,1002.578,31.112
1838,529.237,431.367
1839,652.942,313.655
1840,330.622,716.549
1841,919.159,569.168
1842,58.336,246.856
1843,593.163,153.689
1844,763.762,590.841
1845,961.835,659.408
1846,490.754,570.604
1847,1019.875,280.396
1848,1020.002,471.657
1849,631.109,7.172
1850,417.264,672.142
1851,780.289,679.432
1852,266.359,782.977
1853,889.525,486.597
1854,934.8,645.155
1855,629.075,129.517
1856,660.191,520.669
1857,341.347,16.146
1858,735.771,539.77
1859,863.966,281.895
1860,863.033,977.297
1861,810.492,823.851
1862,1066.028,1076.425
1863,858.221,471.369
1864,915.528,435.031
1865,449.824,297.255
1866,946.428,343.601
1867,538.203,563.18
1868,157.703,445.562
1869,469.976,630.483
1870,109.222,2.792
1871,998.371,4.07
1872,754.979,895.934
1873,434.619,26.883
1874,97.513,800.245
1875,696.563,311.992
1876,65.232,655.491
1877,462.874,594.58
1878,262.905,385.082
1879,834.221,551.638
1880,578.308,1073.238
1881,683.731,975.377
1882,996.566,453.503
1883,348.182,132.337
1884,97.202,831.708
1885,762.727,928.688
1886,642.175,919.852
1887,218.844,351.883
1888,671.794,852.75
1889,847.696,993.087
1890,681.505,25.334
1891,416.353,799.899
1892,721.769,701.186
1893,437.945,296.737
1894,923.455,872.107
1895,522.892,413.08
1896,407.101,4.226
1897,1029.819,993.043
1898,726.049,669.044
1899,621.446,759.49
1900,514.925,843.854
1901,683.079,442.808
1902,549.983,274.73
1903,814.21,786.275
1904,953.547,90.089
1905,118.653,475.231
1906,264.211,1041.971
1907,204.679,775.611
1908,476.29,414.43
1909,695.446,65.548
1910,523.294,236.49
1911,389.795,741.726
1912,84.54,637.787
1913,775.139,546.538
1914,43.246,351.24
1915,322.464,480.269
1916,95.585,1003.69
1917,44.225,924.35
1918,310.209,299.303
1919,880.431,698.998
1920,889.638,1043.35
1921,8.238,337.016
1922,157.808,824.908
1923,907.926,196.774
1924,925.439,811.741
1925,251.251,485.117
1926,439.369,698.101
1927,953.708,12.265
1928,972.713,60.685
1929,533.604,286.388
1930,277.01,947.126
1931,389.637,1029.186
1932,680.674,1047.019
1933,372.878,1030.711
1934,661.903,492.61
1935,71.066,845.26
1936,1000.274,261.685
1937,173.189,209.493
1938,813.652,713.098
1939,389.869,668.991
1940,1022.127,621.846
1941,700.135,496.937
1942,550.751,620.087
1943,56.113,280.145
1944,337.046,779.894
1945,86.211,55.223
1946,743.908,301.845
1947,412.935,503.54
1948,205.318,537.122
1949,20.72,692.636
1950,80.898,706.314
1951,284.881,554.917
1952,1051.943,111.156
1953,631.264,144.564
1954,319.767,873.324
1955,1019.355,77.59
1956,764.366,20.554
1957,812.458,389.558
1958,304.281,414.592
1959,637.966,526.196
1960,529.806,571.299
1961,760.373,618.035
1962,178.253,247.077
1963,878.691,947.842
1964,566.751,307.266
1965,420.779,567.698
1966,22.407,443.003
1967,788.326,617.576
1968,982.15,138.408
1969,579.29,203.969
1970,210.231,14.685
1971,723.908,1077.536
1972,633.216,230.647
1973,303.105,698.158
1974,306.936,43.302
1975,661.002,653.246
1976,756.026,670.445
1977,81.924,305.22
1978,590.094,495.892
1979,909.475,790.564
1980,992.008,760.227
1981,625.614,383.577
1982,604.591,669.996
1983,893.059,598.804
1984,173.005,686.625
1985,331.21,351.258
1986,462.411,971.838
1987,72.855,312.886
1988,249.198,313.078
1989,667.901,753.283
1990,307.777,1073.213
1991,655.733,123.75
1992,65.859,860.281
1993,818.9,919.61
1994,620.276,132.338
1995,1012.219,751.75
1996,550.986,346.154
1997,746.257,817.817
1998,994.129,148.592
1999,105.18,182.562
2000,682.889,578.498
2001,7.744,1057.941
2002,324.043,376.625
2003,361.296,607.787
2004,804.888,873.272
2005,117.931,675.143
2006,364.224,943.599
2007,962.634,793.963
2008,102.585,432.471
2009,246.432,484.999
2010,698.186,49.58
2011,690.618,332.348
2012,896.953,99.152
2013,912.042,1048.535
2014,762.086,429.025
2015,344.224,380.435
2016,396.441,215.84
2017,467.067,219.74
2018,403.097,698.212
2019,421.114,882.162
2020,173.564,218.961
2021,343.256,211.274
2022,672.477,886.398
2023,1076.5,362.379
2024,208.523,390.128
2025,696.669,821.03
2026,734.614,496.007
2027,727.227,322.556
2028,1033.447,1060.663
2029,668.485,257.935
2030,857.052,977.582
2031,290.931,568.143
2032,673.189,110.103
2033,27.789,999.622
2034,466.713,591.397
2035,1058.728,1063.531
2036,562.294,956.615
2037,320.664,1038.975
2038,194.523,830.81
2039,405.145,917.386
2040,929.7,685.722
2041,907.835,508.804
2042,992.403,528.917
2043,513.155,374.955
2044,2.261,561.945
2045,733.761,202.006
2046,298.004,631.731
2047,11.546,865.108
2048,365.69,580.841
2049,956.868,867.343
2050,1050.186,365.835
2051,139.529,52.079
2052,934.503,269.617
2053,44.398,247.769
2054,412.471,1052.829
2055,175.816,309.212
2056,535.157,584.982
2057,491.145,354.756
2058,832.356,833.888
2059,476.119,1045.87
2060,286.962,637.054
2061,520.859,70.226
2062,975.374,555.109
2063,132.094,64.643
2064,700.052,983.659
2065,500.22,530.139
2066,829.415,250.375
2067,637.482,632.583
2068,250.686,869.399
2069,13.716,465.312
2070,519.667,690.299
2071,319.011,30.476
2072,728.343,382.949
2073,993.578,836.028
2074,79.75,328.822
2075,831.003,990.332
2076,465.759,757.537
2077,508.063,353.154
2078,531.369,584.79
2079,629.952,925.474
2080,475.926,916.92
2081,384.789,169.882
2082,874.63,659.077
2083,997.556,910.752
2084,870.211,234.268
2085,129.968,17.688
2086,727.049,348.169
2087,383.685,242.675
2088,635.316,844.999
2089,748.05,605.22
2090,911.058,276.772
2091,833.367,113.824
2092,10.311,183.946
2093,235.308,185.499
2094,199.042,461.759
2095,210.727,870.611
2096,286.905,131.521
2097,877.413,980.299
2098,294.174,324.877
2099,1062.166,174.451
2100,176.276,914.801
2101,15.304,175.322
2102,379.552,706.262
2103,484.86,962.547
2104,687.527,1033.255
2105,173.415,391.946
2106,814.81,351.651
2107,780.225,168.728
2108,624.091,890.809
2109,1003.176,784.924
2110,829.372,123.638
2111,978.762,503.68
2112,1020.445,579.164
2113,362.039,491.213
2114,163.229,476.117
2115,402.754,1045.436
2116,448.27,150.172
2117,650.409,514.146
2118,427.864,255.661
2119,283.055,865.189
2120,59.559,514.252
2121,341.988,761.457
2122,229.54,225.188
2123,269.73,140.887
2124,414.013,370.083
2125,501.483,481.487
2126,646.875,1030.9
2127,1007.222,747.739
2128,722.776,634.962
2129,415.355,749.188
2130,820.914,494.163
2131,697.76,634.891
2132,543.198,546.792
2133,213.599,55.039
2134,519.71,950.657
2135,959.8,436.71
2136,944.817,310.545
2137,230.874,245.008
2138,449.359,425.082
2139,801.77,205.992
2140,122.97,687.446
2141,836.467,979.168
2142,155.008,163.43
2143,523.991,332.591
2144,925.971,860.531
2145,561.481,1031.281
2146,306.333,294.365
2147,398.793,877.909
2148,234.514,697.127
2149,677.582,174.035
2150,287.947,565.325
2151,695.512,97.565
2152,374.954,56.16
2153,912.606,554.194
2154,985.241,842.346
2155,489.009,853.62
2156,365.743,557.307
2157,757.562,410.057
2158,41.108,547.636
2159,995.959,70.803
2160,84.086,610.62
2161,388.586,610.849
2162,463.197,485.274
2163,223.909,68.15
2164,934.937,52.638
2165,865.517,528.403
2166,593.147,205.047
2167,637.293,625.811
2168,240.435,727.918
2169,832.201,411.038
2170,27.076,497.141
2171,219.038,377.426
2172,747.513,883.666
2173,20.037,789.169
2174,859.878,601.282
2175,453.738,600.987
2176,1074.831,476.834
2177,89.71,346.311
2178,768.94,526.033
2179,2.37,485.422
2180,932.63,848.265
2181,574.477,838.792
2182,703.453,672.992
2183,456.293,741.923
2184,469.493,852.418
2185,344.732,446.605
2186,741.64,1060.978
2187,490.695,578.583
2188,112.362,161.767
2189,185.481,758.55
2190,669.649,729.67
2191,163.479,703.108
2192,61.784,364.458
2193,337.376,1008.359
2194,958.994,751.416
2195,309.504,687.358
2196,388.535,265.966
2197,543.396,747.593
2198,592.929,1032.719
2199,12.834,282.016
2200,987.347,894.044
2201,219.0,945.419
2202,39.269,71.532
2203,356.238,775.019
2204,689.94,582.794
2205,10.967,658.312
2206,486.705,569.889
2207,417.146,37.016
2208,356.424,254.334
2209,540.221,196.56
2210,140.266,123.776
2211,366.858,286.583
2212,288.431,1011.226
2213,303.134,167.014
2214,795.879,913.54
2215,971.757,350.078
2216,559.563,477.067
2217,873.227,535.242
2218,917.646,673.713
2219,424.455,502.652
2220,652.268,204.939
2221,698.703,1019.04
2222,530.463,467.449
2223,265.63,550.422
2224,551.204,227.612
2225,520.054,542.27
2226,157.009,692.978
2227,476.927,752.59
2228,558.175,730.084
2229,435.727,139.505
2230,639.462,1021.131
2231,874.89,660.319
2232,483.686,503.186
2233,161.317,393.037
2234,27.931,535.644
2235,302.216,481.356
2236,821.974,527.939
2237,820.881,947.604
2238,715.985,258.676
2239,346.52,26.839
2240,173.247,494.548
2241,545.419,659.581
2242,814.342,855.444
2243,193.831,622.112
2244,498.091,125.914
2245,586.15,422.4
2246,314.927,858.959
2247,496.504,763.935
2248,770.807,831.331
2249,624.978,137.367
2250,854.013,683.744
2251,456.368,583.456
2252,345.837,403.19
2253,1042.149,18.205
2254,4.453,882.256
2255,436.691,292.631
2256,612.35,459.54
2257,465.582,282.525
2258,697.886,458.988
2259,92.683,576.518
2260,864.825,861.618
2261,459.854,555.178
2262,999.899,742.628
2263,625.021,316.924
2264,424.436,351.822
2265,73.174,87.236
2266,1061.272,896.41
2267,627.816,856.667
2268,898.55,1042.705
2269,598.826,670.596
2270,164.078,391.673
2271,146.529,254.133
2272,95.412,1047.263
2273,23.424,619.712
2274,12.377,79.383
2275,283.121,1048.919
2276,844.309,260.602
2277,186.387,1016.198
2278,282.575,1074.486
2279,434.019,906.899
2280,259.647,581.457
2281,824.026,461.768
2282,117.961,953.844
2283,235.011,1048.774
2284,189.143,748.795
2285,787.559,586.328
2286,779.403,403.218
2287,204.609,751.089
2288,58.025,727.988
2289,703.902,203.52
2290,568.992,664.635
2291,694.914,43.275
2292,84.594,478.491
2293,114.293,331.088
2294,236.051,722.193
2295,25.007,801.319
2296,256.215,776.775
2297,615.678,36.724
2298,494.631,460.46
2299,766.365,584.688
2300,201.43,903.3
2301,85.739,159.411
2302,922.014,893.892
2303,541.576,927.05
2304,852.628,357.932
2305,1053.763,390.101
2306,1006.766,746.121
2307,85.216,992.119
2308,890.029,397.465
2309,871.378,866.489
2310,796.708,390.711
2311,698.428,312.146
2312,321.015,575.895
2313,672.395,515.357
2314,60.375,936.556
2315,438.425,839.275
2316,537.184,492.913
2317,602.031,52.856
2318,191.446,174.487
2319,274.275,26.508
2320,149.134,242.632
2321,84.977,336.478
2322,716.215,380.544
2323,200.83,620.024
2324,838.459,203.665
2325,1047.945,739.158
2326,546.412,12.682
2327,925.626,649.495
2328,1038.016,675.615
2329,922.849,196.895
2330,115.614,1042.916
2331,386.569,605.252
2332,827.2,302.164
2333,1004.755,162.289
2334,914.465,924.206
2335,898.305,827.723
2336,582.919,406.418
2337,378.919,960.103
2338,647.304,755.021
2339,1034.599,625.504
2340,583.191,266.847
2341,380.705,306.872
2342,645.735,970.689
2343,59.359,796.779
2344,966.438,724.951
2345,242.624,507.242
2346,567.062,143.647
2347,441.56,944.098
2348,380.463,98.706
2349,313.797,1026.659
2350,168.986,546.195
2351,609.799,754.458
2352,160.944,636.666
2353,496.333,93.837
2354,717.769,777.615
2355,882.729,615.267
2356,114.44,1077.885
2357,126.652,967.839
2358,247.124,22.02
2359,527.162,180.537
2360,201.325,452.453
2361,1015.101,784.445
2362,103.532,299.621
2363,1036.432,929.653
2364,498.516,848.249
2365,74.499,974.322
2366,840.825,366.284
2367,804.304,764.045
2368,602.348,36.729
2369,206.016,435.341
2370,218.15,493.268
2371,135.231,1007.628
2372,691.903,102.394
2373,60.829,420.892
2374,904.085,909.268
2375,695.832,588.755
2376,313.918,168.575
2377,291.729,877.42
2378,798.833,518.818
2379,476.961,685.679
2380,842.894,487.035
2381,755.681,1045.107
2382,144.014,810.276
2383,526.139,754.323
2384,398.492,209.3
2385,137.74,998.87
2386,232.464,157.473
2387,790.981,665.924
2388,131.867,383.161
2389,401.286,959.992
2390,656.354,333.847
2391,468.399,998.235
2392,365.506,1030.897
2393,351.274,814.767
2394,519.252,535.15
2395,812.653,692.441
2396,64.814,951.431
2397,756.773,870.423
2398,729.959,208.359
2399,885.794,236.434
2400,700.916,42.852
2401,69.634,101.939
2402,58.053,386.683
2403,159.736,836.568
2404,397.421,102.583
2405,67.34,40.917
2406,202.609,916.791
2407,437.33,680.386
2408,793.221,334.051
2409,514.758,458.896
2410,470.513,125.697
2411,800.982,795.63
2412,664.358,485.746
2413,463.689,951.002
2414,369.022,498.341
2415,934.556,771.301
2416,899.973,730.121
2417,47.137,903.399
2418,644.294,989.748
2419,605.36,629.701
2420,828.576,770.119
2421,340.285,651.231
2422,993.237,862.774
2423,122.075,1033.188
2424,386.876,683.878
2425,325.5,70.517
2426,9.909,839.689
2427,454.311,480.844
2428,544.063,746.767
2429,230.738,944.316
2430,21.911,378.289
2431,599.347,53.897
2432,300.513,856.608
2433,866.544,988.244
2434,492.302,173.726
2435,359.55,897.514
2436,1052.924,1077.948
2437,532.332,866.578
2438,38.512,260.152
2439,443.749,437.416
2440,600.84,839.237
2441,247.311,974.24
2442,900.227,738.762
2443,401.574,1050.769
2444,153.962,656.787
2445,878.324,998.487
2446,927.329,618.701
2447,773.625,416.301
2448,552.609,820.153
2449,649.591,953.767
2450,553.273,460.435
2451,969.825,701.712
2452,142.255,607.019
2453,979.04,227.09
2454,823.432,327.297
2455,8.281,865.238
2456,630.794,673.074
2457,19.78,1026.312
2458,667.823,993.2
2459,173.693,234.756
2460,811.806,450.309
2461,147.39,113.388
2462,289.571,710.702
2463,186.234,839.471
2464,854.384,591.573
2465,615.232,46.603
2466,554.695,44.979
2467,860.144,440.847
2468,790.236,746.929
2469,239.551,1015.432
2470,507.336,493.367
2471,66.893,1027.14
2472,162.931,1001.63
2473,109.573,1070.582
2474,655.898,107.664
2475,752.003,38.459
2476,91.91,788.559
2477,293.473,670.723
2478,327.326,581.551
2479,450.867,177.409
2480,761.545,715.187
2481,608.706,771.199
2482,1000.007,101.688
2483,929.479,426.833
2484,916.98,970.363
2485,33.596,555.369
2486,743.882,1064.941
2487,791.053,165.595
2488,872.892,5.498
2489,1055.252,626.554
2490,573.772,501.334
2491,536.514,765.585
2492,290.118,263.063
2493,136.357,864.768
2494,874.492,159.271
2495,1011.487,650.38
2496,589.172,948.767
2497,292.106,1064.553
2498,134.74,1021.621
2499,751.602,761.131
2500,463.626,483.531
2501,978.285,248.592
2502,494.028,636.071
2503,397.72,266.492
2504,996.321,391.061
2505,140.731,913.39
2506,253.803,135.145
2507,156.61,665.561
2508,1020.185,735.479
2509,531.814,909.592
2510,49.476,819.412
2511,27.479,808.576
2512,274.676,355.372
2513,923.053,285.845
2514,802.633,539.114
2515,249.566,1001.533
2516,205.794,967.243
2517,201.591,887.066
2518,787.411,924.94
2519,776.045,186.357
2520,1057.828,894.052
2521,205.247,53.092
2522,535.365,246.599
2523,529.278,230.676
2524,831.222,333.369
2525,744.163,658.241
2526,913.105,1076.061
2527,840.626,710.227
2528,213.944,867.715
2529,590.06,842.352
2530,782.519,684.315
2531,508.401,373.213
2532,1075.26,933.904
2533,826.531,219.481
2534,400.525,426.686
2535,58.114,510.326
2536,262.426,496.379
2537,260.108,755.223
2538,489.577,39.544
2539,728.214,274.763
2540,1006.55,555.169
2541,750.436,322.717
2542,778.336,886.781
2543,1039.44,1009.545
2544,315.401,51.111
2545,849.392,785.791
2546,470.771,346.388
2547,1062.573,740.554
2548,212.507,461.737
2549,551.528,647.517
2550,631.742,372.045
2551,434.419,231.319
2552,670.766,186.829
2553,89.542,398.612
2554,359.126,634.397
2555,831.396,848.907
2556,523.202,929.157
2557,99.223,111.66
2558,205.206,806.331
2559,507.483,984.772
2560,1024.254,8.788
2561,61.293,500.337
2562,60.018,646.26
2563,1044.936,144.952
2564,614.31,475.335
2565,603.621,375.224
2566,753.92,652.14
2567,299.93,423.499
2568,643.885,607.443
2569,582.288,880.531
2570,950.458,703.377
2571,268.926,996.156
2572,884.713,207.92
2573,984.432,380.989
2574,1070.001,175.487
2575,852.188,564.131
2576,1008.912,476.607
2577,241.15,666.938
2578,301.443,104.901
2579,34.812,337.428
2580,116.654,912.682
2581,31.274,758.067
2582,215.644,286.888
2583,714.735,463.663
2584,44.196,812.803
2585,419.766,192.533
2586,513.027,1007.586
2587,767.47,964.186
2588,67.643,18.969
2589,273.83,889.556
2590,257.843,976.685
2591,397.593,241.572
2592,1059.712,378.432
2593,934.159,956.566
2594,211.75,112.27
2595,451.943,23.998
2596,828.497,58.624
2597,225.754,304.767
2598,179.371,395.573
2599,82.332,688.883
2600,471.681,183.813
2601,557.299,425.698
2602,280.264,265.98
