node_id,x_m,y_m
2632,203.011,150.73
2633,200.031,231.653
2634,192.198,215.7
2635,145.666,218.255
2636,125.489,69.237
2637,172.259,109.126
2638,224.378,118.758
2639,102.484,76.101
2640,129.081,128.62
2641,76.365,133.332
2642,152.119,99.54
2643,60.765,140.469
2644,202.516,183.506
2645,61.138,82.432
2646,93.507,82.73
2647,114.898,91.643
2648,112.764,57.275
2649,105.397,95.742
2650,227.808,90.723
2651,101.447,146.192
2652,164.212,120.432
2653,95.407,94.512
2654,183.991,184.914
2655,135.5,136.553
2656,190.248,190.237
2657,84.796,129.538
2658,225.087,74.058
2659,74.291,59.298
2660,94.852,235.893
2661,149.435,162.273
2662,131.211,205.407
2663,172.882,176.762
2664,63.165,151.028
2665,157.233,136.238
2666,121.033,56.541
2667,134.708,220.669
2668,155.153,103.027
2669,222.145,119.322
2670,60.153,59.281
2671,69.724,203.401
2672,84.781,150.731
2673,222.062,231.285
2674,71.609,204.006
2675,61.463,134.117
2676,85.232,61.632
2677,99.561,184.966
2678,55.865,90.217
2679,232.483,162.05
2680,227.221,63.657
2681,78.255,122.171
2682,173.228,126.293
2683,182.806,151.697
2684,204.644,231.294
2685,140.519,71.188
2686,59.3,85.224
2687,230.168,177.366
2688,184.668,154.472
2689,178.312,216.806
2690,104.141,166.262
2691,127.587,115.964
2692,127.972,130.273
2693,105.685,193.811
2694,221.283,228.671
2695,68.932,92.14
2696,222.163,132.626
2697,174.405,228.535
2698,101.091,87.084
2699,141.662,172.334
2700,161.828,159.24
2701,197.98,136.565
2702,200.06,219.203
2703,147.767,237.35
2704,122.507,195.474
2705,144.881,147.094
2706,202.113,147.126
2707,144.109,118.09
2708,125.548,140.768
2709,163.157,65.674
2710,67.102,228.085
2711,127.914,218.533
2712,67.778,219.384
2713,120.957,211.422
2714,160.502,218.451
2715,146.867,117.474
2716,177.198,228.093
2717,72.117,180.241
2718,86.476,155.578
2719,135.084,128.793
2720,177.542,160.498
2721,93.758,142.315
2722,69.786,126.172
2723,103.079,172.425
2724,111.118,142.801
2725,180.974,79.528
2726,170.859,224.202
2727,181.24,76.212
2728,169.049,60.275
2729,57.191,165.701
2730,140.278,73.583
2731,177.489,146.301
2732,235.765,167.495
2733,221.323,156.916
2734,150.244,230.678
2735,85.667,186.137
2736,224.378,190.67
2737,165.638,214.535
2738,191.145,232.085
2739,115.389,166.8
2740,181.724,187.865
2741,88.894,123.305
2742,110.169,93.05
2743,93.453,68.522
2744,178.394,216.844
2745,59.294,156.046
2746,171.812,211.237
2747,74.762,164.374
2748,178.092,54.566
2749,86.163,156.699
2750,141.076,200.824
2751,172.934,201.723
2752,129.977,81.812
2753,84.471,225.48
2754,141.747,111.854
2755,60.525,67.329
2756,228.757,68.989
2757,120.669,142.548
2758,84.314,163.035
2759,141.281,213.216
2760,107.382,106.95
2761,233.917,60.977
2762,76.241,80.086
2763,144.016,70.739
2764,89.423,55.449
2765,235.392,233.822
2766,130.12,223.866
2767,156.767,187.321
2768,88.379,196.681
2769,150.467,166.161
2770,103.819,140.103
2771,183.267,106.867
2772,223.498,188.782
2773,235.17,135.468
2774,66.423,200.28
2775,122.398,176.808
2776,115.117,83.074
2777,153.412,180.677
2778,60.604,229.373
2779,67.95,129.997
2780,62.018,83.102
2781,76.74,95.882
2782,211.413,56.173
2783,100.167,98.156
2784,127.798,78.271
2785,94.87,172.725
2786,116.944,123.484
2787,98.275,167.035
2788,75.221,236.597
2789,69.927,151.401
2790,209.178,237.022
2791,180.606,111.102
2792,153.218,213.465
2793,223.69,231.212
2794,92.04,200.945
2795,128.357,166.062
2796,196.715,91.844
2797,131.288,174.109
2798,93.661,223.422
2799,107.203,54.28
2800,193.939,191.961
2801,87.923,226.836
2802,164.419,92.47
2803,174.92,176.921
2804,56.156,130.443
2805,152.078,222.935
2806,212.401,128.228
2807,183.45,200.092
2808,100.966,158.142
2809,105.033,82.578
2810,179.95,66.938
2811,113.999,169.054
2812,90.093,93.801
2813,132.488,119.961
2814,173.029,208.616
2815,200.853,171.134
2816,83.723,117.402
2817,97.737,188.994
2818,195.16,109.609
2819,177.392,122.718
2820,107.697,160.293
2821,190.708,95.098
2822,224.775,178.224
2823,59.216,155.465
2824,156.218,69.741
2825,85.348,205.635
2826,99.896,181.308
2827,107.614,76.25
2828,86.659,100.121
2829,221.707,221.832
2830,62.313,58.386
2831,173.707,153.424
2832,99.311,88.621
2833,77.888,186.129
2834,225.67,121.503
2835,141.474,215.428
2836,150.96,236.545
2837,167.982,161.901
2838,85.235,123.134
2839,202.475,133.129
2840,211.434,57.848
2841,175.76,94.731
2842,115.407,167.025
2843,138.673,214.196
2844,180.979,86.201
2845,95.527,219.511
2846,126.908,211.35
2847,202.645,71.995
2848,151.517,65.618
2849,206.653,82.447
2850,198.343,122.351
2851,96.24,237.448
2852,82.719,121.516
2853,142.058,56.58
2854,89.76,207.151
2855,232.186,122.204
2856,144.224,129.842
2857,84.889,227.326
2858,154.708,91.5
2859,227.882,111.376
2860,143.331,162.884
2861,146.724,122.253
2862,79.498,226.753
2863,189.226,57.117
2864,224.213,149.121
2865,129.552,170.45
2866,201.406,54.002
2867,97.627,228.05
2868,172.467,73.245
2869,86.659,157.314
2870,115.816,195.87
2871,127.235,104.892
2872,160.867,122.239
2873,109.518,107.748
2874,67.538,141.651
2875,161.292,103.279
2876,102.734,228.406
2877,170.553,195.564
2878,188.783,193.029
2879,168.877,115.411
2880,59.538,163.174
2881,58.968,177.68
2882,139.693,109.797
2883,82.503,163.527
2884,212.649,172.535
2885,127.097,205.675
2886,121.743,97.661
2887,164.434,96.602
2888,116.454,190.767
2889,123.215,89.447
2890,78.793,186.61
2891,132.083,180.864
2892,191.489,129.49
2893,185.973,57.771
2894,133.235,181.103
2895,158.957,203.325
2896,230.439,158.227
2897,73.97,205.545
2898,142.649,86.756
2899,60.696,153.066
2900,74.963,136.539
2901,105.543,208.541
2902,95.979,160.13
2903,120.921,121.801
2904,221.191,169.586
2905,131.46,219.607
2906,133.104,153.746
2907,129.092,85.955
2908,100.154,104.402
2909,107.055,192.888
2910,54.054,71.93
2911,181.224,135.638
2912,221.185,237.395
2913,135.093,199.274
2914,59.084,186.31
2915,79.096,100.689
2916,104.857,103.717
2917,126.39,117.84
2918,132.854,213.582
2919,138.643,65.445
2920,182.62,193.258
2921,96.481,131.414
2922,155.146,198.615
2923,136.833,140.578
2924,124.655,175.035
2925,226.61,198.4
2926,160.845,64.138
2927,189.045,193.225
2928,71.241,103.634
2929,173.629,201.225
2930,99.339,187.476
2931,237.004,169.682
2932,200.482,190.933
2933,155.099,151.78
2934,185.936,158.565
2935,54.186,57.964
2936,182.348,95.741
2937,225.778,118.004
2938,128.318,149.309
2939,216.588,162.297
2940,98.996,159.924
2941,221.505,85.95
2942,64.844,159.244
2943,85.548,99.59
2944,64.769,185.635
2945,134.518,225.51
2946,114.927,179.014
2947,97.482,91.174
2948,185.367,222.094
2949,143.143,122.88
2950,169.346,155.596
2951,113.675,163.546
2952,212.078,142.858
2953,201.386,157.13
2954,132.334,121.33
2955,194.505,158.68
2956,138.897,160.567
2957,124.342,177.991
2958,213.563,115.129
2959,166.015,93.722
2960,202.826,145.555
2961,191.96,157.586
2962,125.545,73.139
2963,151.594,63.867
2964,207.453,141.316
2965,119.23,209.227
2966,108.044,67.305
2967,197.508,207.844
2968,177.026,81.403
2969,84.874,55.085
2970,55.011,107.84
2971,222.083,110.744
2972,90.107,131.373
2973,98.804,220.533
2974,192.861,165.474
2975,156.358,91.834
2976,166.842,186.454
2977,184.891,135.597
2978,55.802,56.495
2979,100.36,57.648
2980,220.211,186.984
2981,79.012,74.526
2982,192.446,154.145
2983,127.606,226.526
2984,232.424,107.862
2985,96.904,187.905
2986,226.304,236.713
2987,225.947,118.389
2988,74.69,161.945
2989,176.156,158.505
2990,89.663,231.46
2991,203.909,128.329
2992,114.753,133.01
2993,110.109,198.758
2994,133.167,112.496
2995,231.009,173.039
2996,186.575,221.621
2997,164.047,233.892
2998,70.128,129.871
2999,234.335,139.073
3000,65.217,218.858
3001,95.215,186.774
3002,188.437,219.939
3003,122.456,187.217
3004,83.584,110.106
3005,165.588,215.784
3006,56.443,130.139
3007,215.882,227.633
3008,60.593,230.813
3009,99.176,147.504
3010,67.378,93.771
3011,235.117,58.787
3012,155.409,92.767
3013,76.743,117.064
3014,212.203,104.815
3015,192.372,227.613
3016,207.358,118.358
3017,61.035,89.072
3018,153.672,129.031
3019,233.194,75.32
3020,100.584,92.475
3021,211.453,109.068
3022,178.198,213.32
3023,95.984,220.354
3024,94.288,101.337
3025,215.904,218.259
3026,184.667,120.112
3027,155.788,123.056
3028,80.068,153.534
3029,173.079,75.696
3030,189.1,134.647
3031,213.086,176.852
3032,136.898,128.568
3033,123.922,140.248
3034,129.493,206.978
3035,182.154,236.727
3036,204.612,229.007
3037,142.944,85.861
3038,169.473,71.884
3039,127.182,184.088
3040,87.182,199.167
3041,95.498,212.459
3042,100.415,84.339
3043,189.482,216.6
3044,223.603,86.348
3045,197.954,211.117
3046,170.3,163.411
3047,83.407,212.754
3048,97.249,121.393
3049,153.116,202.603
3050,178.28,166.959
3051,75.145,150.221
3052,71.115,188.525
3053,194.352,158.557
3054,107.394,152.07
3055,99.495,146.411
3056,195.141,67.016
3057,58.055,232.378
3058,145.891,157.906
3059,224.546,116.411
3060,220.843,177.781
3061,226.911,174.183
3062,88.484,207.679
3063,234.972,100.013
3064,233.539,219.701
3065,209.203,121.739
3066,223.196,130.315
3067,158.783,232.245
3068,184.943,122.367
3069,139.977,113.557
3070,179.528,136.79
3071,109.7,157.653
3072,187.702,138.471
3073,139.708,213.948
3074,87.217,91.568
3075,196.467,118.488
3076,210.011,202.478
3077,186.741,164.764
3078,108.888,185.257
3079,190.376,171.596
3080,108.204,203.657
3081,61.708,166.888
3082,159.819,114.424
3083,120.866,64.172
3084,125.855,180.001
3085,98.389,226.177
3086,131.22,117.344
3087,107.556,218.75
3088,117.708,61.851
3089,219.461,105.975
3090,123.057,64.922
3091,76.147,86.171
3092,195.507,198.309
3093,143.02,130.979
3094,58.809,92.737
3095,58.001,174.603
3096,133.425,127.226
3097,140.993,167.161
3098,190.202,191.467
3099,101.791,174.182
3100,125.121,195.339
3101,72.121,86.269
3102,122.904,203.968
3103,210.01,55.857
3104,205.133,226.533
3105,168.579,58.339
3106,134.254,133.649
3107,112.938,160.937
3108,82.07,132.196
3109,147.074,208.422
3110,144.117,201.531
3111,72.724,190.483
3112,214.227,88.864
3113,115.629,79.809
3114,174.43,184.051
3115,174.66,188.816
3116,200.735,147.359
3117,109.168,142.191
3118,140.052,99.953
3119,191.636,201.456
3120,236.897,75.276
3121,232.12,110.686
3122,152.213,161.788
3123,191.088,89.641
3124,73.773,145.907
3125,220.137,171.026
3126,125.368,169.412
3127,74.387,219.628
3128,190.663,168.885
3129,155.808,230.743
3130,229.174,82.864
3131,206.235,95.123
3132,148.595,231.819
3133,191.652,110.913
3134,97.955,184.22
3135,235.402,108.902
3136,159.937,159.262
3137,204.303,184.533
3138,225.072,212.152
3139,201.097,79.415
3140,220.026,208.236
3141,103.716,82.726
3142,104.004,98.02
3143,211.732,202.454
3144,221.174,67.609
3145,200.286,157.66
3146,80.888,78.691
3147,112.287,104.528
3148,200.705,60.836
3149,212.328,87.025
3150,169.892,124.614
3151,161.848,106.676
3152,63.277,100.884
3153,84.672,178.172
3154,81.222,62.257
3155,119.691,181.859
3156,193.334,208.825
3157,158.39,184.05
3158,87.216,73.537
3159,64.543,97.468
3160,171.697,165.171
3161,192.207,177.272
3162,147.187,164.275
3163,198.977,76.218
3164,73.903,234.739
3165,124.299,132.511
3166,194.159,198.851
3167,229.712,90.114
3168,182.364,126.48
3169,87.08,184.903
3170,206.11,135.906
3171,126.452,126.073
3172,206.063,195.723
3173,214.163,116.77
3174,120.99,100.357
3175,228.072,99.791
3176,83.03,79.72
3177,58.348,123.22
3178,215.825,232.667
3179,211.812,101.633
3180,234.683,59.145
3181,141.602,57.298
3182,142.906,83.504
3183,185.186,102.937
3184,132.33,169.424
3185,55.805,150.084
3186,178.54,188.2
3187,82.694,87.769
3188,135.844,71.021
3189,125.243,214.45
3190,177.571,91.276
3191,135.98,163.758
3192,62.577,162.108
3193,107.77,84.688
3194,224.938,145.976
3195,131.047,138.461
3196,193.924,174.015
3197,146.601,72.502
3198,77.52,196.538
3199,74.334,210.548
3200,164.538,84.174
3201,63.2,103.386
3202,130.026,78.413
3203,215.537,103.016
3204,184.424,151.275
3205,119.489,139.135
3206,86.738,153.114
3207,193.985,111.349
3208,150.465,136.564
3209,143.207,216.856
3210,138.719,217.765
3211,120.827,159.149
3212,154.657,151.017
3213,213.313,217.504
3214,211.818,128.798
3215,150.205,60.708
3216,223.051,139.921
3217,69.898,192.342
3218,86.135,195.585
3219,178.272,74.302
3220,131.465,63.768
3221,89.313,121.556
3222,59.862,179.509
3223,171.472,70.608
3224,150.154,228.687
3225,90.741,132.291
3226,89.988,79.094
3227,228.153,72.535
3228,172.21,225.718
3229,213.11,137.354
3230,171.12,229.65
3231,194.042,190.502
3232,158.408,147.148
3233,106.534,85.864
3234,150.787,197.429
3235,83.403,155.162
3236,178.086,64.274
3237,172.148,111.479
3238,99.154,223.474
3239,230.905,79.551
3240,120.242,78.859
3241,157.964,125.315
3242,165.041,61.821
3243,54.922,56.908
3244,215.056,82.278
3245,215.741,221.566
3246,207.289,109.238
3247,88.982,220.919
3248,224.597,184.982
3249,211.363,59.81
3250,164.048,225.638
3251,188.705,229.187
3252,168.663,119.565
3253,237.264,88.289
3254,224.329,65.284
3255,215.488,207.742
3256,213.363,109.188
3257,236.206,234.064
3258,116.504,229.076
3259,167.424,75.682
3260,199.069,179.45
3261,107.668,166.47
3262,125.618,84.932
3263,146.843,140.091
3264,76.757,64.2
3265,155.019,84.997
3266,193.105,132.562
3267,236.704,90.043
3268,156.11,221.386
3269,207.076,202.881
3270,191.157,56.371
3271,126.292,134.101
3272,161.544,132.342
3273,101.425,192.35
3274,211.714,203.31
3275,221.754,154.641
3276,169.033,192.774
3277,105.482,95.366
3278,156.778,211.058
3279,228.552,156.039
3280,232.883,181.458
3281,96.081,186.15
3282,132.436,227.378
3283,177.415,193.601
3284,205.161,156.489
3285,163.058,87.487
3286,62.718,79.03
3287,79.785,148.119
3288,212.145,235.773
3289,198.281,137.135
3290,93.056,130.753
3291,126.099,174.203
3292,106.369,116.584
3293,236.322,207.165
3294,178.247,85.993
3295,111.832,120.52
3296,132.03,83.498
3297,59.976,148.912
3298,172.717,185.514
3299,164.579,154.228
3300,204.919,221.709
3301,62.952,198.321
3302,123.665,101.953
3303,197.74,82.201
3304,184.536,204.458
3305,181.568,214.808
3306,190.664,172.126
3307,115.444,132.806
3308,219.959,134.174
3309,115.391,208.158
3310,114.376,215.023
3311,223.595,92.286
3312,208.84,140.7
3313,72.338,94.248
3314,207.801,85.627
3315,150.395,158.892
3316,229.65,237.436
3317,180.609,147.016
3318,199.989,66.245
3319,181.58,162.827
3320,82.804,140.244
3321,155.387,55.825
3322,155.274,129.0
3323,71.24,193.07
3324,206.323,205.474
3325,135.278,217.99
3326,210.949,102.828
3327,90.163,153.002
3328,162.9,191.478
3329,60.846,142.094
3330,180.937,180.811
3331,162.847,102.1
3332,212.082,193.931
3333,213.617,194.959
3334,153.112,54.21
3335,109.078,230.702
3336,196.604,110.246
3337,233.333,201.517
3338,141.323,228.721
3339,68.925,96.167
3340,143.421,87.125
3341,91.154,60.62
3342,57.789,109.312
3343,185.523,228.001
3344,160.291,185.964
3345,193.572,140.946
3346,171.53,167.391
3347,208.58,122.138
3348,212.385,145.885
3349,95.32,163.959
3350,64.829,91.846
3351,87.925,101.768
3352,222.218,91.788
3353,113.751,181.419
3354,76.886,152.777
3355,84.237,150.256
3356,221.091,58.975
3357,208.411,62.224
3358,234.158,91.974
3359,195.883,58.13
3360,69.306,111.757
3361,157.846,57.192
3362,69.553,103.46
3363,228.382,136.238
3364,133.718,109.847
3365,84.096,109.169
3366,173.028,66.576
3367,221.137,54.648
3368,151.381,67.186
3369,182.126,73.353
3370,186.548,61.51
3371,92.656,79.273
3372,198.022,162.503
3373,151.145,124.651
3374,120.653,188.06
3375,150.73,433.411
3376,688.183,431.161
3377,703.826,151.593
3378,1035.254,925.622
3379,1013.234,1030.877
3380,583.287,1065.346
3381,841.249,800.471
3382,723.261,808.141
3383,245.744,369.692
3384,56.739,185.006
3385,628.807,891.223
3386,1027.353,366.349
3387,428.688,251.768
3388,954.97,391.143
3389,563.646,103.671
3390,446.462,249.53
3391,674.627,540.807
3392,857.819,837.54
3393,230.49,779.685
3394,694.438,887.652
3395,7.204,965.401
3396,589.231,942.176
3397,784.411,138.891
3398,836.27,872.047
3399,505.85,1041.104
3400,1006.383,1003.818
3401,887.195,510.044
3402,262.481,838.354
3403,959.684,454.989
3404,640.716,516.37
3405,850.927,103.623
3406,1074.888,811.865
3407,942.744,122.424
3408,271.418,1066.666
3409,859.06,394.853
3410,876.369,832.253
3411,676.138,391.518
3412,996.612,755.368
3413,139.66,562.398
3414,661.888,881.558
3415,400.191,728.882
3416,983.429,987.237
3417,862.703,248.57
3418,486.798,483.122
3419,262.232,692.527
3420,196.724,911.406
3421,764.236,639.771
3422,573.655,990.328
3423,1002.112,658.627
3424,489.471,485.559
3425,923.03,575.227
3426,710.153,144.697
3427,864.853,1031.155
3428,604.014,140.276
3429,18.786,291.282
3430,284.498,780.136
3431,1068.756,762.987
3432,822.019,670.326
3433,577.832,950.84
3434,306.326,394.192
3435,203.415,572.739
3436,444.671,869.224
3437,835.191,698.613
3438,411.015,1041.054
3439,72.268,19.707
3440,565.258,157.755
3441,748.149,619.04
3442,539.694,285.474
3443,954.358,318.427
3444,66.457,339.16
3445,711.321,933.875
3446,581.359,710.71
3447,127.343,626.728
3448,168.237,223.189
3449,356.609,1040.812
3450,825.587,541.5
3451,446.666,250.27
3452,130.368,69.06
3453,433.445,400.354
3454,656.651,380.126
3455,806.697,359.609
3456,309.33,191.012
3457,758.957,396.491
3458,252.441,431.556
3459,173.058,52.84
3460,682.572,276.263
3461,943.366,918.841
3462,318.608,669.582
3463,869.188,220.632
3464,192.46,777.852
3465,356.718,568.925
3466,299.869,330.301
3467,700.057,892.397
3468,716.288,306.354
3469,511.384,872.761
3470,663.838,842.118
3471,356.957,95.339
3472,997.843,25.073
3473,814.633,465.921
3474,302.587,657.456
3475,603.757,107.482
3476,265.6,1039.547
3477,1004.662,530.19
3478,1055.813,241.204
3479,916.603,919.673
3480,1038.928,1041.38
3481,605.747,192.62
3482,745.945,535.514
3483,901.393,137.59
3484,9.997,147.696
3485,23.465,924.39
3486,700.789,4.645
3487,1000.276,603.49
3488,682.98,216.018
3489,572.49,436.481
3490,952.01,535.448
3491,152.554,623.234
3492,769.083,644.29
3493,202.658,103.359
3494,489.461,664.005
3495,344.817,864.359
3496,1058.348,813.93
3497,128.662,420.951
3498,177.422,911.086
3499,167.823,979.004
3500,87.819,256.963
3501,513.327,624.174
3502,490.002,405.195
3503,334.374,428.869
3504,954.885,700.959
3505,796.828,440.423
3506,91.481,163.336
3507,122.816,674.229
3508,586.7,1024.682
3509,216.623,840.279
3510,533.272,661.415
3511,154.238,288.822
3512,846.422,207.385
3513,576.943,77.532
3514,531.667,564.889
3515,554.257,1066.174
3516,797.702,561.532
3517,618.949,420.352
3518,780.848,10.935
3519,287.655,724.054
3520,909.828,443.396
3521,975.57,419.785
3522,442.194,775.27
3523,225.503,802.06
3524,203.123,1036.699
3525,378.476,797.635
3526,673.85,838.442
3527,659.52,216.159
3528,618.05,613.56
3529,371.579,493.511
3530,983.146,52.197
3531,248.429,999.465
3532,604.696,912.771
3533,1012.855,745.139
3534,508.118,614.624
3535,692.758,550.41
3536,15.388,1011.625
3537,488.959,1041.277
3538,1061.713,691.534
3539,674.082,1076.132
3540,538.218,432.754
3541,1057.413,56.897
3542,682.877,784.863
3543,390.544,311.19
3544,277.72,465.973
3545,579.421,266.412
3546,851.044,438.074
3547,484.137,824.997
3548,672.504,732.617
3549,947.271,974.319
3550,162.759,536.127
3551,998.02,709.977
3552,503.835,984.542
3553,857.656,529.429
3554,248.802,304.99
3555,677.359,205.392
3556,568.618,865.176
3557,610.932,613.73
3558,641.023,916.477
3559,409.019,401.345
3560,431.582,319.249
3561,992.213,432.87
3562,557.343,711.768
3563,748.342,637.683
3564,280.431,282.59
3565,914.666,972.036
3566,937.498,74.309
3567,600.51,635.476
3568,371.351,76.93
3569,292.772,719.152
3570,721.935,747.355
3571,767.174,953.18
3572,662.162,243.972
3573,958.35,341.693
3574,221.515,326.117
3575,665.365,539.843
3576,791.613,426.625
3577,250.171,883.625
3578,119.7,559.319
3579,671.479,307.848
3580,874.247,637.601
3581,838.385,641.013
3582,537.962,984.655
3583,711.661,827.436
3584,445.558,781.242
3585,429.951,583.663
3586,616.078,1050.667
3587,394.171,824.235
3588,794.757,96.441
3589,56.651,1006.395
3590,485.156,749.237
3591,499.92,651.591
3592,851.0,146.844
3593,79.042,868.856
3594,817.92,1066.873
3595,739.116,855.857
3596,545.058,419.102
3597,257.505,507.245
3598,938.28,543.411
3599,363.543,411.869
3600,391.527,705.815
3601,1035.712,911.149
3602,694.753,975.115
3603,481.18,35.181
3604,313.795,723.674
3605,475.459,127.569
3606,18.283,750.797
3607,566.83,1030.228
3608,952.584,868.718
3609,143.315,713.551
3610,728.794,798.022
3611,469.921,724.232
3612,229.222,1027.924
3613,258.385,491.465
3614,710.256,380.006
3615,1015.898,224.426
3616,78.53,453.495
3617,506.29,443.625
3618,1048.307,658.121
3619,861.327,817.274
3620,318.431,587.093
3621,438.033,543.241
3622,665.867,857.682
3623,473.39,322.703
3624,762.986,48.438
3625,620.934,155.7
3626,410.437,527.102
3627,747.977,601.821
3628,879.791,263.65
3629,769.893,674.865
3630,976.341,144.706
3631,238.831,219.198
3632,621.751,161.623
3633,914.689,762.226
3634,648.504,663.249
3635,222.827,39.602
3636,47.771,733.985
3637,910.106,253.613
3638,882.721,13.555
3639,1015.785,186.4
3640,387.172,1062.268
3641,911.273,902.579
3642,928.885,728.99
3643,556.133,515.542
3644,568.411,696.424
3645,452.076,40.988
3646,482.243,922.849
3647,1021.07,708.689
3648,1027.121,373.94
3649,106.048,321.596
3650,1005.811,531.625
3651,71.289,273.127
3652,975.297,599.675
3653,245.796,613.056
3654,278.194,1033.865
3655,195.769,845.471
3656,828.541,588.644
3657,1045.384,631.552
3658,28.101,31.947
3659,658.386,667.245
3660,836.037,820.184
3661,992.808,276.156
3662,882.905,796.041
3663,247.437,63.25
3664,735.653,179.553
3665,516.434,335.579
3666,56.346,1072.231
3667,273.66,935.137
3668,207.585,955.748
3669,846.71,1013.241
3670,357.965,957.809
3671,409.237,512.782
3672,325.623,494.221
3673,875.935,788.756
3674,954.104,31.87
3675,638.241,219.31
3676,166.547,1065.815
3677,849.092,60.784
3678,482.987,759.72
3679,507.93,496.443
3680,255.316,1018.279
3681,1056.109,650.519
3682,684.812,670.501
3683,1065.058,155.213
3684,652.519,273.742
3685,111.437,219.23
3686,208.809,581.011
3687,758.172,387.478
3688,1010.277,113.993
3689,290.775,262.653
3690,545.349,911.86
3691,540.337,545.581
3692,356.218,982.058
3693,61.269,311.845
3694,714.424,526.312
3695,667.246,44.275
3696,135.317,344.671
3697,820.284,925.409
3698,903.469,817.025
3699,823.856,912.462
3700,753.485,643.697
3701,855.332,137.871
3702,883.187,960.012
3703,338.811,304.879
3704,16.74,120.512
3705,665.989,273.926
3706,346.448,1062.971
3707,317.246,205.122
3708,844.568,250.033
3709,24.627,1054.089
3710,67.318,585.455
3711,1061.899,705.531
3712,947.013,917.707
3713,269.529,342.669
3714,1026.256,897.528
3715,488.617,798.579
3716,603.805,310.156
3717,1000.023,154.052
3718,66.967,1032.909
3719,1025.301,84.89
3720,545.17,626.411
3721,1052.178,375.95
3722,1070.91,912.935
3723,563.454,259.239
3724,788.435,939.955
3725,443.125,65.348
3726,634.976,676.137
3727,17.266,635.324
3728,63.764,517.093
3729,23.906,926.441
3730,145.153,1005.387
3731,601.069,33.165
3732,443.609,206.188
3733,891.48,1055.04
3734,551.949,807.27
3735,971.448,1033.103
3736,489.422,268.175
3737,692.652,363.792
3738,403.197,956.169
3739,46.063,71.389
3740,925.477,224.099
3741,347.225,148.458
3742,125.268,313.481
3743,26.731,321.971
3744,1053.55,492.344
3745,56.143,245.455
3746,451.401,804.638
3747,175.041,667.733
3748,901.09,647.046
3749,819.389,302.084
3750,55.385,958.193
3751,721.618,99.772
3752,724.371,79.987
3753,150.375,832.648
3754,270.694,50.028
3755,1011.306,421.11
3756,562.692,771.282
3757,80.069,870.872
3758,387.484,280.097
3759,119.264,718.886
3760,298.179,88.049
3761,844.059,591.94
3762,10.062,341.586
3763,688.838,624.111
3764,201.253,297.317
3765,711.033,345.022
3766,983.823,602.451
3767,917.737,632.459
3768,136.606,189.761
3769,240.634,251.674
3770,221.001,708.261
3771,419.353,309.187
3772,1024.751,406.975
3773,616.676,976.162
3774,846.273,133.109
3775,526.23,1047.845
3776,58.72,616.527
3777,793.092,269.019
3778,744.425,531.427
3779,63.912,813.359
3780,531.631,843.194
3781,386.178,147.142
3782,950.037,232.362
3783,961.136,206.934
3784,362.437,1014.0
3785,225.454,396.019
3786,978.781,1048.254
3787,852.085,431.733
3788,942.429,738.947
3789,1045.36,892.497
3790,179.22,508.212
3791,591.987,27.141
3792,260.61,369.387
3793,1031.096,1058.872
3794,253.889,871.023
3795,715.758,393.562
3796,35.275,763.23
3797,56.781,365.276
3798,628.275,741.562
3799,718.104,859.357
3800,966.117,991.739
3801,118.73,105.918
3802,796.853,414.573
3803,390.963,1022.257
3804,98.394,927.164
3805,778.216,583.339
3806,270.021,716.866
3807,383.171,996.136
3808,917.565,220.956
3809,150.237,1050.774
3810,389.635,480.898
3811,858.111,915.873
3812,124.613,1027.436
3813,855.522,1031.092
3814,1019.95,932.616
3815,821.281,842.478
3816,678.675,186.426
3817,977.988,272.155
3818,164.7,1073.064
3819,539.166,130.778
3820,837.053,251.322
3821,988.19,1071.725
3822,66.327,252.114
3823,940.549,558.893
3824,535.307,396.226
3825,759.289,161.232
3826,158.259,865.375
3827,867.022,836.44
3828,789.835,618.311
3829,784.116,979.0
3830,525.188,193.707
3831,674.19,107.549
3832,1005.032,1036.137
3833,755.95,961.365
3834,46.836,166.229
3835,971.253,1040.436
3836,663.529,495.758
3837,850.053,802.14
3838,970.776,112.72
3839,137.526,63.572
3840,355.798,909.477
3841,940.608,1036.787
3842,582.597,258.779
3843,63.091,186.376
3844,438.236,659.044
3845,1052.942,1013.147
3846,70.289,155.093
3847,469.323,335.237
3848,39.325,659.517
3849,262.455,872.987
3850,288.222,902.917
3851,161.439,462.38
3852,726.172,230.284
3853,97.238,125.487
3854,545.923,746.167
3855,467.134,95.087
3856,670.427,324.058
3857,966.308,107.173
3858,320.111,824.454
3859,740.253,973.289
3860,327.833,264.451
3861,219.171,156.441
3862,999.312,415.082
3863,391.041,844.932
3864,619.344,150.257
3865,916.421,545.721
3866,1077.984,217.789
3867,207.41,3.359
3868,174.024,957.305
3869,572.394,798.436
3870,406.621,732.753
3871,19.518,791.775
3872,686.786,288.363
3873,62.691,944.937
3874,383.947,252.749
3875,397.075,270.266
3876,876.856,696.779
3877,784.54,648.925
3878,130.679,982.68
3879,62.431,1046.796
3880,962.456,988.638
3881,265.175,1018.444
3882,283.765,442.776
3883,856.69,705.764
3884,1005.237,605.24
3885,366.76,335.974
3886,649.467,317.489
3887,629.601,581.665
3888,470.371,844.23
3889,97.853,184.308
3890,514.318,235.959
3891,545.676,282.122
3892,244.146,476.53
3893,133.853,808.243
3894,166.549,932.362
