node_id,cluster_id,is_ch
2138,108,0
2139,86,0
2140,149,0
2141,114,0
2142,71,0
2143,134,0
2144,132,0
2145,156,0
2146,37,1
2147,71,0
2148,21,0
2149,40,0
2150,19,0
2151,98,0
2152,63,0
2153,89,0
2154,97,0
2155,122,0
2156,136,0
2157,126,0
2158,64,0
2159,134,0
2160,2,0
2161,126,0
2162,3,0
2163,60,0
2164,142,0
2165,42,0
2166,85,0
2167,23,0
2168,93,0
2169,16,0
2170,29,0
2171,103,0
2172,20,0
2173,133,0
2174,28,0
2175,51,0
2176,102,0
2177,37,0
2178,97,0
2179,158,0
2180,133,0
2181,5,0
2182,35,0
2183,38,1
2184,44,0
2185,38,0
2186,136,0
2187,83,0
2188,23,0
2189,112,0
2190,152,0
2191,6,0
2192,8,0
2193,61,0
2194,39,1
2195,159,0
2196,112,0
2197,126,0
2198,151,0
2199,45,0
2200,150,0
2201,24,0
2202,112,0
2203,31,0
2204,8,0
2205,148,0
2206,32,0
2207,34,0
2208,139,0
2209,56,0
2210,101,0
2211,139,0
2212,44,0
2213,140,0
2214,11,0
2215,19,0
2216,114,0
2217,127,0
2218,142,0
2219,40,1
2220,110,0
2221,30,0
2222,153,0
2223,118,0
2224,20,0
2225,132,0
2226,114,0
2227,158,0
2228,47,0
2229,105,0
2230,7,0
2231,69,0
2232,106,0
2233,93,0
2234,39,0
2235,70,0
2236,46,0
2237,109,0
2238,134,0
2239,112,0
2240,123,0
2241,146,0
2242,122,0
2243,50,0
2244,41,1
2245,113,0
2246,31,0
2247,70,0
2248,56,0
2249,26,0
2250,83,0
2251,64,0
2252,149,0
2253,12,0
2254,99,0
2255,85,0
2256,47,0
2257,67,0
2258,112,0
2259,84,0
2260,150,0
2261,84,0
2262,100,0
2263,39,0
2264,12,0
2265,84,0
2266,92,0
2267,42,1
2268,93,0
2269,134,0
2270,158,0
2271,135,0
2272,64,0
2273,79,0
2274,140,0
2275,126,0
2276,10,0
2277,12,0
2278,103,0
2279,8,0
2280,47,0
2281,72,0
2282,28,0
2283,46,0
2284,107,0
2285,154,0
2286,27,0
2287,112,0
2288,33,0
2289,45,0
2290,12,0
2291,118,0
2292,43,1
2293,39,0
2294,150,0
2295,128,0
2296,89,0
2297,12,0
2298,41,0
2299,145,0
2300,154,0
2301,90,0
2302,148,0
2303,151,0
2304,60,0
2305,13,0
2306,33,0
2307,153,0
2308,32,0
2309,26,0
2310,44,1
2311,73,0
2312,100,0
2313,19,0
2314,53,0
2315,137,0
2316,120,0
2317,129,0
2318,119,0
2319,112,0
2320,34,0
2321,5,0
2322,129,0
2323,65,0
2324,41,0
2325,11,0
2326,99,0
2327,51,0
2328,56,0
2329,34,0
2330,120,0
2331,44,0
2332,12,0
2333,134,0
2334,52,0
2335,39,0
2336,47,0
2337,151,0
2338,42,0
2339,146,0
2340,38,0
2341,64,0
2342,12,0
2343,0,0
2344,93,0
2345,63,0
2346,45,1
2347,27,0
2348,67,0
2349,101,0
2350,89,0
2351,39,0
2352,19,0
2353,132,0
2354,51,0
2355,20,0
2356,128,0
2357,128,0
2358,46,1
2359,15,0
2360,63,0
2361,50,0
2362,118,0
2363,53,0
2364,47,1
2365,78,0
2366,56,0
2367,65,0
2368,137,0
2369,118,0
2370,98,0
2371,105,0
2372,144,0
2373,12,0
2374,60,0
2375,119,0
2376,149,0
2377,144,0
2378,43,0
2379,36,0
2380,46,0
2381,2,0
2382,63,0
2383,84,0
2384,48,1
2385,36,0
2386,49,1
2387,149,0
2388,22,0
2389,39,0
2390,77,0
2391,147,0
2392,91,0
2393,45,0
2394,50,1
2395,22,0
2396,140,0
2397,32,0
2398,149,0
2399,53,0
2400,146,0
2401,133,0
2402,48,0
2403,62,0
2404,111,0
2405,101,0
2406,151,0
2407,86,0
2408,133,0
2409,154,0
2410,43,0
2411,39,0
2412,78,0
2413,82,0
2414,9,0
2415,88,0
2416,101,0
2417,17,0
2418,47,0
2419,140,0
2420,158,0
2421,140,0
2422,18,0
2423,57,0
2424,15,0
2425,84,0
2426,122,0
2427,49,0
2428,51,1
2429,22,0
2430,42,0
2431,52,1
2432,17,0
2433,93,0
2434,61,0
2435,117,0
2436,76,0
2437,83,0
2438,85,0
2439,63,0
2440,118,0
2441,50,0
2442,125,0
2443,100,0
2444,53,1
2445,28,0
2446,41,0
2447,126,0
2448,119,0
2449,131,0
2450,128,0
2451,153,0
2452,22,0
2453,119,0
2454,54,1
2455,118,0
2456,10,0
2457,48,0
2458,101,0
2459,93,0
2460,81,0
2461,55,1
2462,116,0
2463,68,0
2464,89,0
2465,30,0
2466,55,0
2467,143,0
2468,50,0
2469,34,0
2470,56,0
2471,78,0
2472,117,0
2473,134,0
2474,98,0
2475,8,0
2476,56,1
2477,11,0
2478,116,0
2479,143,0
2480,140,0
2481,119,0
2482,116,0
2483,112,0
2484,143,0
2485,74,0
2486,1,0
2487,58,0
2488,27,0
2489,87,0
2490,98,0
2491,134,0
2492,21,0
2493,82,0
2494,92,0
2495,157,0
2496,59,0
2497,131,0
2498,29,0
2499,118,0
2500,10,0
2501,90,0
2502,150,0
2503,134,0
2504,7,0
2505,102,0
2506,6,0
2507,27,0
2508,158,0
2509,98,0
2510,44,0
2511,42,0
2512,122,0
2513,43,0
2514,91,0
2515,32,0
2516,146,0
2517,129,0
2518,22,0
2519,120,0
2520,95,0
2521,68,0
2522,58,0
2523,81,0
2524,133,0
2525,24,0
2526,83,0
2527,65,0
2528,57,0
2529,60,0
2530,51,0
2531,24,0
2532,8,0
2533,64,0
2534,149,0
2535,66,0
2536,5,0
2537,93,0
2538,52,0
2539,59,0
2540,92,0
2541,144,0
2542,155,0
2543,99,0
2544,12,0
2545,93,0
2546,33,0
2547,131,0
2548,10,0
2549,22,0
2550,40,0
2551,25,0
2552,137,0
2553,39,0
2554,76,0
2555,75,0
2556,31,0
2557,120,0
2558,21,0
2559,76,0
2560,66,0
2561,57,1
2562,89,0
2563,55,0
2564,76,0
2565,42,0
2566,93,0
2567,142,0
2568,12,0
2569,134,0
2570,43,0
2571,62,0
2572,39,0
2573,124,0
2574,120,0
2575,32,0
2576,120,0
2577,113,0
2578,103,0
2579,106,0
2580,47,0
2581,38,0
2582,91,0
2583,65,0
2584,73,0
2585,58,1
2586,150,0
2587,43,0
2588,114,0
2589,59,1
2590,92,0
2591,137,0
2592,159,0
2593,10,0
2594,24,0
2595,60,1
2596,100,0
2597,87,0
2598,117,0
2599,78,0
2600,53,0
2601,79,0
2602,39,0
2603,130,0
2604,40,0
2605,129,0
2606,129,0
2607,151,0
2608,55,0
2609,3,0
2610,155,0
2611,112,0
2612,152,0
2613,40,0
2614,100,0
2615,83,0
2616,156,0
2617,44,0
2618,10,0
2619,137,0
2620,69,0
2621,32,0
2622,103,0
2623,8,0
2624,84,0
2625,81,0
2626,122,0
2627,50,0
2628,56,0
2629,74,0
2630,82,0
2631,32,0
2632,3,0
2633,79,0
2634,96,0
2635,61,1
2636,89,0
2637,118,0
2638,131,0
2639,19,0
2640,62,1
2641,112,0
2642,100,0
2643,96,0
2644,66,0
2645,92,0
2646,99,0
2647,63,1
2648,102,0
2649,22,0
2650,64,1
2651,55,0
2652,28,0
2653,65,1
2654,24,0
2655,37,0
2656,131,0
2657,150,0
2658,33,0
2659,66,1
2660,113,0
2661,155,0
2662,126,0
2663,141,0
2664,88,0
2665,67,1
2666,68,1
2667,73,0
2668,140,0
2669,30,0
2670,127,0
2671,154,0
2672,127,0
2673,84,0
2674,142,0
2675,20,0
2676,9,0
2677,2,0
2678,147,0
2679,52,0
2680,122,0
2681,69,1
2682,54,0
2683,33,0
2684,18,0
2685,32,0
2686,19,0
2687,70,1
2688,71,1
2689,112,0
2690,127,0
2691,158,0
2692,134,0
2693,21,0
2694,23,0
2695,103,0
2696,42,0
2697,72,0
2698,51,0
2699,72,1
2700,32,0
2701,131,0
2702,76,0
2703,149,0
2704,32,0
2705,32,0
2706,73,1
2707,93,0
2708,74,0
2709,47,0
2710,129,0
2711,99,0
2712,37,0
2713,159,0
2714,131,0
2715,139,0
2716,108,0
2717,74,1
2718,17,0
2719,89,0
2720,43,0
2721,152,0
2722,158,0
2723,153,0
2724,108,0
2725,15,0
2726,75,1
2727,22,0
2728,122,0
2729,40,0
2730,7,0
2731,125,0
2732,82,0
2733,48,0
2734,39,0
2735,28,0
2736,87,0
2737,156,0
2738,112,0
2739,92,0
2740,65,0
2741,10,0
2742,134,0
2743,120,0
2744,149,0
2745,111,0
2746,63,0
2747,134,0
2748,52,0
2749,44,0
2750,5,0
2751,126,0
2752,134,0
2753,24,0
2754,23,0
2755,12,0
2756,1,0
2757,32,0
2758,92,0
2759,93,0
2760,105,0
2761,13,0
2762,102,0
2763,139,0
2764,9,0
2765,12,0
2766,56,0
2767,93,0
2768,113,0
2769,156,0
2770,134,0
2771,76,1
2772,127,0
2773,31,0
2774,77,1
2775,117,0
2776,78,1
2777,79,1
2778,80,1
2779,90,0
2780,4,0
2781,51,0
2782,47,0
2783,128,0
2784,125,0
2785,132,0
2786,81,1
2787,46,0
2788,116,0
2789,98,0
2790,109,0
2791,24,0
2792,90,0
2793,27,0
2794,144,0
2795,83,0
2796,101,0
2797,111,0
2798,12,0
2799,62,0
2800,112,0
2801,54,0
2802,10,0
2803,22,0
2804,118,0
2805,109,0
2806,12,0
2807,119,0
2808,58,0
2809,12,0
2810,67,0
2811,112,0
2812,112,0
2813,100,0
2814,79,0
2815,48,0
2816,109,0
2817,82,0
2818,110,0
2819,32,0
2820,29,0
2821,120,0
2822,35,0
2823,12,0
2824,82,1
2825,43,0
2826,93,0
2827,22,0
2828,13,0
2829,159,0
2830,107,0
2831,82,0
2832,21,0
2833,108,0
2834,112,0
2835,122,0
2836,81,0
2837,89,0
2838,155,0
2839,145,0
2840,6,0
2841,156,0
2842,136,0
2843,120,0
2844,136,0
2845,131,0
2846,45,0
2847,100,0
2848,135,0
2849,117,0
2850,22,0
2851,147,0
2852,148,0
2853,66,0
2854,56,0
2855,10,0
2856,34,0
2857,10,0
2858,110,0
2859,32,0
2860,23,0
2861,155,0
2862,83,1
2863,52,0
2864,110,0
2865,62,0
2866,92,0
2867,90,0
2868,48,0
2869,159,0
2870,112,0
2871,17,0
2872,48,0
2873,75,0
2874,103,0
2875,19,0
2876,147,0
2877,24,0
2878,150,0
2879,90,0
2880,63,0
2881,16,0
2882,131,0
2883,40,0
2884,55,0
2885,127,0
2886,40,0
2887,65,0
2888,60,0
2889,23,0
2890,84,1
2891,35,0
2892,44,0
2893,22,0
2894,69,0
2895,120,0
2896,101,0
2897,152,0
2898,122,0
2899,104,0
2900,48,0
2901,17,0
2902,112,0
2903,69,0
2904,100,0
2905,56,0
2906,74,0
2907,132,0
2908,145,0
2909,60,0
2910,33,0
2911,37,0
2912,112,0
2913,6,0
2914,100,0
2915,39,0
2916,12,0
2917,9,0
2918,40,0
2919,23,0
2920,144,0
2921,150,0
2922,85,1
2923,123,0
2924,86,0
2925,135,0
2926,61,0
2927,1,0
2928,40,0
2929,66,0
2930,51,0
2931,151,0
2932,94,0
2933,149,0
2934,63,0
2935,114,0
2936,35,0
2937,44,0
2938,65,0
2939,8,0
2940,112,0
2941,15,0
2942,133,0
2943,61,0
2944,144,0
2945,76,0
2946,86,1
2947,87,1
2948,12,0
2949,24,0
2950,150,0
2951,140,0
2952,137,0
2953,90,0
2954,88,1
2955,32,0
2956,47,0
2957,89,1
2958,42,0
2959,56,0
2960,134,0
2961,64,0
2962,67,0
2963,4,0
2964,20,0
2965,123,0
2966,79,0
2967,90,1
2968,47,0
2969,40,0
2970,121,0
2971,53,0
2972,65,0
2973,149,0
2974,79,0
2975,140,0
2976,21,0
2977,106,0
2978,8,0
2979,22,0
2980,12,0
2981,109,0
2982,20,0
2983,137,0
2984,70,0
2985,12,0
2986,90,0
2987,150,0
2988,93,0
2989,66,0
2990,57,0
2991,143,0
2992,109,0
2993,81,0
2994,133,0
2995,128,0
2996,153,0
2997,47,0
2998,111,0
2999,83,0
3000,154,0
3001,79,0
3002,92,0
3003,78,0
3004,20,0
3005,148,0
3006,8,0
3007,123,0
3008,62,0
3009,10,0
3010,152,0
3011,32,0
3012,56,0
3013,152,0
3014,12,0
3015,64,0
3016,46,0
3017,56,0
3018,38,0
3019,12,0
3020,114,0
3021,158,0
3022,136,0
3023,121,0
3024,6,0
3025,83,0
3026,39,0
3027,49,0
3028,137,0
3029,12,0
3030,106,0
3031,79,0
3032,73,0
3033,91,1
3034,144,0
3035,26,0
3036,53,0
3037,92,1
3038,63,0
3039,21,0
3040,140,0
3041,139,0
3042,53,0
3043,67,0
3044,71,0
3045,126,0
3046,22,0
3047,93,1
3048,118,0
3049,13,0
3050,33,0
3051,129,0
3052,118,0
3053,79,0
3054,124,0
3055,12,0
3056,67,0
3057,140,0
3058,44,0
3059,34,0
3060,86,0
3061,133,0
3062,99,0
3063,12,0
3064,120,0
3065,81,0
3066,134,0
3067,94,1
3068,46,0
3069,134,0
3070,67,0
3071,54,0
3072,109,0
3073,124,0
3074,90,0
3075,55,0
3076,96,0
3077,115,0
3078,134,0
3079,55,0
3080,55,0
3081,137,0
3082,2,0
3083,39,0
3084,5,0
3085,96,0
3086,97,0
3087,134,0
3088,150,0
3089,150,0
3090,30,0
3091,99,0
3092,12,0
3093,109,0
3094,79,0
3095,80,0
3096,82,0
3097,39,0
3098,95,1
3099,75,0
3100,50,0
3101,54,0
3102,6,0
3103,23,0
3104,59,0
3105,96,1
3106,134,0
3107,52,0
3108,92,0
3109,27,0
3110,108,0
3111,22,0
3112,73,0
3113,155,0
3114,104,0
3115,129,0
3116,19,0
3117,47,0
3118,97,1
3119,78,0
3120,29,0
3121,154,0
3122,45,0
3123,39,0
3124,99,0
3125,114,0
3126,144,0
3127,59,0
3128,144,0
3129,71,0
3130,42,0
3131,126,0
3132,19,0
3133,12,0
3134,76,0
3135,151,0
3136,8,0
3137,4,0
3138,24,0
3139,133,0
3140,99,0
3141,70,0
3142,32,0
3143,93,0
3144,87,0
3145,92,0
3146,9,0
3147,22,0
3148,10,0
3149,139,0
3150,48,0
3151,61,0
3152,124,0
3153,56,0
3154,40,0
3155,98,1
3156,27,0
3157,149,0
3158,127,0
3159,129,0
3160,11,0
3161,98,0
3162,102,0
3163,136,0
3164,117,0
3165,39,0
3166,13,0
3167,5,0
3168,88,0
3169,37,0
3170,54,0
3171,151,0
3172,114,0
3173,72,0
3174,86,0
3175,131,0
3176,94,0
3177,52,0
3178,89,0
3179,136,0
3180,112,0
3181,30,0
3182,103,0
3183,99,1
3184,2,0
3185,102,0
3186,57,0
3187,0,0
3188,146,0
3189,55,0
3190,100,1
3191,39,0
3192,2,0
3193,137,0
3194,141,0
3195,46,0
3196,105,0
3197,112,0
3198,109,0
3199,93,0
3200,83,0
3201,110,0
3202,79,0
3203,2,0
3204,92,0
3205,109,0
3206,140,0
3207,38,0
3208,32,0
3209,44,0
3210,149,0
3211,16,0
3212,157,0
3213,32,0
3214,52,0
3215,56,0
3216,51,0
3217,134,0
3218,60,0
3219,20,0
3220,130,0
3221,51,0
3222,0,0
3223,58,0
3224,3,0
3225,142,0
3226,76,0
3227,101,1
3228,47,0
3229,0,0
3230,93,0
3231,12,0
3232,45,0
3233,102,0
3234,148,0
3235,55,0
3236,56,0
3237,122,0
3238,31,0
3239,102,1
3240,6,0
3241,24,0
3242,90,0
3243,8,0
3244,5,0
3245,83,0
3246,123,0
3247,39,0
3248,21,0
3249,52,0
3250,115,0
3251,1,0
3252,103,1
3253,127,0
3254,23,0
3255,92,0
3256,139,0
3257,127,0
3258,74,0
3259,62,0
3260,32,0
3261,22,0
3262,44,0
3263,0,0
3264,50,0
3265,16,0
3266,139,0
3267,57,0
3268,36,0
3269,112,0
3270,5,0
3271,150,0
3272,138,0
3273,123,0
3274,1,0
3275,24,0
3276,22,0
3277,104,1
3278,112,0
3279,39,0
3280,39,0
3281,13,0
3282,9,0
3283,156,0
3284,90,0
3285,105,1
3286,121,0
3287,106,1
3288,111,0
3289,125,0
3290,13,0
3291,7,0
3292,114,0
3293,131,0
3294,23,0
3295,57,0
3296,100,0
3297,99,0
3298,20,0
3299,87,0
3300,65,0
3301,32,0
3302,76,0
3303,51,0
3304,32,0
3305,145,0
3306,24,0
3307,128,0
3308,109,0
3309,86,0
3310,95,0
3311,94,0
3312,85,0
3313,64,0
3314,119,0
3315,4,0
3316,140,0
3317,107,1
3318,108,1
3319,48,0
3320,81,0
3321,84,0
3322,110,0
3323,109,1
3324,156,0
3325,110,1
3326,93,0
3327,38,0
3328,23,0
3329,158,0
3330,106,0
3331,132,0
3332,20,0
3333,32,0
3334,12,0
3335,131,0
3336,104,0
3337,56,0
3338,121,0
3339,30,0
3340,12,0
3341,111,0
3342,19,0
3343,60,0
3344,7,0
3345,53,0
3346,32,0
3347,79,0
3348,32,0
3349,8,0
3350,13,0
3351,135,0
3352,104,0
3353,111,1
3354,153,0
3355,42,0
3356,39,0
3357,140,0
3358,7,0
3359,112,1
3360,48,0
3361,135,0
3362,93,0
3363,31,0
3364,81,0
3365,100,0
3366,113,1
3367,120,0
3368,32,0
3369,142,0
3370,63,0
3371,52,0
3372,108,0
3373,113,0
3374,118,0
3375,56,0
3376,97,0
3377,158,0
3378,32,0
3379,111,0
3380,112,0
3381,31,0
3382,24,0
3383,12,0
3384,114,1
3385,0,0
3386,12,0
3387,155,0
3388,63,0
3389,15,0
3390,112,0
3391,112,0
3392,131,0
3393,148,0
3394,10,0
3395,102,0
3396,56,0
3397,3,0
3398,105,0
3399,145,0
3400,45,0
3401,46,0
3402,20,0
3403,56,0
3404,8,0
3405,147,0
3406,149,0
3407,120,0
3408,31,0
3409,133,0
3410,131,0
3411,108,0
3412,115,1
3413,87,0
3414,3,0
3415,42,0
3416,127,0
3417,116,1
3418,92,0
3419,117,1
3420,147,0
3421,145,0
3422,133,0
3423,24,0
3424,50,0
3425,49,0
3426,6,0
3427,118,1
3428,120,0
3429,4,0
3430,2,0
3431,105,0
3432,136,0
3433,32,0
3434,37,0
3435,75,0
3436,45,0
3437,158,0
3438,81,0
3439,40,0
3440,122,0
3441,101,0
3442,137,0
3443,104,0
3444,9,0
3445,128,0
3446,140,0
3447,60,0
3448,26,0
3449,131,0
3450,65,0
3451,119,1
3452,29,0
3453,156,0
3454,12,0
3455,64,0
3456,98,0
3457,158,0
3458,71,0
3459,48,0
3460,112,0
3461,110,0
3462,45,0
3463,105,0
3464,12,0
3465,7,0
3466,22,0
3467,120,1
3468,116,0
3469,111,0
3470,133,0
3471,32,0
3472,131,0
3473,105,0
3474,89,0
3475,88,0
3476,150,0
3477,30,0
3478,9,0
3479,4,0
3480,157,0
3481,121,1
3482,103,0
3483,122,1
3484,121,0
3485,3,0
3486,114,0
3487,110,0
3488,125,0
3489,44,0
3490,123,1
3491,145,0
3492,25,0
3493,60,0
3494,2,0
3495,124,1
3496,55,0
3497,125,1
3498,47,0
3499,133,0
3500,115,0
3501,84,0
3502,127,0
3503,18,0
3504,63,0
3505,29,0
3506,112,0
3507,46,0
3508,109,0
3509,63,0
3510,78,0
3511,126,1
3512,64,0
3513,137,0
3514,24,0
3515,47,0
3516,92,0
3517,12,0
3518,63,0
3519,90,0
3520,112,0
3521,127,1
3522,133,0
3523,45,0
3524,45,0
3525,40,0
3526,158,0
3527,76,0
3528,93,0
3529,156,0
3530,128,1
3531,121,0
3532,129,1
3533,130,1
3534,149,0
3535,67,0
3536,72,0
3537,2,0
3538,56,0
3539,41,0
3540,137,0
3541,101,0
3542,53,0
3543,48,0
3544,12,0
3545,32,0
3546,98,0
3547,42,0
3548,142,0
3549,87,0
3550,100,0
3551,82,0
3552,140,0
3553,121,0
3554,135,0
3555,93,0
3556,32,0
3557,76,0
3558,4,0
3559,112,0
3560,81,0
3561,35,0
3562,56,0
3563,156,0
3564,126,0
3565,35,0
3566,156,0
3567,104,0
3568,131,1
3569,122,0
3570,112,0
3571,19,0
3572,132,1
3573,158,0
3574,63,0
3575,6,0
3576,112,0
3577,48,0
3578,2,0
3579,140,0
3580,34,0
3581,8,0
3582,55,0
3583,77,0
3584,65,0
3585,21,0
3586,56,0
3587,147,0
3588,139,0
3589,124,0
3590,14,0
3591,137,0
3592,51,0
3593,131,0
3594,33,0
3595,133,0
3596,79,0
3597,153,0
3598,139,0
3599,101,0
3600,8,0
3601,113,0
3602,40,0
3603,124,0
3604,11,0
3605,105,0
3606,47,0
3607,93,0
3608,157,0
3609,32,0
3610,133,1
3611,21,0
3612,134,1
3613,24,0
3614,76,0
3615,9,0
3616,104,0
3617,135,1
3618,36,0
3619,121,0
3620,152,0
3621,66,0
3622,93,0
3623,136,1
3624,142,0
3625,137,1
3626,93,0
3627,5,0
3628,128,0
3629,150,0
3630,105,0
3631,124,0
3632,142,0
3633,148,0
3634,139,0
3635,138,1
3636,0,0
3637,19,0
3638,76,0
3639,109,0
3640,139,0
3641,139,1
3642,67,0
3643,48,0
3644,57,0
3645,148,0
3646,5,0
3647,101,0
3648,135,0
3649,56,0
3650,140,1
3651,134,0
3652,102,0
3653,123,0
3654,139,0
3655,76,0
3656,0,0
3657,147,0
3658,1,0
3659,19,0
3660,23,0
3661,23,0
3662,12,0
3663,5,0
3664,117,0
3665,109,0
3666,116,0
3667,87,0
3668,111,0
3669,141,1
3670,8,0
3671,145,0
3672,127,0
3673,17,0
3674,115,0
3675,142,1
3676,80,0
3677,65,0
3678,118,0
3679,114,0
3680,159,0
3681,88,0
3682,143,1
3683,60,0
3684,48,0
3685,2,0
3686,128,0
3687,95,0
3688,95,0
3689,23,0
3690,131,0
3691,29,0
3692,96,0
3693,76,0
3694,91,0
3695,35,0
3696,44,0
3697,72,0
3698,74,0
3699,145,0
3700,81,0
3701,19,0
3702,89,0
3703,155,0
3704,51,0
3705,55,0
3706,140,0
3707,62,0
3708,126,0
3709,132,0
3710,53,0
3711,44,0
3712,159,0
3713,31,0
3714,9,0
3715,153,0
3716,150,0
3717,34,0
3718,81,0
3719,74,0
3720,135,0
3721,14,0
3722,147,0
3723,81,0
3724,100,0
3725,26,0
3726,46,0
3727,140,0
3728,128,0
3729,103,0
3730,64,0
3731,7,0
3732,93,0
3733,134,0
3734,14,0
3735,129,0
3736,73,0
3737,109,0
3738,144,1
3739,112,0
3740,144,0
3741,134,0
3742,103,0
3743,126,0
3744,155,0
3745,129,0
3746,122,0
3747,12,0
3748,76,0
3749,44,0
3750,37,0
3751,157,0
3752,81,0
3753,71,0
3754,126,0
3755,154,0
3756,4,0
3757,103,0
3758,46,0
3759,64,0
3760,145,1
3761,141,0
3762,120,0
3763,15,0
3764,119,0
3765,15,0
3766,87,0
3767,145,0
3768,149,0
3769,140,0
3770,75,0
3771,131,0
3772,32,0
3773,58,0
3774,95,0
3775,91,0
3776,146,1
3777,98,0
3778,117,0
3779,137,0
3780,9,0
3781,99,0
3782,62,0
3783,44,0
3784,150,0
3785,2,0
3786,90,0
3787,147,1
3788,142,0
3789,48,0
3790,140,0
3791,150,0
3792,81,0
3793,115,0
3794,148,1
3795,55,0
3796,93,0
3797,67,0
3798,14,0
3799,155,0
3800,154,0
3801,81,0
3802,64,0
3803,29,0
3804,36,0
3805,2,0
3806,87,0
3807,128,0
3808,138,0
3809,118,0
3810,14,0
3811,99,0
3812,104,0
3813,127,0
3814,100,0
3815,149,1
3816,116,0
3817,60,0
3818,150,1
3819,87,0
3820,93,0
3821,86,0
3822,61,0
3823,32,0
3824,33,0
3825,109,0
3826,135,0
3827,27,0
3828,150,0
3829,105,0
3830,126,0
3831,36,0
3832,151,1
3833,24,0
3834,150,0
3835,1,0
3836,56,0
3837,126,0
3838,132,0
3839,144,0
3840,156,0
3841,112,0
3842,82,0
3843,52,0
3844,121,0
3845,24,0
3846,123,0
3847,90,0
3848,39,0
3849,104,0
3850,4,0
3851,120,0
3852,100,0
3853,2,0
3854,89,0
3855,114,0
3856,36,0
3857,14,0
3858,68,0
3859,37,0
3860,104,0
3861,108,0
3862,58,0
3863,128,0
3864,105,0
3865,99,0
3866,69,0
3867,31,0
3868,145,0
3869,118,0
3870,14,0
3871,152,1
3872,83,0
3873,153,1
3874,39,0
3875,54,0
3876,93,0
3877,132,0
3878,93,0
3879,95,0
3880,123,0
3881,126,0
3882,12,0
3883,2,0
3884,93,0
3885,76,0
3886,69,0
3887,22,0
3888,118,0
3889,46,0
3890,158,0
3891,12,0
3892,32,0
3893,107,0
3894,156,0
3895,75,0
3896,34,0
3897,76,0
3898,21,0
3899,70,0
3900,154,1
3901,107,0
3902,1,0
3903,40,0
3904,115,0
3905,99,0
3906,111,0
3907,148,0
3908,12,0
3909,25,0
3910,21,0
3911,65,0
3912,132,0
3913,56,0
3914,2,0
3915,145,0
3916,102,0
3917,117,0
3918,132,0
3919,155,1
3920,51,0
3921,79,0
3922,132,0
3923,156,0
3924,115,0
3925,134,0
3926,156,1
3927,76,0
3928,32,0
3929,124,0
3930,130,0
3931,132,0
3932,38,0
3933,67,0
3934,149,0
3935,9,0
3936,110,0
3937,16,0
3938,60,0
3939,91,0
3940,30,0
3941,5,0
3942,87,0
3943,10,0
3944,112,0
3945,145,0
3946,50,0
3947,41,0
3948,40,0
3949,99,0
3950,93,0
3951,71,0
3952,144,0
3953,33,0
3954,29,0
3955,45,0
3956,66,0
3957,104,0
3958,134,0
3959,60,0
3960,157,0
3961,55,0
3962,31,0
3963,101,0
3964,73,0
3965,29,0
3966,94,0
3967,32,0
3968,30,0
3969,104,0
3970,114,0
3971,124,0
3972,50,0
3973,56,0
3974,159,0
3975,88,0
3976,157,1
3977,148,0
3978,17,0
3979,15,0
3980,96,0
3981,50,0
3982,67,0
3983,53,0
3984,111,0
3985,32,0
3986,158,1
3987,129,0
3988,159,1
3989,67,0
3990,65,0
3991,49,0
3992,27,0
3993,23,0
3994,118,0
3995,111,0
3996,89,0
3997,0,0
3998,130,0
3999,22,0
