node_id,x_m,y_m
2632,868.499,432.595
2633,656.767,78.596
2634,428.322,882.498
2635,602.013,539.962
2636,427.437,825.971
2637,230.194,568.491
2638,375.521,380.256
2639,498.319,298.85
2640,441.222,74.142
2641,162.399,897.089
2642,228.484,589.275
2643,916.275,587.498
2644,400.009,458.382
2645,801.588,606.838
2646,76.956,767.049
2647,693.431,188.098
2648,613.856,581.314
2649,137.781,846.86
2650,802.271,798.381
2651,759.153,876.537
2652,811.293,298.154
2653,285.564,511.963
2654,188.566,264.091
2655,546.931,887.268
2656,475.853,539.383
2657,792.298,587.946
2658,754.463,868.999
2659,626.257,16.603
2660,665.408,698.475
2661,532.195,136.524
2662,561.717,111.339
2663,123.209,798.913
2664,812.402,634.025
2665,784.076,555.563
2666,388.064,75.427
2667,110.134,439.887
2668,156.8,737.187
2669,513.918,814.31
2670,225.958,704.658
2671,430.812,245.549
2672,9.663,242.742
2673,773.643,774.719
2674,211.967,45.21
2675,900.149,748.75
2676,227.563,771.204
2677,429.575,385.474
2678,732.555,481.531
2679,95.098,445.915
2680,705.553,53.078
2681,847.206,507.754
2682,430.726,778.388
2683,396.248,295.621
2684,40.376,305.654
2685,897.133,908.305
2686,896.274,420.817
2687,130.038,623.074
2688,423.723,47.076
2689,222.515,462.506
2690,397.692,491.458
2691,583.08,458.682
2692,688.634,323.766
2693,686.126,28.18
2694,248.35,536.568
2695,244.703,843.181
2696,624.047,241.798
2697,274.656,495.303
2698,644.554,588.42
2699,146.168,476.99
2700,889.229,837.779
2701,304.393,539.099
2702,904.31,315.474
2703,514.033,788.437
2704,372.559,139.03
2705,567.247,828.023
2706,234.187,201.096
2707,451.683,762.12
2708,176.717,343.526
2709,184.291,698.755
2710,791.42,469.895
2711,837.08,255.66
2712,868.98,281.359
2713,667.849,378.606
2714,666.428,653.101
2715,691.615,359.161
2716,575.81,318.127
2717,905.447,635.739
2718,22.124,612.488
2719,695.463,514.06
2720,683.583,247.775
2721,449.153,584.284
2722,152.443,625.097
2723,484.591,795.735
2724,545.546,891.22
2725,24.371,449.093
2726,882.539,280.432
2727,207.489,539.355
2728,54.438,802.108
2729,93.571,741.547
2730,668.507,253.437
2731,505.739,227.067
2732,802.236,127.486
2733,245.431,720.848
2734,652.152,565.367
2735,275.871,479.323
2736,126.099,48.289
2737,243.218,864.62
2738,169.797,97.678
2739,837.668,473.919
2740,670.672,742.439
2741,638.344,846.691
2742,309.485,858.599
2743,58.743,3.6
2744,416.763,781.729
2745,269.763,11.698
2746,439.025,303.607
2747,320.652,542.646
2748,797.309,181.828
2749,118.269,329.052
2750,506.146,87.17
2751,614.739,138.009
2752,540.217,329.141
2753,666.606,142.142
2754,341.366,677.369
2755,481.017,233.895
2756,3.604,473.988
2757,252.55,808.036
2758,801.987,98.288
2759,835.701,66.457
2760,606.985,416.499
2761,787.234,362.831
2762,890.018,41.368
2763,262.412,795.954
2764,60.354,633.491
2765,743.139,466.209
2766,385.635,424.473
2767,818.046,577.374
2768,410.818,584.67
2769,734.121,320.49
2770,50.645,628.535
2771,132.565,739.407
2772,88.005,590.582
2773,246.295,398.276
2774,551.266,707.839
2775,680.72,370.132
2776,566.253,768.838
2777,32.305,493.107
2778,466.753,364.97
2779,35.068,864.298
2780,94.493,691.74
2781,240.967,32.775
2782,858.256,852.799
2783,151.699,375.237
2784,441.07,656.517
2785,502.606,49.41
2786,462.232,14.704
2787,660.643,683.74
2788,850.131,33.89
2789,911.388,674.678
2790,819.762,603.955
2791,37.083,876.617
2792,547.673,480.993
2793,201.705,122.175
2794,10.436,574.223
2795,890.197,860.025
2796,274.077,468.171
2797,314.583,259.227
2798,843.59,857.354
2799,325.307,508.012
2800,773.286,298.586
2801,787.311,810.315
2802,829.343,42.955
2803,592.42,437.674
2804,558.444,692.764
2805,79.316,590.691
2806,525.351,141.779
2807,889.435,123.788
2808,432.26,277.357
2809,723.949,233.037
2810,263.578,127.714
2811,108.281,94.798
2812,197.826,743.92
2813,251.864,513.451
2814,562.481,165.406
2815,253.728,774.236
2816,268.057,810.28
2817,818.245,163.972
2818,8.225,517.284
2819,223.107,89.242
2820,50.907,366.556
2821,779.332,327.898
2822,593.219,445.839
2823,53.37,69.647
2824,416.144,114.526
2825,475.685,415.66
2826,389.235,797.166
2827,748.967,324.681
2828,616.772,395.138
2829,222.225,352.965
2830,826.694,715.253
2831,898.754,569.836
2832,169.694,104.337
2833,737.287,423.032
2834,400.086,19.492
2835,776.676,876.887
2836,113.14,438.043
2837,3.85,80.701
2838,628.054,507.327
2839,735.649,716.282
2840,606.908,481.861
2841,105.459,649.105
2842,115.853,646.307
2843,271.484,625.558
2844,195.36,434.882
2845,770.048,331.693
2846,410.229,539.257
2847,146.205,712.508
2848,623.202,241.368
2849,141.352,130.459
2850,772.875,62.164
2851,18.628,584.777
2852,263.062,257.898
2853,747.208,131.795
2854,323.665,457.38
2855,27.764,501.724
2856,860.009,547.208
2857,642.941,655.731
2858,134.371,300.954
2859,552.726,172.02
2860,233.422,635.321
2861,472.884,274.689
2862,690.289,773.715
2863,371.14,93.141
2864,360.201,525.862
2865,256.043,878.008
2866,148.823,410.591
2867,327.576,571.202
2868,539.927,349.857
2869,243.475,807.666
2870,42.134,207.696
2871,36.548,84.818
2872,81.294,737.78
2873,429.372,708.8
2874,22.856,248.975
2875,584.988,566.403
2876,663.444,522.378
2877,416.021,863.378
2878,519.284,377.16
2879,575.877,232.169
2880,20.995,30.647
2881,613.423,728.067
2882,238.764,897.314
2883,815.984,339.252
2884,73.567,503.81
2885,7.713,451.089
2886,416.622,842.605
2887,554.909,718.018
2888,714.884,625.074
2889,511.566,345.08
2890,155.865,145.932
2891,22.148,382.078
2892,164.208,583.671
2893,884.214,537.701
2894,525.55,166.22
2895,684.899,218.522
2896,700.213,215.182
2897,485.492,130.411
2898,240.761,405.996
2899,619.076,809.785
2900,793.148,670.546
2901,313.988,309.727
2902,638.722,91.634
2903,439.265,694.356
2904,866.813,799.491
2905,134.575,349.784
2906,767.67,650.399
2907,628.889,111.666
2908,758.678,862.777
2909,772.841,808.053
2910,912.887,3.589
2911,707.395,881.159
2912,738.804,662.409
2913,724.496,122.176
2914,213.929,212.734
2915,352.651,657.098
2916,751.049,714.586
2917,610.671,782.309
2918,550.008,613.316
2919,673.105,494.326
2920,328.421,685.25
2921,50.659,58.269
2922,635.131,275.997
2923,615.461,717.376
2924,111.59,481.308
2925,720.277,756.257
2926,752.947,205.527
2927,31.035,206.397
2928,702.142,534.62
2929,55.466,136.994
2930,603.364,149.628
2931,115.827,256.335
2932,404.805,731.113
2933,216.988,445.982
2934,819.961,773.536
2935,737.484,696.326
2936,671.928,376.476
2937,882.434,573.166
2938,821.007,590.556
2939,702.352,329.496
2940,730.279,46.779
2941,324.879,428.307
2942,629.472,865.859
2943,810.217,466.012
2944,401.324,783.956
2945,57.37,808.833
2946,568.336,207.786
2947,102.141,730.384
2948,574.244,380.213
2949,296.86,529.902
2950,472.853,797.496
2951,374.754,365.856
2952,606.627,298.209
2953,908.497,367.942
2954,548.024,188.114
2955,431.123,682.801
2956,103.425,736.198
2957,811.144,867.078
2958,326.655,406.428
2959,814.9,824.665
2960,81.045,492.648
2961,842.402,76.812
2962,483.032,801.804
2963,363.721,447.891
2964,449.272,339.04
2965,816.292,161.835
2966,539.346,137.523
2967,669.357,352.598
2968,161.786,138.293
2969,905.731,537.206
2970,252.736,19.354
2971,370.463,826.358
2972,285.934,372.148
2973,392.792,426.036
2974,669.818,17.847
2975,778.231,886.724
2976,778.636,68.648
2977,688.989,211.248
2978,704.831,206.16
2979,897.291,893.675
2980,590.826,556.845
2981,241.262,799.869
2982,389.076,468.606
2983,252.626,521.325
2984,165.998,165.356
2985,357.782,777.228
2986,687.223,194.338
2987,201.522,181.011
2988,219.697,169.773
2989,476.362,361.241
2990,638.137,194.626
2991,481.238,358.389
2992,219.237,461.253
2993,148.842,469.324
2994,666.356,449.134
2995,621.03,427.896
2996,706.063,230.855
2997,569.833,225.342
2998,321.801,18.119
2999,335.129,99.106
3000,314.057,84.497
3001,333.856,769.122
3002,883.456,608.404
3003,907.699,39.413
3004,306.36,736.448
3005,642.497,460.035
3006,310.883,808.587
3007,329.777,424.425
3008,799.242,887.304
3009,591.477,192.874
3010,746.572,916.071
3011,707.531,823.777
3012,218.525,810.336
3013,410.078,343.73
3014,796.572,75.237
3015,774.625,661.709
3016,803.593,179.67
3017,127.886,667.242
3018,463.801,865.484
3019,372.573,246.293
3020,785.644,151.414
3021,628.184,425.493
3022,602.039,361.098
3023,769.656,137.874
3024,112.614,463.378
3025,616.897,156.553
3026,355.303,670.334
3027,257.914,581.928
3028,509.422,652.474
3029,860.626,427.738
3030,507.993,170.918
3031,851.308,151.639
3032,139.03,273.299
3033,539.104,575.811
3034,336.134,71.362
3035,275.183,435.412
3036,843.962,15.873
3037,520.658,641.316
3038,662.267,339.793
3039,30.4,138.664
3040,573.3,62.893
3041,509.088,698.196
3042,207.77,848.951
3043,705.629,56.369
3044,532.947,579.706
3045,14.38,643.436
3046,507.102,860.572
3047,551.118,686.758
3048,194.91,489.682
3049,713.469,762.184
3050,619.818,838.573
3051,104.169,734.368
3052,92.937,147.708
3053,471.661,481.798
3054,6.927,178.825
3055,662.074,609.089
3056,241.486,557.023
3057,499.315,38.868
3058,736.631,529.019
3059,823.954,289.483
3060,68.776,206.914
3061,403.797,287.894
3062,212.976,197.313
3063,608.199,227.561
3064,730.449,166.14
3065,290.061,604.856
3066,127.503,268.397
3067,27.566,645.37
3068,873.785,218.712
3069,475.729,214.45
3070,549.293,362.303
3071,904.916,669.925
3072,895.832,267.149
3073,297.113,344.876
3074,281.01,754.037
3075,253.377,878.323
3076,731.414,33.912
3077,719.734,244.086
3078,895.755,566.366
3079,767.015,329.462
3080,721.359,879.357
3081,453.51,632.118
3082,407.692,605.134
3083,447.035,194.313
3084,288.915,885.752
3085,338.804,456.386
3086,448.832,910.051
3087,705.349,137.763
3088,333.688,48.905
3089,456.848,732.536
3090,214.041,90.038
3091,344.695,561.438
3092,513.731,755.28
3093,390.163,236.959
3094,373.527,871.681
3095,430.718,848.924
3096,850.043,237.267
3097,167.745,169.515
3098,717.704,377.843
3099,912.969,98.528
3100,120.71,277.144
3101,579.711,488.775
3102,356.443,817.348
3103,129.795,404.594
3104,259.631,363.77
3105,259.916,64.202
3106,225.711,800.217
3107,50.252,361.485
3108,228.64,803.263
3109,425.269,412.938
3110,566.647,87.567
3111,802.195,621.673
3112,317.115,732.75
3113,669.573,253.836
3114,438.86,892.954
3115,894.442,84.078
3116,472.253,637.601
3117,842.947,369.237
3118,790.044,74.837
3119,655.874,570.704
3120,643.481,74.513
3121,692.781,250.911
3122,906.082,298.849
3123,100.419,320.383
3124,726.887,786.315
3125,620.433,821.808
3126,872.254,698.462
3127,220.725,545.034
3128,800.734,771.138
3129,175.055,868.922
3130,181.868,449.924
3131,538.228,573.552
3132,667.9,444.433
3133,219.661,738.537
3134,337.447,841.722
3135,754.545,753.858
3136,531.014,679.969
3137,636.392,388.385
3138,651.727,678.121
3139,41.618,675.983
3140,713.795,628.797
3141,705.681,377.135
3142,204.839,420.552
3143,298.048,2.506
3144,223.247,594.795
3145,280.406,443.53
3146,400.406,165.759
3147,376.697,278.175
3148,139.99,610.982
3149,597.182,529.04
3150,381.568,272.366
3151,77.238,94.956
3152,219.953,895.041
3153,475.801,26.546
3154,526.088,292.047
3155,243.154,811.173
3156,147.384,636.842
3157,216.182,415.954
3158,841.116,231.506
3159,485.557,426.047
3160,379.858,845.3
3161,149.305,237.454
3162,404.079,452.9
3163,734.469,572.298
3164,511.09,115.245
3165,112.304,251.928
3166,141.054,32.85
3167,493.993,221.234
3168,916.123,902.362
3169,476.284,905.695
3170,341.794,170.972
3171,62.412,283.896
3172,441.73,649.051
3173,703.239,492.998
3174,648.283,217.658
3175,684.114,84.987
3176,768.053,532.834
3177,232.109,818.168
3178,5.541,46.702
3179,884.165,861.131
3180,100.991,145.832
3181,37.421,27.174
3182,234.018,837.851
3183,111.45,487.819
3184,806.95,656.327
3185,713.078,565.145
3186,67.042,322.485
3187,492.012,155.187
3188,812.565,178.041
3189,237.043,26.268
3190,654.195,903.463
3191,781.123,913.744
3192,573.583,631.511
3193,792.932,227.145
3194,268.054,259.994
3195,897.617,503.614
3196,372.648,481.377
3197,157.98,241.694
3198,319.891,912.833
3199,218.459,752.86
