node_id,cluster_id,is_ch
4135,160,0
4136,134,1
4137,45,0
4138,147,0
4139,1,0
4140,113,0
4141,36,0
4142,39,0
4143,120,0
4144,122,0
4145,155,0
4146,38,0
4147,46,0
4148,117,0
4149,148,0
4150,135,1
4151,100,0
4152,136,1
4153,39,0
4154,73,0
4155,137,1
4156,112,0
4157,147,0
4158,146,0
4159,148,0
4160,16,0
4161,138,1
4162,78,0
4163,39,0
4164,129,0
4165,151,0
4166,131,0
4167,148,0
4168,127,0
4169,70,0
4170,148,0
4171,108,0
4172,75,0
4173,47,0
4174,139,1
4175,157,0
4176,54,0
4177,140,0
4178,106,0
4179,24,0
4180,70,0
4181,120,0
4182,140,1
4183,110,0
4184,100,0
4185,81,0
4186,70,0
4187,143,0
4188,141,1
4189,39,0
4190,151,0
4191,161,0
4192,82,0
4193,82,0
4194,66,0
4195,20,0
4196,147,0
4197,165,0
4198,142,1
4199,21,0
4200,147,0
4201,156,0
4202,133,0
4203,90,0
4204,169,0
4205,143,1
4206,144,0
4207,76,0
4208,138,0
4209,151,0
4210,176,0
4211,49,0
4212,140,0
4213,159,0
4214,32,0
4215,8,0
4216,144,1
4217,122,0
4218,53,0
4219,138,0
4220,16,0
4221,143,0
4222,145,1
4223,171,0
4224,123,0
4225,16,0
4226,100,0
4227,7,0
4228,148,0
4229,108,0
4230,100,0
4231,123,0
4232,29,0
4233,32,0
4234,146,1
4235,2,0
4236,52,0
4237,55,0
4238,15,0
4239,147,0
4240,147,1
4241,152,0
4242,125,0
4243,148,1
4244,23,0
4245,98,0
4246,16,0
4247,81,0
4248,20,0
4249,163,0
4250,142,0
4251,39,0
4252,75,0
4253,79,0
4254,78,0
4255,28,0
4256,149,1
4257,56,0
4258,150,1
4259,92,0
4260,170,0
4261,112,0
4262,68,0
4263,60,0
4264,136,0
4265,84,0
4266,117,0
4267,151,1
4268,43,0
4269,39,0
4270,70,0
4271,116,0
4272,146,0
4273,82,0
4274,158,0
4275,152,1
4276,119,0
4277,39,0
4278,39,0
4279,78,0
4280,160,0
4281,91,0
4282,149,0
4283,153,1
4284,154,1
4285,100,0
4286,148,0
4287,151,0
4288,167,0
4289,148,0
4290,13,0
4291,155,1
4292,128,0
4293,57,0
4294,32,0
4295,100,0
4296,87,0
4297,156,1
4298,178,0
4299,20,0
4300,157,1
4301,147,0
4302,147,0
4303,39,0
4304,97,0
4305,136,0
4306,21,0
4307,110,0
4308,50,0
4309,163,0
4310,160,0
4311,39,0
4312,69,0
4313,22,0
4314,160,0
4315,140,0
4316,39,0
4317,42,0
4318,145,0
4319,137,0
4320,107,0
4321,39,0
4322,135,0
4323,156,0
4324,39,0
4325,39,0
4326,78,0
4327,124,0
4328,13,0
4329,124,0
4330,27,0
4331,148,0
4332,158,1
4333,50,0
4334,101,0
4335,159,1
4336,111,0
4337,49,0
4338,120,0
4339,16,0
4340,41,0
4341,94,0
4342,70,0
4343,140,0
4344,39,0
4345,148,0
4346,93,0
4347,0,0
4348,104,0
4349,81,0
4350,131,0
4351,160,0
4352,160,1
4353,39,0
4354,74,0
4355,161,1
4356,30,0
4357,111,0
4358,147,0
4359,148,0
4360,55,0
4361,17,0
4362,24,0
4363,54,0
4364,45,0
4365,162,1
4366,30,0
4367,69,0
4368,163,1
4369,93,0
4370,113,0
4371,138,0
4372,148,0
4373,143,0
4374,50,0
4375,70,0
4376,70,0
4377,28,0
4378,44,0
4379,147,0
4380,164,1
4381,148,0
4382,98,0
4383,46,0
4384,165,1
4385,41,0
4386,39,0
4387,151,0
4388,23,0
4389,171,0
4390,66,0
4391,166,1
4392,175,0
4393,22,0
4394,92,0
4395,24,0
4396,121,0
4397,79,0
4398,39,0
4399,167,1
4400,79,0
4401,168,1
4402,30,0
4403,135,0
4404,169,1
4405,179,0
4406,36,0
4407,147,0
4408,151,0
4409,70,0
4410,160,0
4411,50,0
4412,115,0
4413,161,0
4414,44,0
4415,109,0
4416,66,0
4417,6,0
4418,162,0
4419,61,0
4420,170,1
4421,87,0
4422,125,0
4423,70,0
4424,147,0
4425,88,0
4426,171,1
4427,148,0
4428,147,0
4429,45,0
4430,39,0
4431,44,0
4432,118,0
4433,37,0
4434,128,0
4435,39,0
4436,98,0
4437,23,0
4438,70,0
4439,125,0
4440,140,0
4441,147,0
4442,135,0
4443,147,0
4444,171,0
4445,86,0
4446,56,0
4447,29,0
4448,172,1
4449,173,1
4450,174,1
4451,33,0
4452,45,0
4453,121,0
4454,49,0
4455,70,0
4456,136,0
4457,25,0
4458,127,0
4459,98,0
4460,37,0
4461,175,1
4462,124,0
4463,153,0
4464,147,0
4465,100,0
4466,18,0
4467,26,0
4468,121,0
4469,176,1
4470,177,1
4471,15,0
4472,93,0
4473,162,0
4474,73,0
4475,132,0
4476,141,0
4477,58,0
4478,149,0
4479,116,0
4480,23,0
4481,106,0
4482,70,0
4483,151,0
4484,47,0
4485,50,0
4486,178,1
4487,140,0
4488,165,0
4489,43,0
4490,83,0
4491,146,0
4492,179,1
4493,82,0
4494,36,0
4495,27,0
4496,70,0
4497,63,0
4498,63,0
4499,84,0
