node_id,x_m,y_m
2632,118.202,122.298
2633,76.567,80.403
2634,234.723,175.301
2635,103.888,64.801
2636,59.156,206.565
2637,186.181,80.78
2638,64.253,228.547
2639,190.404,80.037
2640,183.159,79.481
2641,67.667,119.203
2642,217.052,237.146
2643,151.714,124.524
2644,124.096,111.028
2645,152.651,193.673
2646,160.586,66.608
2647,137.349,62.058
2648,101.302,86.204
2649,125.417,211.607
2650,201.929,193.426
2651,145.773,87.728
2652,101.291,68.231
2653,71.907,237.193
2654,104.286,135.728
2655,80.133,96.558
2656,180.546,200.068
2657,55.065,133.672
2658,198.598,110.341
2659,173.638,181.705
2660,83.108,74.486
2661,175.838,160.167
2662,56.699,197.29
2663,89.995,120.709
2664,147.838,73.433
2665,160.18,60.959
2666,187.273,171.63
2667,224.888,172.124
2668,145.694,87.146
2669,142.531,152.777
2670,168.185,83.342
2671,158.593,157.0
2672,76.739,75.576
2673,149.191,195.468
2674,178.784,221.054
2675,192.485,134.275
2676,87.956,60.392
2677,157.147,114.393
2678,144.6,199.648
2679,158.023,92.925
2680,152.191,85.508
2681,133.18,163.026
2682,55.141,189.506
2683,131.769,118.912
2684,199.426,159.453
2685,55.65,85.678
2686,207.643,219.967
2687,206.631,138.477
2688,234.227,80.244
2689,207.807,235.617
2690,204.823,65.305
2691,72.221,95.261
2692,143.557,202.782
2693,150.361,184.795
2694,99.62,161.732
2695,111.443,81.195
2696,175.768,178.033
2697,127.625,223.153
2698,230.985,183.121
2699,205.021,64.673
2700,64.352,115.01
2701,201.425,183.258
2702,213.992,137.916
2703,208.421,217.164
2704,131.523,75.397
2705,59.865,150.006
2706,108.458,98.951
2707,84.947,223.509
2708,188.66,195.654
2709,171.596,186.543
2710,82.671,71.809
2711,162.066,90.472
2712,114.862,188.334
2713,211.35,210.806
2714,144.215,175.859
2715,149.527,182.407
2716,104.26,84.389
2717,80.891,183.174
2718,146.119,171.706
2719,166.243,228.538
2720,78.2,171.254
2721,193.63,208.162
2722,203.386,68.771
2723,167.623,80.978
2724,173.691,170.353
2725,97.19,224.015
2726,137.855,141.707
2727,161.351,191.991
2728,72.26,121.259
2729,185.73,81.839
2730,124.396,219.819
2731,225.234,74.524
2732,202.228,203.813
2733,116.806,207.184
2734,151.806,236.491
2735,237.159,195.524
2736,155.724,123.798
2737,102.763,107.898
2738,97.036,224.117
2739,150.992,135.939
2740,143.361,218.683
2741,58.151,219.273
2742,193.145,172.003
2743,219.49,110.516
2744,94.966,152.097
2745,128.356,98.828
2746,149.235,211.343
2747,150.737,236.795
2748,178.003,80.305
2749,72.901,66.018
2750,80.669,178.09
2751,199.012,131.003
2752,129.377,222.011
2753,163.418,111.706
2754,134.513,131.909
2755,223.338,125.389
2756,206.493,195.746
2757,214.067,183.458
2758,207.591,211.849
2759,106.445,98.357
2760,90.817,199.824
2761,202.438,192.289
2762,230.297,95.839
2763,148.12,188.22
2764,225.895,191.386
2765,213.077,159.042
2766,216.527,91.476
2767,231.56,113.421
2768,227.848,215.823
2769,153.554,78.332
2770,198.349,107.111
2771,216.602,173.858
2772,214.323,191.525
2773,224.954,151.331
2774,202.643,195.99
2775,183.801,104.505
2776,63.514,74.623
2777,118.873,161.412
2778,102.385,164.333
2779,99.45,207.646
2780,83.279,104.054
2781,62.559,90.686
2782,225.272,215.025
2783,130.346,176.32
2784,232.955,55.695
2785,70.683,86.117
2786,91.017,65.456
2787,157.899,227.986
2788,140.665,196.502
2789,200.653,136.868
2790,129.156,227.358
2791,112.09,71.041
2792,185.835,67.626
2793,135.451,228.016
2794,205.941,193.313
2795,89.519,101.249
2796,201.502,64.887
2797,98.973,114.158
2798,124.017,106.973
2799,203.213,128.355
2800,139.92,100.738
2801,120.78,158.251
2802,72.144,63.604
2803,147.891,229.045
2804,58.963,72.942
2805,130.185,94.994
2806,102.906,114.822
2807,62.503,183.203
2808,132.221,165.143
2809,118.775,82.141
2810,199.653,210.265
2811,201.312,167.475
2812,187.617,200.452
2813,141.843,224.188
2814,189.885,193.301
2815,177.274,204.144
2816,127.576,144.169
2817,108.206,212.654
2818,72.628,81.98
2819,192.408,80.91
2820,72.072,119.213
2821,160.624,155.784
2822,61.04,71.394
2823,192.077,191.087
2824,186.662,69.428
2825,118.744,128.199
2826,217.576,114.384
2827,90.08,177.363
2828,121.537,72.755
2829,152.003,116.308
2830,170.745,220.323
2831,219.302,211.77
2832,131.077,234.318
2833,124.361,192.648
2834,176.074,69.682
2835,162.78,160.833
2836,63.017,205.382
2837,73.598,106.977
2838,177.369,108.295
2839,213.011,176.465
2840,176.795,142.45
2841,216.91,80.166
2842,136.166,87.106
2843,223.263,224.067
2844,162.848,204.438
2845,166.909,110.021
2846,121.349,146.389
2847,172.891,231.0
2848,102.036,130.604
2849,236.624,145.188
2850,138.881,91.925
2851,93.319,97.397
2852,191.423,98.048
2853,215.815,230.295
2854,214.024,197.836
2855,230.087,196.789
2856,170.205,88.367
2857,197.329,191.02
2858,82.087,118.481
2859,151.162,120.668
2860,57.101,188.765
2861,182.684,174.746
2862,169.522,119.522
2863,162.027,81.577
2864,184.697,222.364
2865,215.097,158.553
2866,138.266,179.7
2867,185.222,105.512
2868,183.774,126.474
2869,61.773,180.238
2870,132.081,66.815
2871,217.333,236.528
2872,72.832,62.549
2873,106.488,167.061
2874,106.067,119.24
2875,97.771,196.988
2876,205.86,123.412
2877,203.126,122.975
2878,82.5,230.715
2879,69.251,164.65
2880,193.856,105.112
2881,229.541,120.268
2882,153.588,178.203
2883,57.839,132.43
2884,185.714,162.553
2885,213.332,233.582
2886,216.239,138.116
2887,216.333,165.801
2888,167.701,77.745
2889,94.116,122.099
2890,110.97,162.06
2891,150.454,216.879
2892,61.354,138.556
2893,210.736,200.307
2894,182.146,90.554
2895,223.847,132.234
2896,112.072,228.782
2897,85.855,179.496
2898,139.21,129.404
2899,180.008,210.112
2900,54.02,99.659
2901,202.423,84.521
2902,115.488,72.701
2903,91.145,84.025
2904,146.219,188.166
2905,198.152,142.612
2906,161.862,197.811
2907,85.827,216.082
2908,202.031,62.69
2909,106.103,79.831
2910,187.352,146.799
2911,88.721,91.258
2912,133.693,187.097
2913,208.133,56.646
2914,66.536,164.895
2915,199.74,204.425
2916,200.66,236.561
2917,106.033,219.787
2918,140.408,115.324
2919,147.402,70.931
2920,62.565,82.645
2921,103.969,171.708
2922,203.213,211.329
2923,157.84,206.704
2924,155.592,159.62
2925,75.063,116.148
2926,54.606,64.825
2927,183.666,123.517
2928,135.458,154.931
2929,170.978,173.649
2930,110.814,190.678
2931,123.825,207.079
2932,64.579,235.146
2933,138.775,168.01
2934,179.058,235.28
2935,125.726,89.492
2936,194.433,104.591
2937,206.332,166.955
2938,193.35,236.129
2939,209.868,215.907
2940,196.118,164.669
2941,90.04,230.127
2942,71.915,209.335
2943,133.627,195.381
2944,75.22,139.237
2945,184.048,88.353
2946,193.884,54.697
2947,149.9,129.388
2948,226.716,188.427
2949,191.035,190.24
2950,218.009,236.36
2951,180.175,59.244
2952,164.112,215.765
2953,131.044,220.498
2954,237.459,128.994
2955,166.772,94.335
2956,118.567,58.909
2957,157.709,194.591
2958,185.441,144.341
2959,159.723,65.032
2960,221.712,124.522
2961,59.497,127.151
2962,115.022,76.204
2963,143.008,143.383
2964,59.314,225.803
2965,167.184,73.616
2966,185.557,72.809
2967,186.911,172.067
2968,167.89,145.91
2969,97.894,178.962
2970,56.592,176.538
2971,189.071,147.135
2972,232.234,196.015
2973,180.792,105.183
2974,57.125,93.954
2975,176.726,105.235
2976,79.201,211.238
2977,191.006,91.421
2978,109.919,54.283
2979,152.553,139.647
2980,127.338,177.981
2981,202.657,233.416
2982,67.789,205.693
2983,213.21,163.686
2984,58.738,160.744
2985,212.948,73.88
2986,225.929,90.666
2987,234.259,138.716
2988,222.714,94.648
2989,215.08,163.968
2990,183.833,159.676
2991,107.182,73.911
2992,175.958,55.32
2993,180.937,212.371
2994,203.122,197.424
2995,197.323,206.789
2996,103.916,216.333
2997,81.866,101.738
2998,199.202,196.27
2999,169.685,190.79
3000,77.918,135.014
3001,68.711,80.239
3002,235.818,80.391
3003,106.356,132.138
3004,171.375,119.013
3005,218.774,56.813
3006,123.327,91.702
3007,191.917,58.08
3008,145.695,127.24
3009,137.089,118.619
3010,158.451,193.459
3011,127.443,173.452
3012,177.221,168.372
3013,136.684,210.943
3014,215.479,234.795
3015,112.554,149.333
3016,236.571,118.185
3017,96.181,171.844
3018,124.611,190.019
3019,167.032,217.206
3020,158.507,232.396
3021,83.548,196.577
3022,224.594,223.897
3023,138.608,57.395
3024,105.084,95.195
3025,156.671,134.257
3026,220.763,207.877
3027,233.263,228.879
3028,161.595,225.432
3029,76.746,77.421
3030,174.989,199.618
3031,202.024,60.098
3032,140.249,217.222
3033,143.84,56.083
3034,194.633,125.011
3035,99.083,159.414
3036,135.474,147.373
3037,71.955,107.231
3038,77.114,136.585
3039,205.168,96.506
3040,69.104,78.981
3041,200.7,230.631
3042,218.772,188.734
3043,174.799,121.557
3044,155.628,104.44
3045,202.311,112.524
3046,117.099,177.351
3047,110.806,231.722
3048,91.599,129.743
3049,113.609,203.87
3050,145.202,82.42
3051,156.476,195.721
3052,235.128,135.413
3053,94.472,91.141
3054,116.868,78.916
3055,179.279,181.028
3056,59.504,77.959
3057,154.709,97.289
3058,60.02,164.193
3059,131.002,73.672
3060,148.527,178.084
3061,67.825,203.207
3062,199.188,227.032
3063,175.149,130.87
3064,181.157,84.499
3065,83.125,102.988
3066,185.126,62.566
3067,208.983,165.923
3068,154.044,71.264
3069,210.3,93.433
3070,93.234,148.394
3071,209.298,176.108
3072,105.196,108.82
3073,194.614,233.686
3074,221.1,232.483
3075,69.161,157.146
3076,109.767,193.946
3077,160.126,206.993
3078,232.358,139.166
3079,89.437,56.917
3080,185.403,105.3
3081,220.935,78.111
3082,153.737,236.895
3083,172.029,65.142
3084,78.994,95.37
3085,110.075,138.713
3086,71.535,112.694
3087,67.782,209.46
3088,142.872,160.628
3089,98.649,176.354
3090,132.857,236.963
3091,100.709,226.271
3092,219.894,194.62
3093,164.178,74.805
3094,140.088,207.791
3095,234.0,95.145
3096,225.125,116.399
3097,199.164,230.44
3098,216.977,155.335
3099,79.157,110.844
3100,144.04,169.835
3101,136.326,147.228
3102,115.432,219.292
3103,64.369,180.143
3104,173.3,136.587
3105,148.853,76.065
3106,167.611,210.247
3107,114.532,173.459
3108,202.734,162.568
3109,160.057,117.804
3110,190.485,112.701
3111,103.385,61.449
3112,63.268,136.16
3113,189.9,230.692
3114,152.728,234.332
3115,230.906,206.272
3116,209.807,66.401
3117,84.122,171.725
3118,150.008,142.737
3119,118.557,99.854
3120,98.779,178.599
3121,235.513,66.918
3122,225.621,121.898
3123,234.623,116.726
3124,54.764,139.14
3125,77.663,219.35
3126,156.551,209.575
3127,227.582,184.601
3128,79.89,103.615
3129,76.663,151.377
3130,207.095,87.867
3131,74.596,183.888
3132,101.682,74.951
3133,60.935,91.364
3134,154.033,127.245
3135,68.343,78.007
3136,58.173,147.663
3137,237.306,193.797
3138,196.752,157.945
3139,231.515,218.295
3140,237.044,142.349
3141,219.1,157.01
3142,234.613,195.082
3143,84.274,107.992
3144,183.92,196.096
3145,227.605,81.091
3146,223.291,223.282
3147,224.051,74.366
3148,182.213,191.208
3149,100.327,133.574
3150,125.072,176.859
3151,183.72,234.448
3152,190.024,235.918
3153,226.773,117.112
3154,68.262,160.981
3155,160.575,162.45
3156,153.655,114.867
3157,210.76,126.728
3158,71.174,144.265
3159,84.553,69.57
3160,228.895,132.912
3161,206.545,61.193
3162,190.832,111.767
3163,105.03,143.873
3164,101.057,135.176
3165,144.091,153.711
3166,106.083,150.206
3167,96.219,115.3
3168,54.116,70.024
3169,56.447,113.508
3170,104.246,166.995
3171,131.798,167.445
3172,98.524,106.84
3173,192.992,216.326
3174,213.075,152.581
3175,167.875,78.432
3176,141.447,218.601
3177,107.653,173.823
3178,64.0,219.28
3179,164.712,165.037
3180,144.763,158.353
3181,90.164,93.863
3182,164.147,161.514
3183,120.936,101.738
3184,148.105,124.459
3185,186.35,156.706
3186,229.566,192.788
3187,154.886,124.395
3188,122.679,142.549
3189,193.127,61.234
3190,167.766,106.484
3191,179.966,196.465
3192,132.209,211.635
3193,181.446,224.464
3194,123.099,90.297
3195,179.376,157.8
3196,70.667,229.529
3197,184.919,186.12
3198,163.423,186.828
3199,92.517,219.407
3200,55.279,133.775
3201,226.987,170.141
3202,54.295,61.213
3203,182.611,217.886
3204,194.54,89.6
3205,194.564,103.542
3206,55.657,137.734
3207,164.325,86.207
3208,146.238,108.9
3209,221.866,100.515
3210,105.747,177.493
3211,222.254,66.624
3212,89.322,60.03
3213,83.748,121.606
3214,175.813,186.082
3215,86.079,189.414
3216,230.811,106.059
3217,215.395,164.023
3218,200.933,87.656
3219,203.627,93.597
3220,167.462,171.635
3221,139.18,180.79
3222,158.733,202.587
3223,171.851,236.775
3224,99.156,193.992
3225,221.109,135.749
3226,108.864,237.592
3227,218.732,110.038
3228,153.463,129.179
3229,58.046,224.434
3230,172.462,159.474
3231,190.707,70.226
3232,203.249,79.531
3233,113.531,157.864
3234,190.8,57.71
3235,108.578,126.95
3236,112.778,222.252
3237,191.617,163.291
3238,60.583,152.151
3239,114.315,96.779
3240,128.008,112.145
3241,152.773,212.593
3242,73.747,185.849
3243,196.839,131.368
3244,168.422,230.137
3245,232.699,125.224
3246,206.295,105.206
3247,182.418,67.295
3248,131.686,177.029
3249,214.825,77.898
3250,124.654,109.009
3251,199.422,130.285
3252,138.021,139.246
3253,72.803,158.088
3254,59.653,154.744
3255,56.401,221.271
3256,131.349,92.189
3257,164.602,167.93
3258,124.74,68.515
3259,206.721,233.885
3260,237.114,127.584
3261,147.533,228.873
3262,194.526,91.421
3263,133.764,135.289
3264,101.805,196.027
3265,215.061,172.527
3266,150.031,188.0
3267,115.419,151.123
3268,203.664,223.444
3269,116.279,71.25
3270,167.921,187.926
3271,219.162,100.116
3272,161.123,154.745
3273,225.224,95.639
3274,223.616,55.207
3275,161.245,169.544
3276,91.902,178.319
3277,85.462,208.294
3278,158.39,125.236
3279,104.853,226.229
3280,158.906,89.321
3281,218.707,66.749
3282,102.969,98.921
3283,160.101,84.953
3284,135.179,105.943
3285,141.066,203.462
3286,230.912,202.761
3287,139.763,96.938
3288,112.305,65.77
3289,106.174,214.709
3290,144.992,217.925
3291,71.533,98.924
3292,119.701,129.572
3293,165.196,62.538
3294,207.429,173.159
3295,165.345,66.115
3296,185.549,93.102
3297,54.765,54.639
3298,120.044,57.24
3299,192.139,108.191
3300,201.596,182.495
3301,229.665,61.853
3302,104.241,126.218
3303,151.397,230.255
3304,67.796,156.908
3305,119.331,220.255
3306,179.816,87.024
3307,116.119,62.728
3308,116.784,222.297
3309,155.155,234.488
3310,69.593,142.49
3311,132.203,91.908
3312,153.811,108.167
3313,139.422,212.689
3314,139.782,199.876
3315,61.491,167.174
3316,199.968,75.387
3317,184.088,82.369
3318,118.28,135.115
3319,66.905,70.582
3320,178.344,190.176
3321,173.279,193.134
3322,209.105,223.251
3323,171.475,233.729
3324,79.649,66.702
3325,228.504,235.46
3326,95.768,233.439
3327,109.508,109.055
3328,183.078,94.066
3329,90.552,119.744
3330,188.757,193.407
3331,164.762,154.555
3332,123.046,89.57
3333,126.785,131.3
3334,77.297,113.793
3335,177.175,171.741
3336,130.45,184.702
3337,195.422,154.055
3338,66.901,164.33
3339,167.67,85.091
3340,161.372,128.309
3341,131.184,89.694
3342,87.518,76.199
3343,78.823,67.591
3344,233.082,110.881
3345,179.602,148.991
3346,143.344,213.218
3347,157.866,146.425
3348,139.464,63.934
3349,205.311,199.218
3350,167.326,229.061
3351,176.064,85.487
3352,114.131,100.602
3353,124.233,171.351
3354,133.248,89.379
3355,73.123,112.251
3356,184.574,149.487
3357,165.626,150.358
3358,183.399,205.941
3359,85.198,143.168
3360,54.772,76.119
3361,83.544,83.165
3362,197.032,108.165
3363,72.94,145.122
3364,147.822,136.756
3365,96.982,214.458
3366,91.947,135.754
3367,225.875,155.38
3368,151.639,98.29
3369,98.501,226.31
3370,137.627,235.276
3371,141.546,54.032
3372,84.635,229.488
3373,67.642,101.715
3374,132.263,74.633
3375,797.309,113.209
3376,779.238,832.544
3377,747.88,479.918
3378,736.979,8.823
3379,303.173,338.254
3380,218.638,133.672
3381,427.962,858.547
3382,335.801,1076.501
3383,324.063,107.597
3384,748.717,810.244
3385,1002.423,767.531
3386,977.368,1051.043
3387,1014.36,432.563
3388,737.874,574.432
3389,487.975,1022.003
3390,111.921,972.259
3391,465.292,267.569
3392,530.255,870.146
3393,175.982,882.166
3394,667.582,280.442
3395,10.946,134.124
3396,865.074,207.388
3397,172.633,744.239
3398,746.961,472.25
3399,614.277,31.947
3400,421.563,452.754
3401,529.184,431.754
3402,3.002,237.666
3403,576.657,388.24
3404,1021.595,1019.162
3405,703.383,686.054
3406,906.252,19.594
3407,86.253,193.938
3408,327.547,938.449
3409,99.503,651.559
3410,952.097,794.232
3411,822.689,403.573
3412,1061.19,892.728
3413,5.007,584.23
3414,932.497,868.23
3415,456.044,499.431
3416,307.622,911.374
3417,752.336,372.996
3418,993.377,446.286
3419,403.724,593.128
3420,251.627,284.984
3421,665.216,125.665
3422,162.616,470.384
3423,841.904,701.706
3424,157.743,826.885
3425,711.266,322.062
3426,275.335,967.708
3427,297.193,190.094
3428,509.574,730.848
3429,651.259,1062.767
3430,726.077,482.944
3431,84.31,637.288
3432,952.453,1024.445
3433,995.638,497.084
3434,394.722,228.043
3435,476.24,733.058
3436,291.787,135.033
3437,226.723,831.288
3438,548.299,572.775
3439,600.239,330.939
3440,39.732,858.997
3441,479.347,214.764
3442,219.116,136.901
3443,590.848,360.26
3444,750.788,264.632
3445,916.294,457.342
3446,117.366,220.363
3447,598.164,548.388
3448,940.883,306.747
3449,39.212,347.248
3450,6.036,326.579
3451,881.022,703.415
3452,311.496,1005.613
3453,80.925,855.686
3454,306.799,322.499
3455,26.191,572.489
3456,481.389,950.447
3457,691.01,687.541
3458,246.155,473.005
3459,16.597,776.471
3460,885.347,802.927
3461,706.05,128.638
3462,865.997,41.72
3463,609.22,738.056
3464,748.719,847.026
3465,352.736,497.377
3466,870.713,618.504
3467,763.336,281.0
3468,401.414,306.904
3469,488.715,167.326
3470,308.551,27.314
3471,569.892,1065.599
3472,275.245,695.282
3473,959.918,843.465
3474,1034.018,736.776
3475,420.265,1032.827
3476,17.399,905.382
3477,295.63,640.936
3478,492.781,970.315
3479,53.308,666.409
3480,261.038,943.134
3481,313.364,441.954
3482,1002.544,320.655
3483,322.452,732.742
3484,668.8,1053.261
3485,635.091,310.818
3486,947.684,1027.788
3487,952.943,144.664
3488,245.231,945.672
3489,681.091,119.183
3490,41.821,249.074
3491,760.426,473.747
3492,800.23,124.075
3493,12.815,384.282
3494,513.194,506.349
3495,483.036,801.79
3496,413.437,700.57
3497,264.599,952.392
3498,950.011,784.537
3499,692.76,738.658
3500,602.191,923.037
3501,633.305,800.38
3502,68.028,860.467
3503,134.877,814.939
3504,423.824,248.09
3505,659.087,854.175
3506,8.901,549.661
3507,213.948,434.991
3508,805.646,352.191
3509,877.333,425.149
3510,969.331,255.948
3511,489.147,215.251
3512,391.109,1037.42
3513,529.778,204.625
3514,317.595,721.524
3515,310.39,66.134
3516,963.824,1037.195
3517,736.67,868.429
3518,925.135,690.655
3519,221.13,1031.469
3520,984.839,167.85
3521,748.43,643.822
3522,698.364,991.087
3523,473.72,804.948
3524,972.958,850.732
3525,754.873,706.205
3526,712.943,899.998
3527,1054.661,909.516
3528,479.73,720.504
3529,352.18,443.287
3530,101.133,747.703
3531,614.243,859.25
3532,751.006,847.489
3533,155.447,873.319
3534,72.271,982.874
3535,774.925,47.448
3536,519.172,171.101
3537,661.835,432.535
3538,481.976,733.073
3539,550.483,547.61
3540,396.13,759.887
3541,481.769,1006.876
3542,1023.098,804.443
3543,73.254,580.508
3544,683.401,816.66
3545,551.215,518.488
3546,166.5,499.993
3547,213.093,1049.302
3548,814.659,454.785
3549,464.874,265.294
3550,804.841,634.345
3551,590.522,714.92
3552,555.943,845.191
3553,396.077,676.681
3554,876.323,454.567
3555,178.89,255.111
3556,1071.488,988.939
3557,638.448,1038.194
3558,1028.829,565.445
3559,669.591,994.675
3560,706.688,477.802
3561,1017.731,742.903
3562,15.592,171.1
3563,220.329,91.371
3564,42.615,89.35
3565,169.694,506.455
3566,86.344,366.791
3567,689.551,349.355
3568,887.911,662.708
3569,311.081,910.038
3570,738.386,770.275
3571,4.724,243.741
3572,319.56,252.299
3573,631.953,458.441
3574,417.185,335.177
3575,44.925,943.81
3576,332.904,695.225
3577,1059.324,190.069
3578,1037.744,679.159
3579,482.165,207.902
3580,924.811,507.848
3581,578.742,626.98
3582,997.5,36.84
3583,379.281,213.066
3584,109.476,162.983
3585,733.159,432.755
3586,937.35,9.528
3587,791.322,204.698
3588,564.083,1044.431
3589,341.423,844.11
3590,50.592,32.46
3591,64.433,261.342
3592,631.859,465.582
3593,87.342,343.793
3594,603.568,899.382
3595,568.521,234.282
3596,981.649,600.12
3597,442.673,996.489
3598,431.926,1032.013
3599,147.986,19.183
3600,232.823,691.06
3601,449.541,53.023
3602,685.997,939.968
3603,149.819,182.718
3604,1067.893,287.099
3605,724.668,889.175
3606,953.161,660.042
3607,904.862,22.376
3608,641.769,1059.33
3609,429.971,222.289
3610,236.174,981.734
3611,511.77,147.717
3612,328.731,768.686
3613,1067.523,310.067
3614,734.265,39.905
3615,783.516,159.707
3616,935.367,108.486
3617,712.464,87.827
3618,587.047,506.032
3619,59.715,121.648
3620,120.806,569.468
3621,67.796,82.084
3622,675.079,640.62
3623,1007.269,427.815
3624,97.494,1065.002
3625,833.135,320.967
3626,347.673,400.029
3627,1052.872,417.838
3628,710.176,111.919
3629,489.066,151.178
3630,482.065,1007.788
3631,579.106,484.898
3632,646.925,891.988
3633,973.56,192.135
3634,1065.81,985.94
3635,346.981,396.57
3636,510.361,720.562
3637,622.653,942.141
3638,1047.485,632.239
3639,469.562,973.18
3640,670.376,755.93
3641,1012.485,193.496
3642,848.823,1044.529
3643,663.419,91.885
3644,209.526,375.558
3645,633.94,793.601
3646,812.475,638.528
3647,61.665,145.055
3648,605.223,1057.452
3649,437.067,393.054
3650,155.478,694.496
3651,504.76,828.214
3652,224.453,943.716
3653,541.921,537.732
3654,136.08,892.884
3655,788.453,300.655
3656,130.831,608.546
3657,889.146,794.159
3658,395.007,443.271
3659,361.835,687.483
3660,981.008,295.074
3661,266.442,748.95
3662,877.3,636.772
3663,73.128,556.276
3664,346.975,572.671
3665,936.742,1056.136
3666,47.793,397.627
3667,484.892,125.155
3668,447.154,106.531
3669,564.859,720.308
3670,63.149,547.646
3671,820.376,393.81
3672,1029.197,110.941
3673,854.618,476.54
3674,558.653,771.912
3675,93.329,360.8
3676,713.383,1010.057
3677,456.846,612.722
3678,806.008,143.291
3679,703.713,210.025
3680,196.444,701.353
3681,27.111,987.368
3682,132.946,131.608
3683,778.709,918.288
3684,522.722,919.31
3685,551.852,9.554
3686,578.595,738.777
3687,118.461,323.596
3688,992.55,400.918
3689,972.044,830.338
3690,709.578,1076.157
3691,475.42,566.047
3692,80.708,411.008
3693,577.034,307.887
3694,442.303,390.612
3695,284.574,22.868
3696,777.496,610.94
3697,901.027,374.513
3698,294.589,752.074
3699,531.435,241.496
3700,72.954,430.405
3701,597.594,207.24
3702,170.977,281.974
3703,37.74,315.617
3704,877.158,1054.074
3705,290.133,212.646
3706,335.799,531.065
3707,1036.375,457.498
3708,212.089,683.23
3709,932.134,86.455
3710,293.627,481.86
3711,406.648,370.054
3712,235.741,652.263
3713,258.753,64.965
3714,851.364,1064.162
3715,132.843,1014.655
3716,422.382,216.719
3717,394.633,939.291
3718,1048.074,109.964
3719,965.739,832.854
3720,371.277,898.994
3721,98.979,31.212
3722,887.332,104.526
3723,147.139,131.638
3724,514.583,623.52
3725,476.141,313.499
3726,1039.773,465.811
3727,875.681,360.992
3728,915.693,402.748
3729,951.037,314.655
3730,603.691,821.034
3731,777.743,272.381
3732,876.202,897.792
3733,788.462,1077.264
3734,659.891,535.385
3735,689.073,936.192
3736,986.149,195.834
3737,349.493,377.308
3738,1012.435,278.677
3739,56.05,203.828
3740,565.54,183.373
3741,676.505,227.846
3742,389.105,303.286
3743,413.289,578.874
3744,486.451,971.387
3745,516.035,840.187
3746,315.478,1047.033
3747,466.149,116.531
3748,8.936,786.205
3749,1013.231,67.962
3750,276.473,776.176
3751,816.343,293.26
3752,446.212,595.754
3753,506.632,104.818
3754,251.032,411.427
3755,1072.947,729.698
3756,165.567,998.566
3757,915.914,1051.752
3758,458.312,609.715
3759,688.817,863.359
3760,237.292,448.847
3761,304.933,889.834
3762,240.885,895.848
3763,489.151,974.589
3764,253.757,279.894
3765,1037.969,599.207
3766,376.052,63.114
3767,969.976,84.206
3768,840.711,368.51
3769,924.157,736.976
3770,609.648,671.508
3771,772.069,377.737
3772,689.607,208.685
3773,287.15,959.599
3774,843.744,475.717
3775,325.555,828.981
3776,428.325,473.323
3777,776.413,952.743
3778,923.507,370.888
3779,665.693,501.618
3780,820.93,127.829
3781,515.151,491.562
3782,561.549,115.264
3783,1047.403,655.68
3784,482.333,937.463
3785,321.86,180.353
3786,266.038,855.456
3787,522.262,685.32
3788,1070.95,816.124
3789,1070.15,754.974
3790,1013.818,372.355
3791,471.505,839.733
3792,915.727,745.83
3793,1065.224,325.912
3794,12.232,136.201
3795,528.847,392.006
3796,984.111,237.359
3797,891.843,505.95
3798,232.535,300.036
3799,374.051,66.041
3800,501.162,282.445
3801,775.113,996.601
3802,214.35,656.351
3803,177.449,928.802
3804,201.697,1032.443
3805,362.767,607.459
3806,116.649,924.949
3807,518.748,583.053
3808,50.596,241.508
3809,583.455,203.945
3810,575.269,189.818
3811,1007.469,491.034
3812,328.925,100.299
3813,663.14,986.956
3814,450.02,335.041
3815,594.153,428.986
3816,929.239,277.081
3817,826.99,431.644
3818,694.897,301.4
3819,625.137,261.347
3820,988.121,1073.324
3821,343.433,986.899
3822,354.074,677.304
3823,213.26,597.068
3824,305.743,471.808
3825,285.724,877.107
3826,874.366,693.593
3827,1020.772,951.297
3828,104.565,663.36
3829,136.415,583.032
3830,194.278,768.556
3831,1019.096,791.001
3832,296.782,718.65
3833,657.161,332.253
3834,498.26,13.036
3835,232.753,71.837
3836,1059.111,1043.831
3837,522.241,914.653
3838,1009.785,164.865
3839,275.25,672.122
3840,648.342,352.571
3841,6.509,234.515
3842,64.093,938.16
3843,279.37,945.314
3844,193.928,567.761
3845,221.397,717.86
3846,461.264,481.515
3847,478.259,719.581
3848,172.566,733.401
3849,476.431,855.614
3850,79.186,901.65
3851,162.712,257.778
3852,873.488,249.107
3853,795.946,992.268
3854,995.388,63.66
3855,165.673,578.994
3856,127.34,567.752
3857,977.142,375.72
3858,944.525,779.503
3859,631.714,355.32
3860,715.415,211.351
3861,728.226,46.373
3862,183.528,85.827
3863,469.14,1048.326
3864,623.042,673.098
3865,1036.426,1038.453
3866,467.907,320.195
3867,419.001,308.559
3868,298.234,142.166
3869,655.387,495.276
3870,572.185,170.899
3871,733.29,182.344
3872,1064.808,503.683
3873,848.298,871.176
3874,195.503,547.171
3875,340.78,672.871
3876,820.754,497.407
3877,687.515,158.01
3878,373.134,203.513
3879,278.987,277.386
3880,129.168,925.425
3881,174.148,617.695
3882,1037.704,952.176
3883,949.698,710.82
3884,358.398,640.231
3885,1022.465,506.797
3886,831.269,839.926
3887,999.097,561.442
3888,137.037,948.089
3889,857.58,545.714
3890,981.93,770.527
3891,955.265,589.89
3892,559.336,108.215
3893,772.593,165.929
3894,298.188,537.372
3895,240.791,269.196
