node_id,cluster_id,is_ch
4135,96,0
4136,104,0
4137,167,0
4138,172,0
4139,7,0
4140,52,0
4141,3,0
4142,82,0
4143,167,0
4144,120,1
4145,37,0
4146,45,0
4147,121,1
4148,9,0
4149,86,0
4150,60,0
4151,104,0
4152,50,0
4153,6,0
4154,17,0
4155,31,0
4156,110,0
4157,63,0
4158,66,0
4159,15,0
4160,137,0
4161,119,0
4162,122,1
4163,133,0
4164,65,0
4165,132,0
4166,10,0
4167,28,0
4168,123,1
4169,160,0
4170,124,1
4171,39,0
4172,69,0
4173,4,0
4174,23,0
4175,125,1
4176,104,0
4177,126,1
4178,67,0
4179,23,0
4180,97,0
4181,0,0
4182,8,0
4183,141,0
4184,152,0
4185,23,0
4186,127,1
4187,15,0
4188,15,0
4189,113,0
4190,44,0
4191,14,0
4192,104,0
4193,33,0
4194,85,0
4195,8,0
4196,52,0
4197,147,0
4198,50,0
4199,40,0
4200,35,0
4201,155,0
4202,4,0
4203,92,0
4204,92,0
4205,128,1
4206,23,0
4207,129,1
4208,104,0
4209,3,0
4210,23,0
4211,163,0
4212,130,1
4213,76,0
4214,31,0
4215,23,0
4216,131,1
4217,23,0
4218,14,0
4219,44,0
4220,133,0
4221,82,0
4222,132,1
4223,82,0
4224,71,0
4225,114,0
4226,98,0
4227,133,1
4228,19,0
4229,37,0
4230,114,0
4231,59,0
4232,134,1
4233,110,0
4234,137,0
4235,58,0
4236,7,0
4237,144,0
4238,165,0
4239,31,0
4240,119,0
4241,135,1
4242,168,0
4243,104,0
4244,44,0
4245,127,0
4246,82,0
4247,136,1
4248,137,1
4249,129,0
4250,94,0
4251,97,0
4252,104,0
4253,156,0
4254,139,0
4255,118,0
4256,31,0
4257,66,0
4258,49,0
4259,13,0
4260,66,0
4261,138,1
4262,69,0
4263,66,0
4264,60,0
4265,139,1
4266,31,0
4267,33,0
4268,91,0
4269,15,0
4270,140,1
4271,82,0
4272,99,0
4273,23,0
4274,141,1
4275,95,0
4276,140,0
4277,142,1
4278,52,0
4279,143,1
4280,66,0
4281,22,0
4282,21,0
4283,144,1
4284,126,0
4285,90,0
4286,104,0
4287,160,0
4288,32,0
4289,145,1
4290,82,0
4291,46,0
4292,29,0
4293,52,0
4294,28,0
4295,72,0
4296,74,0
4297,82,0
4298,82,0
4299,23,0
4300,23,0
4301,148,0
4302,108,0
4303,128,0
4304,101,0
4305,8,0
4306,155,0
4307,23,0
4308,107,0
4309,146,1
4310,155,0
4311,15,0
4312,23,0
4313,85,0
4314,23,0
4315,60,0
4316,23,0
4317,35,0
4318,115,0
4319,66,0
4320,114,0
4321,14,0
4322,23,0
4323,128,0
4324,94,0
4325,157,0
4326,147,1
4327,148,1
4328,83,0
4329,2,0
4330,126,0
4331,156,0
4332,118,0
4333,57,0
4334,31,0
4335,179,0
4336,149,1
4337,46,0
4338,82,0
4339,52,0
4340,104,0
4341,64,0
4342,82,0
4343,150,1
4344,82,0
4345,38,0
4346,151,1
4347,125,0
4348,152,1
4349,114,0
4350,59,0
4351,133,0
4352,153,1
4353,140,0
4354,66,0
4355,96,0
4356,154,1
4357,170,0
4358,149,0
4359,23,0
4360,155,1
4361,31,0
4362,108,0
4363,31,0
4364,156,1
4365,23,0
4366,45,0
4367,66,0
4368,2,0
4369,92,0
4370,157,1
4371,169,0
4372,104,0
4373,134,0
4374,62,0
4375,79,0
4376,158,1
4377,75,0
4378,28,0
4379,54,0
4380,35,0
4381,55,0
4382,8,0
4383,66,0
4384,38,0
4385,133,0
4386,49,0
4387,159,1
4388,32,0
4389,113,0
4390,32,0
4391,158,0
4392,160,1
4393,64,0
4394,31,0
4395,23,0
4396,161,1
4397,177,0
4398,139,0
4399,23,0
4400,72,0
4401,19,0
4402,9,0
4403,166,0
4404,38,0
4405,61,0
4406,162,1
4407,163,1
4408,164,1
4409,71,0
4410,84,0
4411,119,0
4412,164,0
4413,131,0
4414,67,0
4415,104,0
4416,165,1
4417,166,1
4418,144,0
4419,147,0
4420,117,0
4421,96,0
4422,66,0
4423,52,0
4424,167,1
4425,121,0
4426,69,0
4427,28,0
4428,125,0
4429,167,0
4430,52,0
4431,178,0
4432,33,0
4433,168,1
4434,33,0
4435,23,0
4436,104,0
4437,170,0
4438,174,0
4439,78,0
4440,129,0
4441,66,0
4442,32,0
4443,31,0
4444,58,0
4445,84,0
4446,119,0
4447,169,1
4448,23,0
4449,8,0
4450,102,0
4451,66,0
4452,95,0
4453,107,0
4454,110,0
4455,75,0
4456,170,1
4457,171,1
4458,52,0
4459,115,0
4460,172,1
4461,173,1
4462,31,0
4463,64,0
4464,132,0
4465,68,0
4466,174,1
4467,112,0
4468,175,1
4469,23,0
4470,174,0
4471,66,0
4472,176,1
4473,152,0
4474,143,0
4475,177,1
4476,66,0
4477,175,0
4478,37,0
4479,14,0
4480,85,0
4481,178,1
4482,33,0
4483,105,0
4484,6,0
4485,179,1
4486,82,0
4487,98,0
4488,65,0
4489,26,0
4490,111,0
4491,68,0
4492,138,0
4493,157,0
4494,108,0
4495,131,0
4496,79,0
4497,127,0
4498,172,0
4499,151,0
