node_id,x_m,y_m
2632,56.211,174.141
2633,74.22,104.135
2634,60.033,71.425
2635,210.993,192.698
2636,184.421,142.746
2637,65.972,209.253
2638,104.879,162.596
2639,111.929,109.35
2640,157.935,199.562
2641,94.793,108.816
2642,66.636,171.568
2643,209.575,224.555
2644,74.058,55.932
2645,234.36,191.33
2646,209.705,168.529
2647,228.462,109.577
2648,56.13,221.228
2649,171.557,82.424
2650,179.143,68.379
2651,220.245,136.702
2652,190.06,198.155
2653,153.447,90.068
2654,164.257,114.978
2655,69.463,65.629
2656,84.692,211.583
2657,111.75,150.979
2658,130.037,143.208
2659,175.808,229.034
2660,90.332,170.276
2661,138.896,117.785
2662,83.669,233.626
2663,89.082,111.192
2664,202.159,96.232
2665,144.547,90.18
2666,122.643,78.345
2667,179.592,149.28
2668,142.304,205.863
2669,123.823,101.031
2670,185.409,176.901
2671,190.728,183.165
2672,151.468,119.77
2673,72.428,237.361
2674,68.5,159.267
2675,181.474,98.927
2676,89.144,100.83
2677,196.17,140.172
2678,90.836,61.202
2679,234.256,116.479
2680,132.86,99.702
2681,130.481,220.162
2682,135.053,101.989
2683,159.373,155.372
2684,91.631,96.93
2685,189.192,55.791
2686,143.35,207.189
2687,151.565,86.2
2688,79.611,103.942
2689,71.475,221.552
2690,165.487,73.418
2691,183.717,173.735
2692,200.495,196.586
2693,152.712,121.274
2694,170.525,74.822
2695,232.624,221.878
2696,143.999,213.31
2697,119.108,188.676
2698,164.669,178.865
2699,143.026,172.433
2700,117.322,173.894
2701,146.007,198.279
2702,58.926,189.06
2703,185.041,143.118
2704,159.244,189.534
2705,88.598,201.254
2706,116.501,155.78
2707,83.242,64.23
2708,131.596,165.016
2709,93.804,99.368
2710,68.746,193.355
2711,67.076,149.802
2712,61.985,108.865
2713,97.562,168.421
2714,186.074,150.345
2715,130.31,211.258
2716,165.827,220.619
2717,169.562,185.413
2718,94.147,230.546
2719,120.207,171.114
2720,111.233,221.916
2721,158.544,113.552
2722,78.36,170.626
2723,187.187,172.323
2724,162.218,233.151
2725,147.939,123.425
2726,173.187,168.25
2727,85.492,74.153
2728,66.083,91.331
2729,91.479,100.829
2730,168.323,57.599
2731,84.722,110.334
2732,218.549,219.45
2733,180.638,79.292
2734,218.736,206.47
2735,178.143,127.752
2736,77.516,92.984
2737,163.244,228.217
2738,197.733,58.317
2739,204.328,222.79
2740,97.095,63.816
2741,159.912,233.176
2742,103.729,140.159
2743,64.188,133.007
2744,59.319,152.063
2745,98.621,104.428
2746,64.995,89.87
2747,121.619,179.906
2748,99.975,157.884
2749,54.236,69.987
2750,193.451,89.527
2751,133.528,139.975
2752,204.961,181.264
2753,229.541,174.559
2754,177.917,125.148
2755,208.912,202.4
2756,86.895,103.261
2757,222.395,233.411
2758,71.479,138.33
2759,128.478,78.786
2760,116.02,98.61
2761,65.897,126.225
2762,56.003,217.296
2763,177.049,118.25
2764,205.63,101.36
2765,227.765,79.266
2766,66.038,57.961
2767,227.233,207.62
2768,184.77,58.243
2769,207.903,149.245
2770,86.915,222.551
2771,63.131,163.903
2772,68.425,223.246
2773,126.457,180.96
2774,80.737,207.714
2775,148.496,165.888
2776,126.314,56.402
2777,208.628,219.427
2778,183.381,149.599
2779,148.425,152.769
2780,210.226,164.253
2781,183.149,59.792
2782,134.514,130.432
2783,81.649,198.773
2784,211.337,78.965
2785,97.071,56.504
2786,232.684,158.499
2787,164.259,154.034
2788,99.864,81.837
2789,82.107,119.182
2790,87.342,140.353
2791,78.132,102.597
2792,64.435,155.448
2793,192.178,60.333
2794,83.114,120.008
2795,185.733,160.525
2796,166.127,155.404
2797,71.34,195.322
2798,97.918,110.443
2799,60.827,161.597
2800,143.614,112.691
2801,98.095,118.882
2802,160.162,179.942
2803,139.214,126.465
2804,162.944,127.971
2805,224.61,57.513
2806,142.973,193.378
2807,187.388,71.166
2808,174.69,226.922
2809,149.613,115.834
2810,63.927,60.006
2811,152.271,185.961
2812,100.091,171.865
2813,135.347,174.16
2814,131.534,218.726
2815,164.483,211.121
2816,69.569,110.39
2817,110.078,223.719
2818,102.54,118.44
2819,98.584,144.097
2820,231.883,129.654
2821,130.622,131.262
2822,142.423,162.547
2823,225.854,150.112
2824,98.152,79.48
2825,97.496,103.712
2826,126.544,71.568
2827,172.353,217.887
2828,110.771,122.125
2829,63.289,94.427
2830,69.533,205.412
2831,117.267,160.763
2832,157.023,75.302
2833,157.109,216.348
2834,236.188,198.423
2835,136.143,78.593
2836,216.271,130.349
2837,118.894,188.66
2838,234.881,137.421
2839,216.408,236.89
2840,124.691,138.168
2841,207.164,104.088
2842,98.461,117.989
2843,230.879,203.16
2844,164.199,94.431
2845,146.929,204.16
2846,180.758,66.471
2847,95.867,236.855
2848,72.186,92.322
2849,92.331,143.874
2850,229.05,64.041
2851,159.953,229.564
2852,214.537,122.83
2853,122.653,232.388
2854,96.27,71.805
2855,155.39,219.797
2856,129.0,114.529
2857,234.736,60.193
2858,206.243,224.759
2859,198.719,80.997
2860,178.254,65.547
2861,223.932,151.717
2862,114.643,211.365
2863,68.853,94.869
2864,158.033,115.669
2865,62.532,125.069
2866,233.605,151.43
2867,153.241,182.414
2868,122.172,156.414
2869,69.81,63.492
2870,130.458,153.547
2871,89.872,186.051
2872,94.094,69.968
2873,127.765,112.87
2874,206.305,169.166
2875,86.438,136.714
2876,66.029,119.774
2877,167.786,111.909
2878,178.268,233.839
2879,191.085,227.934
2880,225.751,236.676
2881,61.182,198.539
2882,157.389,119.48
2883,153.233,101.213
2884,71.258,70.749
2885,194.329,132.06
2886,99.129,176.703
2887,154.461,185.69
2888,81.282,183.732
2889,217.786,151.211
2890,126.187,108.796
2891,122.748,55.915
2892,156.912,154.009
2893,153.285,84.179
2894,158.651,54.591
2895,117.726,166.026
2896,83.439,214.39
2897,200.257,149.613
2898,90.944,73.732
2899,215.628,78.606
2900,69.943,211.222
2901,222.946,142.086
2902,171.572,192.204
2903,230.718,120.358
2904,154.478,229.777
2905,237.36,237.243
2906,134.457,96.929
2907,87.535,144.503
2908,204.341,133.527
2909,188.807,128.109
2910,161.17,76.63
2911,139.436,95.188
2912,77.564,113.007
2913,230.801,142.331
2914,145.763,76.501
2915,108.844,126.246
2916,72.828,181.823
2917,73.673,85.665
2918,62.094,110.199
2919,83.143,179.224
2920,171.443,83.139
2921,80.46,182.635
2922,106.588,72.295
2923,129.398,205.17
2924,99.579,157.112
2925,207.971,157.434
2926,89.159,175.778
2927,233.975,224.095
2928,227.51,117.962
2929,235.221,164.204
2930,150.755,105.384
2931,226.568,122.051
2932,134.814,78.094
2933,126.991,226.691
2934,210.006,102.841
2935,67.647,146.773
2936,150.792,219.996
2937,96.601,203.406
2938,173.192,57.484
2939,114.697,207.879
2940,66.996,148.629
2941,209.598,146.324
2942,225.006,215.431
2943,77.012,177.582
2944,113.029,98.638
2945,167.061,169.337
2946,134.416,89.043
2947,97.326,146.451
2948,128.607,89.057
2949,175.251,163.455
2950,115.181,162.681
2951,177.105,140.58
2952,73.658,100.826
2953,185.129,130.128
2954,193.784,98.986
2955,158.014,219.405
2956,101.626,159.503
2957,225.788,113.841
2958,116.853,101.289
2959,148.002,162.809
2960,125.621,111.281
2961,223.269,61.838
2962,184.03,54.66
2963,222.033,188.622
2964,68.791,158.779
2965,85.206,185.453
2966,186.4,74.944
2967,192.608,169.084
2968,99.92,158.648
2969,139.3,124.533
2970,156.751,122.634
2971,74.935,67.678
2972,164.303,200.085
2973,77.697,141.471
2974,86.326,157.01
2975,166.8,149.117
2976,79.386,171.745
2977,197.472,103.688
2978,66.196,231.17
2979,68.673,210.944
2980,131.997,225.457
2981,111.068,129.027
2982,79.132,64.944
2983,198.698,200.357
2984,110.848,106.053
2985,149.013,188.345
2986,122.545,63.861
2987,205.064,132.503
2988,228.709,84.99
2989,165.572,180.547
2990,156.625,108.051
2991,64.442,153.318
2992,163.595,194.5
2993,54.606,57.389
2994,188.365,58.545
2995,149.63,122.044
2996,80.203,87.83
2997,218.833,187.673
2998,56.045,102.794
2999,109.865,147.432
3000,130.343,104.672
3001,137.761,215.554
3002,190.426,220.622
3003,124.334,178.068
3004,90.575,58.679
3005,99.413,78.53
3006,56.351,78.223
3007,148.372,112.958
3008,157.359,160.365
3009,144.814,162.259
3010,101.158,137.839
3011,162.744,199.291
3012,114.017,126.344
3013,153.302,128.809
3014,214.707,100.143
3015,124.428,149.311
3016,196.666,232.166
3017,120.175,187.661
3018,74.287,104.135
3019,77.384,191.352
3020,112.635,151.473
3021,128.57,200.36
3022,120.34,231.802
3023,63.244,236.49
3024,203.681,58.349
3025,95.982,185.165
3026,133.874,157.982
3027,98.561,182.2
3028,182.167,63.006
3029,85.803,93.4
3030,184.995,117.121
3031,183.577,228.346
3032,175.858,112.88
3033,81.079,98.303
3034,214.671,160.944
3035,227.211,219.8
3036,82.936,54.594
3037,58.283,220.648
3038,105.275,80.662
3039,61.465,204.542
3040,93.015,143.228
3041,160.384,60.715
3042,198.608,213.267
3043,109.409,159.479
3044,218.044,105.774
3045,145.149,236.021
3046,234.682,164.211
3047,211.076,172.251
3048,237.468,180.021
3049,119.58,162.626
3050,123.347,176.206
3051,138.369,195.749
3052,201.4,167.659
3053,197.628,101.054
3054,184.462,181.329
3055,159.896,215.93
3056,222.554,58.884
3057,205.329,225.295
3058,98.311,59.937
3059,175.382,210.147
3060,106.107,89.016
3061,96.131,57.103
3062,84.68,216.946
3063,224.339,185.714
3064,143.953,120.387
3065,233.404,98.008
3066,64.443,73.677
3067,210.031,181.096
3068,88.454,72.956
3069,198.273,65.941
3070,224.576,85.824
3071,113.296,94.665
3072,138.773,227.981
3073,186.045,110.963
3074,121.261,122.974
3075,173.046,200.547
3076,57.167,54.204
3077,78.285,91.972
3078,198.515,95.5
3079,146.917,97.844
3080,97.166,230.71
3081,182.064,215.541
3082,90.742,62.84
3083,235.483,180.077
3084,139.856,178.46
3085,225.038,169.495
3086,229.653,188.967
3087,106.141,57.394
3088,146.597,118.206
3089,79.01,129.975
3090,128.76,62.535
3091,117.985,178.154
3092,93.095,230.45
3093,179.046,77.67
3094,205.732,66.809
3095,101.182,150.03
3096,151.298,188.997
3097,141.637,63.112
3098,65.585,69.938
3099,229.277,172.83
3100,181.297,129.958
3101,166.94,75.676
3102,225.529,86.043
3103,140.604,215.139
3104,68.116,68.942
3105,114.165,218.936
3106,95.841,93.273
3107,75.443,140.324
3108,229.848,133.738
3109,212.326,125.084
3110,152.744,173.492
3111,104.818,210.598
3112,143.826,177.502
3113,86.436,85.195
3114,220.611,77.935
3115,87.287,57.885
3116,68.961,234.872
3117,217.197,156.527
3118,179.686,209.2
3119,154.79,146.123
3120,67.534,124.725
3121,133.987,85.665
3122,114.189,201.66
3123,156.91,98.359
3124,137.696,134.581
3125,66.789,100.757
3126,113.727,168.094
3127,77.918,153.963
3128,125.612,114.123
3129,174.176,88.237
3130,226.443,115.789
3131,225.146,120.038
3132,76.067,146.087
3133,222.863,153.464
3134,185.197,112.31
3135,57.86,134.611
3136,73.386,91.043
3137,91.411,202.631
3138,198.346,93.031
3139,190.535,114.807
3140,224.875,101.47
3141,133.25,229.855
3142,59.924,210.494
3143,88.524,181.516
3144,172.67,81.831
3145,73.074,155.725
3146,86.733,219.755
3147,208.743,200.765
3148,228.589,235.985
3149,111.059,78.347
3150,164.891,212.468
3151,135.916,135.5
3152,210.993,77.936
3153,105.692,144.129
3154,176.126,172.703
3155,76.768,119.219
3156,67.076,204.957
3157,155.612,108.486
3158,188.178,177.451
3159,205.545,209.116
3160,103.079,136.758
3161,199.076,188.247
3162,133.965,140.138
3163,198.383,145.038
3164,236.467,152.426
3165,186.982,74.436
3166,204.798,84.482
3167,132.861,213.881
3168,183.312,164.641
3169,96.667,183.872
3170,133.533,183.554
3171,218.221,192.902
3172,190.536,121.429
3173,138.213,113.615
3174,190.821,54.734
3175,237.492,224.875
3176,236.35,115.651
3177,114.959,69.249
3178,219.795,186.534
3179,204.501,213.136
3180,145.46,55.868
3181,94.05,110.335
3182,135.49,79.828
3183,168.422,80.68
3184,200.549,76.258
3185,183.73,118.127
3186,141.486,232.677
3187,209.962,178.458
3188,132.942,158.129
3189,59.994,147.321
3190,118.193,126.18
3191,59.021,196.495
3192,74.829,82.452
3193,180.582,176.623
3194,57.263,223.099
3195,103.09,108.354
3196,227.406,189.858
3197,130.255,230.725
3198,123.842,198.381
3199,141.678,113.142
3200,181.527,160.299
3201,112.619,112.017
3202,116.121,186.693
3203,108.701,163.981
3204,97.839,82.431
3205,160.816,56.248
3206,148.322,169.296
3207,198.653,123.855
3208,55.248,198.74
3209,137.499,179.973
3210,228.818,165.805
3211,69.672,105.814
3212,126.76,86.205
3213,138.307,109.394
3214,175.93,144.853
3215,193.879,233.238
3216,130.348,191.917
3217,56.935,75.197
3218,149.969,90.39
3219,139.656,188.36
3220,96.797,147.888
3221,180.762,173.307
3222,120.997,83.099
3223,154.272,104.573
3224,145.035,181.304
3225,131.751,207.883
3226,159.988,221.778
3227,160.139,67.586
3228,147.419,236.085
3229,195.256,74.006
3230,71.163,143.028
3231,231.752,173.753
3232,96.842,183.675
3233,158.111,128.015
3234,204.234,82.183
3235,89.55,161.211
3236,63.179,157.399
3237,226.405,92.681
3238,209.895,133.229
3239,135.854,148.847
3240,163.526,164.531
3241,162.202,148.903
3242,186.451,127.871
3243,193.046,96.106
3244,126.148,170.636
3245,61.891,93.155
3246,228.854,183.904
3247,135.578,155.553
3248,147.028,129.596
3249,150.773,80.447
3250,151.213,209.157
3251,234.095,195.339
3252,205.275,148.987
3253,81.553,78.233
3254,197.971,68.378
3255,75.852,219.841
3256,210.541,137.912
3257,70.135,208.774
3258,236.175,108.639
3259,110.286,80.568
3260,158.735,219.73
3261,108.427,203.137
3262,225.635,204.628
3263,215.296,73.787
3264,76.987,102.708
3265,92.101,146.929
3266,147.953,149.957
3267,89.327,63.993
3268,159.612,68.841
3269,138.334,94.828
3270,131.196,118.292
3271,160.093,156.202
3272,63.597,236.01
3273,70.54,59.181
3274,130.527,234.346
3275,214.089,91.037
3276,151.476,109.066
3277,213.909,177.773
3278,168.881,216.761
3279,173.386,232.625
3280,70.834,158.856
3281,116.867,178.587
3282,157.046,76.212
3283,173.948,122.403
3284,111.914,119.057
3285,232.336,216.564
3286,218.846,191.69
3287,85.854,201.703
3288,112.345,88.698
3289,231.042,178.982
3290,66.321,154.536
3291,128.638,228.771
3292,195.745,66.596
3293,179.111,227.417
3294,88.682,163.468
3295,82.31,122.345
3296,221.173,219.825
3297,83.849,202.776
3298,110.519,159.267
3299,115.859,201.315
3300,193.608,62.686
3301,203.487,163.611
3302,92.344,226.496
3303,70.288,218.484
3304,104.487,163.161
3305,230.558,103.768
3306,204.886,64.321
3307,90.885,100.957
3308,97.741,75.689
3309,96.648,104.135
3310,78.827,237.391
3311,185.437,157.015
3312,135.956,133.692
3313,85.806,112.828
3314,166.022,133.773
3315,174.117,92.643
3316,140.451,71.289
3317,172.95,155.847
3318,97.755,225.535
3319,226.685,216.651
3320,199.562,189.93
3321,71.462,114.938
3322,60.294,215.59
3323,116.555,163.336
3324,236.061,100.396
3325,125.177,216.992
3326,177.375,141.255
3327,142.283,155.133
3328,132.526,113.533
3329,209.521,234.269
3330,115.323,175.637
3331,174.062,73.421
3332,195.247,139.519
3333,195.686,206.817
3334,201.39,105.933
3335,98.154,126.703
3336,125.391,134.167
3337,108.886,92.401
3338,134.953,226.005
3339,155.105,234.404
3340,158.179,88.448
3341,183.491,123.713
3342,216.613,105.89
3343,228.278,207.62
3344,120.89,115.708
3345,109.646,163.679
3346,160.599,235.636
3347,135.687,104.682
3348,158.895,97.507
3349,123.694,199.067
3350,166.08,170.586
3351,203.069,203.768
3352,179.894,65.518
3353,208.695,83.289
3354,165.936,229.775
3355,217.242,76.281
3356,180.41,164.819
3357,91.08,202.781
3358,227.867,54.518
3359,87.598,111.786
3360,167.498,194.207
3361,122.644,220.239
3362,76.908,225.45
3363,175.649,211.311
3364,212.028,226.773
3365,156.571,221.148
3366,130.634,211.923
3367,236.704,215.166
3368,131.516,81.883
3369,113.556,134.331
3370,173.535,202.272
3371,122.287,137.526
3372,98.732,141.078
3373,189.255,206.394
3374,165.144,103.344
3375,347.666,519.558
3376,382.267,788.748
3377,464.893,778.371
3378,70.867,846.924
3379,318.242,350.121
3380,557.419,746.019
3381,935.298,552.488
3382,439.608,724.461
3383,190.047,996.514
3384,746.012,964.825
3385,433.687,80.046
3386,339.903,10.035
3387,443.557,603.025
3388,393.258,423.317
3389,819.965,1076.893
3390,228.55,277.561
3391,1012.203,191.708
3392,41.819,712.759
3393,850.615,1050.438
3394,645.235,960.177
3395,612.265,569.458
3396,440.882,551.149
3397,939.292,749.369
3398,178.045,95.379
3399,244.655,193.408
3400,967.859,254.162
3401,360.112,84.706
3402,572.619,950.278
3403,131.099,254.373
3404,445.356,964.844
3405,837.435,873.022
3406,356.455,916.983
3407,60.612,502.965
3408,486.475,1061.172
3409,774.8,796.258
3410,814.532,1040.492
3411,771.038,22.042
3412,445.997,336.547
3413,631.167,51.084
3414,242.29,308.381
3415,208.83,649.305
3416,441.669,666.15
3417,619.363,231.381
3418,20.793,140.716
3419,448.119,954.832
3420,807.268,728.53
3421,271.096,210.31
3422,225.816,923.88
3423,540.629,448.447
3424,701.692,746.803
3425,724.316,572.917
3426,986.628,246.892
3427,996.512,886.993
3428,147.513,53.897
3429,779.93,1002.615
3430,263.385,209.868
3431,55.698,1015.785
3432,878.551,327.352
3433,3.517,575.504
3434,224.762,196.691
3435,690.485,943.516
3436,369.714,497.323
3437,607.803,68.522
3438,108.269,607.963
3439,625.89,333.996
3440,980.011,1013.147
3441,680.512,767.842
3442,396.996,974.8
3443,566.388,539.354
3444,164.526,284.087
3445,947.743,111.119
3446,1051.838,516.276
3447,979.06,282.527
3448,3.581,180.348
3449,454.922,6.972
3450,745.579,10.511
3451,648.519,213.605
3452,233.705,21.952
3453,579.819,913.836
3454,673.778,306.987
3455,721.736,788.913
3456,632.83,6.836
3457,1039.432,670.577
3458,870.09,911.826
3459,907.658,676.021
3460,818.619,918.614
3461,643.582,976.305
3462,866.895,176.477
3463,1019.303,883.429
3464,998.281,766.651
3465,139.312,537.191
3466,418.015,71.32
3467,684.728,283.621
3468,803.301,285.148
3469,747.067,1020.019
3470,655.039,224.674
3471,351.503,622.084
3472,748.787,707.098
3473,224.438,964.084
3474,618.452,824.369
3475,957.588,641.42
3476,182.795,290.328
3477,976.141,799.923
3478,664.126,190.392
3479,284.474,736.559
3480,562.835,773.901
3481,203.066,172.976
3482,67.763,432.611
3483,490.829,573.481
3484,802.462,36.906
3485,442.852,980.861
3486,762.143,924.801
3487,292.682,756.268
3488,1016.104,611.253
3489,923.162,518.697
3490,703.615,323.714
3491,111.581,792.964
3492,455.646,202.839
3493,143.67,337.412
3494,262.319,818.346
3495,523.183,689.407
3496,784.478,395.225
3497,1009.144,989.379
3498,614.776,715.699
3499,10.497,305.4
3500,587.76,435.285
3501,558.611,884.343
3502,417.683,477.358
3503,698.198,653.463
3504,942.018,587.033
3505,465.346,1030.781
3506,937.963,406.025
3507,628.363,634.814
3508,143.459,536.171
3509,648.452,487.599
3510,740.665,1003.092
3511,13.375,917.081
3512,27.05,1033.37
3513,979.376,317.548
3514,209.39,449.643
3515,539.807,595.762
3516,968.22,136.423
3517,868.566,965.651
3518,335.492,911.362
3519,938.331,765.89
3520,989.083,232.104
3521,13.734,644.235
3522,414.148,206.861
3523,549.544,652.25
3524,477.715,622.069
3525,344.216,1008.519
3526,64.217,1067.194
3527,556.438,480.184
3528,1024.277,622.343
3529,1022.62,287.915
3530,469.021,61.983
3531,151.889,655.0
3532,674.463,688.744
3533,872.549,56.612
3534,421.745,145.589
3535,475.503,566.522
3536,815.151,1033.13
3537,359.324,281.89
3538,590.273,955.752
3539,190.268,600.562
3540,257.668,964.015
3541,786.871,995.586
3542,1047.643,924.6
3543,560.366,1044.399
3544,318.556,585.361
3545,545.506,162.903
3546,397.928,1054.878
3547,911.764,512.706
3548,635.106,745.32
3549,790.706,870.079
3550,1027.717,924.189
3551,1057.904,163.788
3552,562.097,287.867
3553,335.483,195.273
3554,363.072,217.08
3555,989.186,139.427
3556,490.659,83.557
3557,426.847,736.057
3558,464.222,91.801
3559,1025.14,385.169
3560,73.966,381.614
3561,104.896,931.319
3562,270.107,1053.655
3563,486.451,240.525
3564,169.292,984.526
3565,862.566,493.925
3566,266.911,538.907
3567,48.288,3.103
3568,471.15,1013.538
3569,230.69,359.946
3570,715.337,22.905
3571,746.864,89.604
3572,1038.055,893.35
3573,1073.007,733.385
3574,435.012,424.488
3575,735.727,722.654
3576,971.736,768.431
3577,706.299,144.225
3578,613.068,22.475
3579,886.377,339.048
3580,78.112,780.281
3581,189.146,341.032
3582,72.319,383.825
3583,11.914,472.716
3584,253.937,187.79
3585,98.841,596.838
3586,466.512,403.368
3587,726.222,1037.184
3588,1065.854,952.329
3589,81.402,451.605
3590,1032.934,297.624
3591,111.538,318.983
3592,916.155,441.452
3593,90.35,474.971
3594,831.664,560.354
3595,344.998,543.977
3596,563.434,308.46
3597,353.661,705.246
3598,181.985,716.417
3599,425.801,644.751
3600,526.256,926.268
3601,694.466,49.247
3602,391.391,704.471
3603,137.592,509.273
3604,671.373,261.129
3605,637.801,1017.675
3606,433.311,370.536
3607,255.474,358.437
3608,602.284,974.307
3609,705.627,318.882
3610,1039.588,826.468
3611,758.481,712.121
3612,657.255,483.792
3613,492.703,331.982
3614,578.183,288.482
3615,779.146,982.354
3616,863.313,448.636
3617,780.6,999.451
3618,119.653,827.349
3619,855.712,620.546
3620,438.876,796.475
3621,641.218,476.42
3622,876.723,934.993
3623,740.08,899.884
3624,545.978,39.089
3625,409.362,618.719
3626,1009.229,743.453
3627,762.222,456.987
3628,120.214,145.754
3629,262.277,255.463
3630,936.382,474.018
3631,502.166,239.38
3632,156.738,1010.277
3633,515.028,79.792
3634,868.85,504.883
3635,121.295,844.256
3636,983.545,789.71
3637,789.687,597.526
3638,294.594,283.98
3639,636.915,12.627
3640,165.193,494.989
3641,368.116,1033.76
3642,972.949,334.549
3643,288.915,85.172
3644,884.325,999.016
3645,58.561,102.574
3646,394.809,766.938
3647,282.316,644.816
3648,682.362,949.37
3649,418.475,472.87
3650,344.237,63.344
3651,832.852,287.858
3652,189.615,209.15
3653,858.822,294.116
3654,162.826,488.825
3655,477.891,110.463
3656,396.09,447.251
3657,342.797,929.797
3658,711.662,277.086
3659,339.852,795.118
3660,1040.074,1051.76
3661,725.465,115.33
3662,1051.713,568.71
3663,397.732,463.929
3664,534.87,756.47
3665,949.823,455.78
3666,99.507,635.405
3667,430.951,567.16
3668,1064.172,870.653
3669,376.22,447.69
3670,589.745,636.803
3671,1072.334,141.288
3672,914.674,367.777
3673,830.802,531.304
3674,790.62,679.166
3675,878.078,240.596
3676,989.951,495.878
3677,862.089,737.191
3678,694.756,150.012
3679,1072.978,401.723
3680,338.658,334.078
3681,366.931,912.132
3682,130.985,3.16
3683,663.124,215.188
3684,330.882,521.025
3685,595.764,677.541
3686,506.932,678.091
3687,417.771,814.486
3688,480.899,452.905
3689,948.504,108.236
3690,717.067,897.139
3691,665.784,722.617
3692,290.562,575.489
3693,354.393,490.676
3694,619.431,902.248
3695,438.573,231.228
3696,250.074,635.17
3697,824.802,91.048
3698,974.125,519.563
3699,504.14,639.1
3700,783.95,785.556
3701,949.594,700.757
3702,770.078,641.557
3703,18.771,935.471
3704,240.335,7.581
3705,75.245,286.492
3706,75.715,450.054
3707,336.957,188.693
3708,596.744,149.41
3709,53.824,524.677
3710,341.835,632.257
3711,297.509,868.075
3712,151.632,439.73
3713,847.031,892.069
3714,619.868,81.41
3715,33.86,867.806
3716,242.296,143.871
3717,597.172,247.559
3718,335.856,5.358
3719,511.316,992.677
3720,155.914,339.303
3721,968.99,405.645
3722,398.494,944.907
3723,71.214,402.228
3724,174.675,867.379
3725,71.922,206.587
3726,423.437,370.858
3727,727.73,822.519
3728,555.916,754.827
3729,716.026,803.886
3730,694.03,222.521
3731,547.952,56.648
3732,933.34,166.466
3733,742.274,334.35
3734,758.526,715.861
3735,553.378,525.136
3736,213.14,813.166
3737,480.483,355.855
3738,455.08,335.227
3739,244.224,161.202
3740,1060.418,287.417
3741,353.868,486.063
3742,94.729,835.145
3743,332.993,674.798
3744,748.658,518.033
3745,128.951,130.495
3746,626.895,124.797
3747,170.366,572.215
3748,463.825,441.392
3749,895.545,347.059
3750,699.62,914.193
3751,1045.984,1013.079
3752,228.528,155.318
3753,410.53,920.092
3754,963.418,983.088
3755,700.889,457.197
3756,235.337,282.938
3757,1013.465,153.218
3758,942.483,19.141
3759,203.888,1069.556
3760,759.16,771.354
3761,332.402,637.974
3762,231.294,1043.255
3763,970.798,1071.201
3764,566.359,256.283
3765,944.554,50.374
3766,401.162,38.922
3767,1038.795,328.645
3768,120.453,455.766
3769,40.012,928.896
3770,299.184,306.884
3771,15.471,413.532
3772,145.43,175.242
3773,664.746,821.516
3774,627.362,212.938
3775,254.705,437.023
3776,668.016,67.105
3777,695.092,309.617
3778,905.206,599.088
3779,651.784,138.795
3780,439.225,380.405
3781,154.579,328.138
3782,138.821,239.481
3783,761.498,129.229
3784,695.425,132.618
3785,788.058,1022.076
3786,979.023,797.695
3787,987.111,944.792
3788,479.56,237.153
3789,863.457,946.422
3790,205.674,902.375
3791,545.929,951.862
3792,622.061,794.142
3793,335.177,630.838
3794,577.779,363.149
3795,925.303,235.691
3796,700.41,549.478
3797,718.435,947.569
3798,734.323,881.325
3799,418.172,228.093
3800,521.652,139.665
3801,276.755,737.915
3802,398.914,552.874
3803,394.439,416.575
3804,478.251,367.86
3805,547.553,321.654
3806,68.62,747.602
3807,443.037,490.585
3808,381.267,149.635
3809,141.007,850.548
3810,585.907,1076.929
3811,814.395,491.739
3812,59.558,228.397
3813,905.012,76.337
3814,1048.048,282.157
3815,795.965,968.621
3816,295.591,150.212
3817,628.211,574.475
3818,868.639,537.178
3819,792.144,153.255
3820,981.553,274.241
3821,535.02,703.492
3822,126.389,821.088
3823,493.488,50.508
3824,699.254,557.818
3825,559.198,46.634
3826,142.475,101.954
3827,750.218,795.921
3828,918.671,501.072
3829,858.533,435.258
3830,1071.436,312.823
3831,802.535,131.577
3832,274.147,816.724
3833,508.762,116.931
3834,269.155,909.748
3835,539.339,404.11
3836,49.464,1071.215
3837,60.358,271.551
3838,700.984,879.11
3839,255.976,410.52
3840,738.347,130.008
3841,376.744,477.998
3842,792.953,1026.583
3843,51.478,1057.836
3844,825.851,110.749
3845,226.649,813.153
3846,941.101,95.597
3847,264.509,476.745
3848,156.728,802.066
3849,702.38,852.305
3850,514.12,68.64
3851,780.264,686.086
3852,841.165,529.492
3853,301.343,97.976
3854,36.94,729.899
3855,1050.226,753.976
3856,1043.805,830.701
3857,482.947,920.834
3858,73.086,196.266
3859,883.389,800.558
3860,1047.758,170.397
3861,1062.725,836.358
3862,150.008,424.511
3863,979.588,122.544
3864,1017.859,1017.02
3865,877.271,185.716
3866,494.539,286.883
3867,743.927,379.167
3868,676.431,32.842
3869,19.982,287.659
3870,35.874,966.568
3871,95.9,383.47
3872,802.854,530.903
3873,40.165,474.696
3874,793.801,9.121
3875,743.802,569.348
3876,450.952,84.801
3877,164.873,754.118
3878,805.477,136.547
3879,317.383,685.497
3880,896.929,979.963
3881,171.482,983.394
3882,719.021,522.566
3883,46.376,362.147
3884,70.59,483.299
3885,851.567,667.552
3886,361.804,978.043
3887,988.461,943.903
3888,658.841,404.526
3889,1034.606,749.812
3890,326.149,516.287
3891,283.111,904.139
3892,169.327,754.697
3893,819.146,386.822
3894,863.773,806.364
3895,1060.89,339.698
3896,63.843,506.382
