node_id,x_m,y_m
2572,191.391,122.616
2573,731.541,1131.293
2574,431.067,478.376
2575,1013.695,1052.704
2576,104.235,651.408
2577,181.527,722.413
2578,341.054,1080.05
2579,394.693,105.918
2580,1034.711,1092.524
2581,571.606,372.904
2582,27.632,1132.336
2583,431.912,237.134
2584,96.147,598.555
2585,510.441,753.421
2586,258.534,317.561
2587,15.134,935.285
2588,131.562,1125.963
2589,88.036,586.506
2590,967.433,819.675
2591,233.167,797.781
2592,1095.195,933.642
2593,276.915,1054.252
2594,541.259,499.939
2595,574.72,236.619
2596,1036.151,317.202
2597,882.714,1046.308
2598,394.812,712.003
2599,811.355,403.646
2600,411.037,651.585
2601,1006.946,309.993
2602,469.225,406.082
2603,387.827,968.285
2604,1024.741,868.541
2605,978.411,852.68
2606,925.08,394.964
2607,1080.67,163.372
2608,842.156,374.798
2609,307.659,425.411
2610,165.739,954.911
2611,514.232,303.166
2612,433.619,946.878
2613,285.242,416.069
2614,1141.557,942.934
2615,681.83,886.48
2616,823.181,651.863
2617,465.461,203.621
2618,755.635,415.175
2619,524.028,141.907
2620,286.686,507.997
2621,974.691,15.983
2622,443.841,386.351
2623,581.021,98.268
2624,24.144,1134.478
2625,47.327,939.015
2626,258.115,357.208
2627,594.021,214.761
2628,16.327,135.883
2629,755.006,824.969
2630,1093.421,758.7
2631,1041.027,260.052
2632,169.175,1035.591
2633,460.083,1102.108
2634,1023.145,1033.318
2635,1135.668,788.1
2636,741.739,272.751
2637,1146.55,574.409
2638,823.005,557.757
2639,969.892,755.157
2640,163.814,888.117
2641,77.945,493.231
2642,556.163,851.684
2643,120.405,776.135
2644,823.301,71.663
2645,446.918,849.586
2646,292.505,49.802
2647,400.873,658.008
2648,1134.472,837.48
2649,892.485,351.807
2650,792.608,1034.409
2651,892.9,663.662
2652,190.473,600.078
2653,116.538,654.365
2654,444.466,300.994
2655,631.535,43.35
2656,224.112,1116.756
2657,858.061,444.134
2658,488.894,40.726
2659,89.663,445.995
2660,584.142,370.673
2661,883.913,245.885
2662,484.145,727.143
2663,715.674,209.379
2664,21.708,492.335
2665,373.591,419.022
2666,1135.824,101.957
2667,813.264,719.677
2668,645.941,758.085
2669,206.671,956.071
2670,122.892,202.636
2671,776.38,469.763
2672,511.282,780.558
2673,724.874,1103.001
2674,371.691,473.589
2675,726.33,348.948
2676,530.919,488.913
2677,566.928,1049.203
2678,1111.923,553.673
2679,427.68,993.889
2680,1025.627,437.675
2681,368.174,425.211
2682,694.123,862.303
2683,559.579,443.712
2684,521.112,464.058
2685,55.121,759.13
2686,236.473,356.665
2687,45.752,159.605
2688,659.648,1115.519
2689,667.925,811.754
2690,911.5,877.542
2691,351.829,850.589
2692,257.307,150.463
2693,638.334,22.072
2694,732.966,401.127
2695,546.189,629.963
2696,130.068,506.855
2697,254.774,672.5
2698,896.985,1129.167
2699,1018.036,177.673
2700,1085.482,892.394
2701,226.005,914.644
2702,491.117,236.835
2703,716.021,418.222
2704,110.768,1131.343
2705,40.468,656.985
2706,1011.059,366.164
2707,354.252,1001.431
2708,438.724,1089.988
2709,1085.597,440.595
2710,376.444,796.828
2711,836.888,800.772
2712,1089.231,763.485
2713,165.367,367.19
2714,723.415,319.364
2715,220.213,1113.408
2716,1027.78,1007.358
2717,914.492,534.671
2718,429.403,1130.208
2719,446.558,1103.337
2720,644.282,253.22
2721,1060.426,826.951
2722,48.945,814.348
2723,565.544,217.119
2724,125.794,55.408
2725,324.897,288.377
2726,204.925,690.806
2727,329.936,109.503
2728,687.036,838.356
2729,760.363,569.412
2730,746.078,1042.819
2731,1118.608,727.973
2732,278.339,739.614
2733,839.9,187.052
2734,430.509,63.947
2735,776.919,414.857
2736,3.254,336.247
2737,966.691,170.456
2738,1072.724,278.094
2739,298.824,914.111
2740,473.856,1111.888
2741,1077.661,529.873
2742,296.339,52.668
2743,211.529,480.419
2744,1114.271,1125.53
2745,155.388,1050.809
2746,734.946,187.25
2747,663.945,963.254
2748,639.522,584.707
2749,653.704,189.382
2750,663.243,335.315
2751,1011.268,444.836
2752,803.301,368.701
2753,305.959,313.514
2754,95.415,200.429
2755,81.245,242.418
2756,943.339,104.275
2757,37.942,612.747
2758,1044.695,148.491
2759,285.675,363.665
2760,1133.926,647.779
2761,1029.422,316.347
2762,48.303,1047.996
2763,691.551,724.363
2764,121.615,422.333
2765,705.531,734.238
2766,171.655,449.0
2767,479.561,717.839
2768,148.66,907.164
2769,332.562,239.689
2770,105.739,680.656
2771,205.476,600.008
2772,844.247,1131.106
2773,495.715,582.437
2774,6.6,360.591
2775,115.93,530.558
2776,626.281,425.913
2777,377.546,470.685
2778,973.04,566.865
2779,365.045,950.232
2780,572.48,587.349
2781,686.093,749.008
2782,931.81,1074.979
2783,487.688,73.222
2784,965.303,1069.946
2785,540.65,364.9
2786,340.65,49.867
2787,228.889,833.952
2788,171.612,871.843
2789,277.494,899.996
2790,772.74,1071.42
2791,68.17,422.061
2792,641.518,184.768
2793,1079.574,123.006
2794,1052.8,217.067
2795,642.307,1017.666
2796,227.282,873.085
2797,781.353,465.681
2798,556.281,152.185
2799,969.247,188.643
2800,572.481,875.62
2801,305.63,693.67
2802,128.376,1096.193
2803,834.222,211.302
2804,1107.461,1069.474
2805,299.436,21.726
2806,470.371,709.959
2807,304.555,230.507
2808,195.654,594.122
2809,682.586,740.11
2810,167.458,441.501
2811,178.361,355.521
2812,261.647,38.354
2813,556.142,151.128
2814,450.07,707.571
2815,1133.868,106.931
2816,353.517,591.514
2817,1048.351,968.595
2818,746.509,403.06
2819,318.198,670.198
2820,365.596,648.421
2821,766.178,209.468
2822,657.586,24.952
2823,1143.924,1056.09
2824,317.916,114.858
2825,239.762,817.532
2826,777.203,759.434
2827,967.332,701.092
2828,70.498,1001.279
2829,185.93,876.883
2830,419.266,471.808
2831,814.584,302.664
2832,414.21,774.218
2833,842.752,173.435
2834,887.336,258.02
2835,53.442,1065.859
2836,723.818,294.256
2837,619.343,281.209
2838,739.271,1003.731
2839,334.575,496.815
2840,125.344,236.451
2841,997.507,863.05
2842,226.572,1053.588
2843,299.191,645.677
2844,56.067,44.934
2845,27.386,444.676
2846,157.023,207.313
2847,235.491,688.928
2848,698.866,374.534
2849,1019.227,190.829
2850,680.003,306.468
2851,773.289,1136.869
2852,1117.193,184.629
2853,508.77,1090.535
2854,1125.781,394.923
2855,246.504,1006.257
2856,895.819,988.81
2857,1067.424,1037.174
2858,867.259,986.821
2859,992.29,79.071
2860,832.552,562.436
2861,920.134,949.127
2862,760.355,589.326
2863,664.61,651.96
2864,262.184,835.41
2865,649.738,629.687
2866,250.165,1043.084
2867,57.85,488.948
2868,1053.787,328.821
2869,1145.093,652.417
2870,947.677,122.413
2871,553.44,1096.594
2872,1081.588,409.121
2873,250.008,681.289
2874,800.897,893.579
2875,162.072,248.341
2876,317.396,95.548
2877,1119.873,885.053
2878,107.812,447.183
2879,562.864,680.164
2880,1063.968,353.595
2881,209.636,720.828
2882,374.422,838.711
2883,606.987,459.11
2884,406.149,548.368
2885,569.786,280.938
2886,692.138,663.691
2887,33.873,216.766
2888,748.881,510.399
2889,893.959,143.464
2890,1014.767,559.824
2891,475.732,369.854
2892,33.352,825.244
2893,483.323,43.033
2894,981.841,380.683
2895,819.555,417.639
2896,696.827,963.71
2897,475.858,104.52
2898,362.626,667.937
2899,505.939,848.782
2900,1087.929,106.269
2901,474.672,906.25
2902,434.323,1025.542
2903,1065.196,850.76
2904,502.398,1137.321
2905,607.327,223.932
2906,1145.303,552.559
2907,479.662,526.274
2908,901.521,977.953
2909,931.625,858.304
2910,563.988,69.91
2911,939.046,118.289
2912,136.148,49.125
2913,1074.096,875.526
2914,420.961,344.585
2915,562.263,495.556
2916,1146.258,728.666
2917,127.215,714.508
2918,211.247,618.522
2919,377.43,492.634
2920,173.648,223.468
2921,337.727,126.054
2922,267.635,35.082
2923,998.348,458.182
2924,578.472,544.397
2925,922.316,789.599
2926,206.231,918.17
2927,1062.075,1027.394
2928,288.371,754.774
2929,832.316,491.004
2930,802.091,899.203
2931,24.514,82.669
2932,627.733,906.639
2933,1108.485,85.566
2934,475.173,797.343
2935,4.833,1107.069
2936,784.446,1097.231
2937,29.514,807.298
2938,236.559,285.342
2939,333.911,770.546
2940,413.11,250.373
2941,284.991,612.971
2942,199.76,92.379
2943,1056.396,111.905
2944,169.132,273.654
2945,76.25,1059.194
2946,1097.907,299.243
2947,954.807,43.483
2948,447.273,70.894
2949,538.821,96.811
2950,217.961,46.482
2951,665.375,489.291
2952,425.07,381.784
2953,85.4,652.985
2954,1030.153,681.236
2955,439.834,877.703
2956,1083.573,996.532
2957,521.546,762.846
2958,445.834,653.901
2959,369.355,639.432
2960,18.763,1005.481
2961,1011.578,564.198
2962,822.364,916.003
2963,140.775,749.836
2964,416.499,1055.745
2965,1058.61,809.793
2966,758.236,507.823
2967,468.485,762.196
2968,406.656,1146.68
2969,948.795,394.644
2970,1135.606,111.386
2971,564.092,46.592
2972,691.738,1041.083
2973,478.733,256.913
2974,497.35,610.518
2975,204.331,495.789
2976,1059.32,904.436
2977,884.832,89.75
2978,905.388,635.913
2979,301.206,797.987
2980,1020.255,512.07
2981,1133.522,740.886
2982,647.404,682.709
2983,201.954,244.209
2984,497.107,263.087
2985,728.249,399.079
2986,139.724,619.777
2987,963.175,642.456
2988,945.215,934.083
2989,966.639,772.887
2990,1016.366,464.915
2991,857.938,470.075
2992,334.301,762.077
2993,367.387,492.005
2994,231.365,665.295
2995,1099.373,348.262
2996,230.467,1137.858
2997,575.037,57.837
2998,1026.51,413.141
2999,1137.803,155.801
3000,158.429,312.385
3001,298.31,391.883
3002,1017.438,634.258
3003,402.236,497.708
3004,873.601,426.646
3005,963.941,787.819
3006,852.304,1114.762
3007,299.588,470.376
3008,343.87,918.236
3009,997.919,622.327
3010,1106.664,1090.905
3011,981.855,328.931
3012,471.844,367.517
3013,858.745,679.192
3014,238.504,269.198
3015,285.029,157.492
3016,938.106,682.378
3017,826.616,887.314
3018,80.907,25.83
3019,353.446,328.641
3020,1043.473,1126.191
3021,851.35,957.26
3022,1101.061,595.27
3023,146.558,913.98
3024,931.246,1077.178
3025,739.016,688.678
3026,884.425,875.871
3027,1040.287,931.048
3028,955.731,572.348
3029,745.766,901.715
3030,318.83,190.258
3031,1110.582,1133.763
3032,739.884,632.628
3033,947.973,785.528
3034,1094.308,394.237
3035,336.761,312.824
3036,790.137,707.385
3037,145.634,657.636
3038,1141.494,104.979
3039,920.094,369.795
3040,312.667,496.658
3041,459.616,357.35
3042,329.332,391.32
3043,787.696,880.581
3044,3.127,1046.415
3045,949.719,151.892
3046,636.916,372.892
3047,790.663,886.163
3048,612.811,1104.458
3049,163.798,310.453
3050,60.399,413.577
3051,83.341,37.014
3052,675.354,540.224
3053,672.524,578.521
3054,676.211,802.503
3055,51.471,38.222
3056,227.673,765.232
3057,534.749,78.733
3058,1036.164,437.709
3059,8.035,45.004
3060,273.206,155.269
3061,158.871,474.429
3062,913.736,658.701
3063,120.085,166.643
3064,370.719,1054.64
3065,981.156,113.368
3066,486.471,762.954
3067,1099.164,554.814
3068,531.298,227.018
3069,896.166,702.492
3070,146.044,757.48
3071,808.525,551.654
3072,211.207,742.19
3073,940.931,120.179
3074,1047.397,1087.163
3075,903.185,718.442
3076,819.329,810.418
3077,1005.283,407.943
3078,142.982,384.229
3079,602.916,661.754
3080,538.504,181.401
3081,512.209,71.469
3082,32.797,923.693
3083,326.015,226.811
3084,905.591,550.381
3085,808.501,246.118
3086,846.325,989.58
3087,668.993,1135.33
3088,1003.364,503.366
3089,875.203,942.861
3090,356.459,160.227
3091,873.572,299.706
3092,971.585,318.123
3093,968.148,109.581
3094,619.168,792.859
3095,160.467,428.172
3096,329.729,745.118
3097,143.158,299.736
3098,1116.635,875.167
3099,630.59,664.052
3100,763.046,523.689
3101,263.27,869.945
3102,83.925,315.289
3103,759.616,971.261
3104,76.82,34.934
3105,97.621,24.335
3106,394.32,96.941
3107,338.868,2.711
3108,620.317,44.688
3109,1010.16,831.401
3110,835.934,691.297
3111,669.364,564.277
3112,983.412,656.761
3113,1144.832,47.369
3114,1045.879,73.6
3115,1131.132,850.819
3116,281.347,1012.379
3117,946.21,191.451
3118,503.264,1007.587
3119,127.333,150.198
3120,30.786,1009.144
3121,1146.081,28.139
3122,593.727,498.918
3123,935.618,579.374
3124,531.225,325.854
3125,766.711,273.613
3126,547.947,915.709
3127,896.827,497.998
3128,400.212,142.581
3129,473.853,679.834
3130,837.099,1017.166
3131,605.487,149.937
3132,829.864,981.201
3133,973.61,1050.251
3134,95.887,376.694
3135,363.901,904.507
3136,23.512,488.925
3137,447.824,977.498
3138,858.221,379.285
3139,911.462,572.809
3140,922.702,474.089
3141,386.389,325.849
3142,1119.306,519.038
3143,106.793,176.671
3144,318.387,14.708
3145,400.642,739.363
3146,182.376,376.866
3147,1066.211,210.919
3148,1141.971,30.342
3149,518.236,743.871
3150,295.966,924.905
3151,1088.333,398.809
3152,532.368,30.75
3153,165.443,895.534
3154,978.53,930.51
3155,275.336,950.688
3156,255.528,94.197
3157,466.305,23.013
3158,497.011,849.57
3159,843.732,815.765
3160,1136.899,58.591
3161,164.667,1084.846
3162,244.423,382.398
3163,50.258,267.23
3164,1128.448,587.786
3165,17.247,716.611
3166,38.28,1020.248
3167,909.325,367.872
3168,754.817,36.197
3169,776.678,548.428
3170,755.566,796.63
3171,89.002,464.728
3172,721.167,467.29
3173,324.72,361.077
3174,816.539,581.822
3175,31.061,951.13
3176,799.499,1062.469
3177,894.738,652.422
3178,61.12,205.682
3179,614.008,708.854
3180,803.573,1001.876
3181,1006.13,818.798
3182,1106.091,725.104
3183,868.636,15.303
3184,370.044,441.186
3185,883.218,788.343
3186,803.741,31.157
3187,689.619,272.337
3188,683.502,114.451
3189,453.132,390.7
3190,1091.569,564.902
3191,22.554,483.445
3192,436.911,676.557
3193,1033.021,22.578
3194,627.288,231.939
3195,1106.779,787.019
3196,688.896,379.718
3197,952.914,189.297
3198,182.828,1014.505
3199,445.148,527.248
3200,23.075,288.85
3201,246.833,431.43
3202,699.907,704.906
3203,150.345,540.882
3204,712.499,568.624
3205,901.769,596.877
3206,1117.845,1126.492
3207,642.826,969.375
3208,102.286,472.685
3209,1062.936,641.587
3210,1043.742,919.094
3211,148.951,214.82
3212,633.556,536.525
3213,113.296,600.884
3214,316.896,622.698
3215,842.642,405.692
3216,550.308,534.371
3217,927.912,578.482
3218,1034.487,510.19
3219,7.066,397.499
3220,221.162,917.029
3221,18.055,841.523
3222,1026.934,1016.441
3223,689.305,759.347
3224,660.074,871.745
3225,799.067,747.507
3226,282.185,1133.961
3227,582.317,788.412
3228,874.83,318.908
3229,432.935,636.533
3230,830.373,236.701
3231,1085.753,744.898
3232,389.143,237.691
3233,70.974,118.654
3234,79.562,168.312
3235,553.131,310.895
3236,862.091,239.456
3237,4.925,33.571
3238,40.477,961.484
3239,704.767,220.051
3240,586.67,974.697
3241,939.328,12.034
3242,157.546,95.245
3243,18.362,1040.43
3244,854.733,429.71
3245,684.668,1112.618
3246,169.626,111.842
3247,225.454,165.538
3248,7.231,544.263
3249,828.585,507.716
3250,1001.144,589.424
3251,796.72,153.059
3252,545.024,468.456
3253,849.204,684.605
3254,366.342,211.706
3255,229.935,578.654
3256,644.185,665.199
3257,627.874,274.532
3258,969.507,125.76
3259,181.751,881.264
3260,905.725,209.622
3261,70.338,892.528
3262,746.071,706.563
3263,726.098,717.678
3264,443.854,553.526
3265,892.097,879.643
3266,56.669,236.789
3267,835.226,147.508
3268,506.642,867.914
3269,157.463,994.657
3270,385.633,755.759
3271,648.792,955.64
3272,426.854,488.635
3273,530.709,95.088
3274,845.504,987.505
3275,76.359,414.751
3276,452.164,744.665
3277,622.25,743.476
3278,894.636,101.377
3279,232.781,618.072
3280,376.533,33.861
3281,1114.528,716.876
3282,124.992,895.705
3283,1061.756,509.717
3284,525.562,491.147
3285,757.795,542.163
3286,320.941,1005.617
3287,903.259,1135.661
3288,622.379,285.772
3289,432.441,828.462
3290,247.541,1064.518
3291,48.091,1122.294
3292,314.711,826.479
3293,882.806,294.884
3294,926.218,916.55
3295,1098.368,272.537
3296,1130.878,1033.938
3297,873.083,480.474
3298,179.933,951.418
3299,374.58,678.944
3300,785.765,955.073
3301,450.434,504.484
3302,94.19,209.176
3303,1133.399,896.367
3304,751.105,488.895
3305,858.689,362.135
3306,354.406,441.447
3307,952.034,286.193
3308,123.763,816.371
3309,242.862,118.651
3310,304.374,496.873
3311,977.333,870.146
3312,988.43,261.858
3313,27.508,662.944
3314,1095.822,1106.382
3315,414.696,605.629
3316,658.345,80.539
3317,312.141,1006.337
3318,607.317,333.168
3319,802.712,657.611
3320,136.254,1140.924
3321,631.827,298.342
3322,553.528,825.322
3323,266.435,244.247
3324,61.664,212.918
3325,852.55,691.493
3326,568.458,1022.548
3327,477.815,789.468
3328,453.883,788.181
3329,14.176,810.655
3330,370.42,569.955
3331,72.421,339.701
3332,343.002,5.808
3333,260.423,1048.278
3334,256.757,173.974
3335,417.221,776.599
3336,541.248,94.415
3337,885.402,47.065
3338,303.183,678.921
3339,931.782,301.955
3340,913.564,354.532
3341,1059.079,29.961
3342,815.536,282.972
3343,164.15,283.797
3344,22.234,144.878
3345,270.543,273.17
3346,153.902,458.441
3347,959.249,101.834
3348,983.412,890.946
3349,1037.876,803.807
3350,473.119,1070.081
3351,357.669,693.592
3352,757.912,187.807
3353,260.563,1111.473
3354,471.704,447.727
3355,422.893,892.797
3356,781.802,1131.163
3357,945.438,863.186
3358,241.865,1031.484
3359,660.085,1073.232
3360,1090.604,464.163
3361,863.245,474.165
3362,1067.675,254.479
3363,621.719,1116.97
3364,227.093,802.932
3365,305.581,980.223
3366,209.61,1109.745
3367,598.712,261.72
3368,609.097,981.448
3369,170.406,764.391
3370,1030.478,186.699
3371,210.928,822.602
3372,110.916,99.439
3373,943.184,848.346
3374,1041.759,363.822
3375,252.728,28.75
3376,289.717,746.248
3377,293.669,297.636
3378,1117.854,524.176
3379,816.61,278.575
3380,631.488,143.222
3381,238.237,382.591
3382,585.008,658.448
3383,26.461,285.992
3384,275.625,493.47
3385,631.447,61.095
3386,925.991,488.403
3387,714.939,238.19
3388,586.908,451.394
3389,237.845,454.32
3390,18.978,200.834
3391,702.897,886.516
3392,939.428,949.246
3393,40.479,64.083
3394,948.055,614.218
3395,529.631,822.999
3396,889.828,172.995
3397,14.786,756.672
3398,195.204,514.136
3399,225.315,813.69
3400,783.524,464.771
3401,1137.111,574.42
3402,981.752,306.517
3403,1039.042,451.25
3404,857.52,893.852
3405,450.746,833.774
3406,974.505,316.986
3407,388.139,178.825
3408,662.006,434.046
3409,630.016,901.741
3410,471.373,1056.922
3411,201.374,693.581
3412,962.479,741.387
3413,1055.274,1132.741
3414,881.263,813.927
3415,967.248,811.043
3416,48.024,761.685
3417,935.512,860.097
3418,943.067,482.398
3419,1079.578,693.02
3420,1138.43,875.154
3421,1019.702,415.572
3422,742.462,293.143
3423,882.304,439.158
3424,1112.047,680.468
3425,514.791,110.558
3426,593.263,912.155
3427,668.984,880.716
3428,828.482,534.783
3429,136.27,554.841
3430,127.474,596.408
3431,545.775,188.611
3432,88.671,826.561
3433,931.458,318.362
3434,564.919,42.153
3435,614.371,1064.651
3436,567.453,768.87
3437,581.414,920.968
3438,289.754,225.09
3439,333.039,721.452
3440,546.596,1037.311
3441,376.228,20.073
3442,698.84,537.912
3443,122.993,946.488
3444,549.22,703.558
3445,468.113,926.047
3446,258.386,625.239
3447,2.749,754.662
3448,831.503,874.988
3449,364.326,427.9
3450,902.802,801.989
3451,791.836,451.336
3452,815.706,453.58
3453,674.239,893.063
3454,372.698,272.389
3455,1056.002,399.357
3456,355.167,597.814
3457,1122.522,331.621
3458,1123.004,602.197
3459,305.769,984.319
3460,984.848,436.456
3461,1103.017,263.295
3462,51.456,593.261
3463,1027.69,274.105
3464,765.766,314.79
3465,61.289,900.008
3466,396.509,4.952
3467,155.131,339.802
3468,14.76,143.932
3469,25.965,980.275
3470,1121.352,697.09
3471,6.208,360.848
3472,1140.28,1040.541
3473,544.131,103.833
3474,656.545,1136.169
3475,1138.156,44.876
3476,783.94,462.359
3477,700.753,1103.424
3478,813.236,1074.92
3479,908.048,9.368
3480,414.431,865.745
3481,53.88,944.418
3482,163.394,712.199
3483,187.558,635.944
3484,116.119,1064.721
3485,780.761,1086.872
3486,450.897,865.847
3487,545.519,1008.308
3488,170.449,1115.6
3489,17.003,112.06
3490,720.831,471.78
3491,572.072,220.914
3492,1103.892,607.566
3493,10.088,230.826
3494,1044.354,996.874
3495,578.425,717.237
3496,547.161,325.062
3497,539.849,88.622
3498,666.034,357.288
3499,262.792,785.48
3500,883.179,875.513
3501,349.978,575.866
3502,119.546,361.251
3503,574.592,76.937
3504,197.994,968.145
3505,1127.527,1007.822
3506,106.907,1140.746
3507,58.753,280.118
3508,1021.324,450.731
3509,461.887,912.192
3510,980.066,1144.631
3511,143.774,665.508
3512,197.257,757.544
3513,850.886,330.796
3514,916.807,61.9
3515,873.628,494.39
3516,471.196,304.734
3517,264.061,740.586
3518,595.903,107.137
3519,835.416,1061.671
3520,834.44,343.386
3521,854.2,442.882
3522,662.915,359.918
3523,636.197,308.174
3524,177.841,1026.509
3525,761.663,201.503
3526,829.892,1131.521
3527,215.046,702.649
3528,1085.522,477.24
3529,98.769,30.722
3530,555.011,999.689
3531,594.478,885.235
3532,172.163,752.208
3533,1106.571,527.317
3534,373.499,459.044
3535,156.508,974.303
3536,593.585,569.491
3537,1061.984,188.809
3538,26.591,183.783
3539,663.481,618.187
3540,273.297,178.304
3541,1050.536,93.577
3542,955.492,849.321
3543,187.281,938.158
3544,95.245,1056.114
3545,218.442,164.263
3546,807.503,464.214
3547,888.467,631.419
3548,304.605,881.07
3549,768.866,36.22
3550,978.572,365.923
3551,123.73,521.402
3552,1130.749,1108.972
3553,150.056,292.045
3554,811.856,707.838
3555,83.109,117.197
3556,83.593,1146.346
3557,308.792,293.502
3558,808.535,402.097
3559,228.338,1049.709
3560,1096.433,392.967
3561,246.785,759.145
3562,625.191,188.198
3563,445.371,417.803
3564,429.877,929.11
3565,1127.083,383.141
3566,672.894,475.627
3567,76.487,686.327
3568,920.895,266.028
3569,17.879,1069.218
3570,468.741,438.007
3571,852.186,478.245
3572,358.901,298.38
3573,630.457,25.522
3574,695.205,67.282
3575,804.12,375.896
3576,1129.428,323.187
3577,735.404,269.325
3578,893.586,364.582
3579,265.11,975.0
3580,596.277,701.349
3581,921.365,203.049
3582,232.881,897.218
3583,1038.704,336.63
3584,12.891,911.675
3585,691.297,136.589
3586,692.619,1101.054
3587,1034.841,1001.792
3588,767.112,1102.029
3589,109.56,945.872
3590,509.975,845.999
3591,1121.999,213.107
3592,846.567,646.662
3593,11.724,243.52
3594,40.643,498.025
3595,934.55,789.548
3596,1117.072,258.868
3597,971.274,645.355
3598,828.904,758.933
3599,454.914,560.834
3600,467.2,349.469
3601,363.341,777.159
3602,871.287,567.359
3603,857.054,98.164
3604,252.412,273.227
3605,641.477,1107.258
3606,491.523,156.861
3607,618.484,654.367
3608,549.88,968.544
3609,222.637,57.222
3610,75.628,52.016
3611,552.635,268.144
3612,227.749,557.405
3613,234.442,486.128
3614,1020.264,208.606
3615,280.173,768.57
3616,1119.558,387.766
3617,192.343,643.308
3618,946.661,217.799
3619,439.497,394.885
3620,12.834,976.677
3621,495.801,414.414
3622,307.774,321.458
3623,705.839,1043.799
3624,1055.339,925.908
3625,210.403,961.099
3626,1076.498,255.084
3627,686.13,1065.687
3628,55.761,84.184
3629,103.156,328.296
3630,747.505,716.878
3631,951.457,644.67
3632,884.469,530.708
3633,603.745,628.957
3634,754.407,420.116
3635,757.782,220.974
3636,99.221,1042.096
3637,417.707,389.693
3638,36.384,874.776
3639,1091.234,954.145
3640,1103.168,880.802
3641,338.796,1126.603
3642,208.293,544.232
3643,687.33,481.241
3644,118.159,168.968
3645,37.225,55.914
3646,558.557,239.191
3647,924.092,43.714
3648,1087.433,85.445
3649,121.54,137.203
3650,993.125,914.153
3651,129.525,685.869
3652,369.142,506.075
3653,561.128,807.548
3654,371.777,1035.354
3655,984.929,749.002
3656,1011.98,346.592
3657,964.532,731.368
3658,853.222,653.282
3659,27.093,397.726
3660,1096.092,736.531
3661,191.33,389.433
3662,789.857,869.857
3663,603.021,600.237
3664,176.483,390.243
3665,1135.162,152.798
3666,519.419,189.03
3667,1016.089,228.014
3668,822.462,490.729
3669,910.127,1027.932
3670,385.353,529.909
3671,220.473,6.238
3672,1114.785,498.166
3673,627.436,946.656
3674,107.219,494.226
3675,356.742,1043.413
3676,338.435,835.602
3677,500.615,461.746
3678,287.056,583.602
3679,770.884,563.321
3680,546.627,952.561
3681,374.551,138.914
3682,769.75,1026.916
3683,914.647,997.141
3684,894.001,578.91
3685,932.875,618.118
3686,1049.754,757.903
3687,58.357,767.371
3688,470.458,233.695
3689,219.802,567.909
3690,243.901,743.578
3691,803.196,924.656
3692,7.532,838.951
3693,1125.54,1037.867
3694,315.39,361.852
3695,216.167,312.032
3696,608.067,222.993
3697,449.965,687.341
3698,286.976,218.711
3699,484.027,115.643
3700,491.133,244.966
3701,240.139,714.564
3702,1097.751,410.685
3703,967.108,1095.144
3704,462.909,792.21
3705,4.754,993.6
3706,60.624,544.792
3707,926.922,716.601
3708,677.416,791.92
3709,1055.975,275.163
3710,188.667,92.683
3711,88.694,733.094
3712,534.592,417.986
3713,868.51,836.688
3714,753.529,1020.606
3715,530.338,502.498
3716,187.266,664.228
3717,685.532,763.803
3718,324.703,527.142
3719,714.99,173.409
3720,476.514,1063.897
3721,572.462,672.005
3722,426.829,831.859
3723,498.295,856.622
3724,734.718,995.559
3725,854.328,940.644
3726,102.073,634.262
3727,822.479,1036.025
3728,259.829,252.672
3729,955.812,810.576
3730,596.701,1068.845
3731,45.872,184.989
3732,1059.156,455.367
3733,797.307,481.235
3734,526.357,664.454
3735,485.808,635.48
3736,1111.44,582.157
3737,870.057,1122.957
3738,762.08,53.674
3739,345.021,140.892
3740,792.248,17.804
3741,916.435,324.923
3742,782.215,903.754
3743,430.559,668.687
3744,133.776,364.887
3745,70.687,552.875
3746,31.519,361.331
3747,364.873,522.324
3748,496.591,1109.417
3749,165.427,169.786
3750,150.135,71.316
3751,680.883,408.278
3752,1131.191,742.645
3753,717.309,654.213
3754,287.048,47.63
3755,28.381,218.472
3756,593.317,567.352
3757,838.723,922.499
3758,666.488,918.229
3759,1047.23,1039.303
3760,910.24,264.22
3761,935.625,1060.185
3762,1082.97,592.82
3763,883.147,571.993
3764,735.074,148.636
3765,368.81,856.221
3766,877.171,50.036
3767,334.444,1057.931
3768,537.468,615.451
3769,203.048,512.892
3770,624.731,160.42
3771,300.297,158.991
3772,716.417,240.585
3773,401.481,7.84
3774,422.955,941.774
3775,432.842,683.631
3776,812.099,954.953
3777,97.959,958.143
3778,1010.662,1090.929
3779,308.292,259.682
3780,617.023,1003.492
3781,1142.62,706.561
3782,862.94,1026.603
3783,388.731,30.859
3784,139.295,910.197
3785,884.217,1086.073
3786,60.772,333.502
3787,333.686,646.21
3788,477.732,544.615
3789,15.04,558.765
3790,507.689,652.522
3791,733.75,647.525
3792,585.694,32.64
3793,69.887,733.383
3794,1082.382,558.635
3795,960.041,559.964
3796,299.894,672.827
3797,705.333,23.568
3798,651.392,694.83
3799,627.027,518.511
3800,616.481,952.839
3801,957.342,707.021
3802,905.291,578.34
3803,182.518,172.488
3804,1013.833,418.588
3805,1053.538,1040.934
3806,8.294,479.109
3807,76.611,96.295
3808,890.638,1081.846
3809,808.431,256.937
3810,418.98,96.695
3811,928.107,562.146
3812,1078.815,376.775
