node_id,cluster_id,is_ch
4135,51,0
4136,146,0
4137,24,0
4138,42,0
4139,37,0
4140,166,0
4141,174,0
4142,71,0
4143,96,0
4144,8,0
4145,79,0
4146,103,0
4147,183,0
4148,32,0
4149,93,0
4150,38,0
4151,131,0
4152,191,0
4153,7,0
4154,23,0
4155,30,0
4156,122,0
4157,27,0
4158,163,0
4159,8,0
4160,72,0
4161,35,0
4162,107,0
4163,190,0
4164,41,0
4165,180,0
4166,130,0
4167,183,0
4168,96,0
4169,104,0
4170,118,0
4171,27,0
4172,53,0
4173,148,0
4174,105,0
4175,89,0
4176,10,0
4177,10,0
4178,103,0
4179,87,0
4180,170,1
4181,177,0
4182,183,0
4183,164,0
4184,74,0
4185,199,0
4186,37,0
4187,39,0
4188,182,0
4189,130,0
4190,156,0
4191,105,0
4192,180,0
4193,171,1
4194,57,0
4195,103,0
4196,51,0
4197,151,0
4198,56,0
4199,0,0
4200,125,0
4201,127,0
4202,172,1
4203,73,0
4204,149,0
4205,176,0
4206,84,0
4207,5,0
4208,37,0
4209,107,0
4210,98,0
4211,71,0
4212,36,0
4213,92,0
4214,145,0
4215,33,0
4216,72,0
4217,191,0
4218,193,0
4219,18,0
4220,173,1
4221,82,0
4222,94,0
4223,83,0
4224,184,0
4225,197,0
4226,3,0
4227,164,0
4228,116,0
4229,54,0
4230,183,0
4231,130,0
4232,71,0
4233,44,0
4234,168,0
4235,177,0
4236,125,0
4237,3,0
4238,28,0
4239,191,0
4240,29,0
4241,139,0
4242,100,0
4243,57,0
4244,192,0
4245,93,0
4246,159,0
4247,34,0
4248,47,0
4249,48,0
4250,9,0
4251,88,0
4252,179,0
4253,137,0
4254,196,0
4255,31,0
4256,72,0
4257,40,0
4258,135,0
4259,197,0
4260,0,0
4261,43,0
4262,134,0
4263,182,0
4264,0,0
4265,8,0
4266,184,0
4267,74,0
4268,67,0
4269,187,0
4270,98,0
4271,198,0
4272,83,0
4273,134,0
4274,131,0
4275,145,0
4276,52,0
4277,36,0
4278,107,0
4279,192,0
4280,105,0
4281,131,0
4282,113,0
4283,29,0
4284,89,0
4285,13,0
4286,68,0
4287,104,0
4288,90,0
4289,186,0
4290,138,0
4291,139,0
4292,40,0
4293,96,0
4294,180,0
4295,51,0
4296,8,0
4297,4,0
4298,154,0
4299,93,0
4300,7,0
4301,6,0
4302,76,0
4303,46,0
4304,94,0
4305,123,0
4306,75,0
4307,184,0
4308,172,0
4309,192,0
4310,138,0
4311,83,0
4312,152,0
4313,64,0
4314,40,0
4315,186,0
4316,163,0
4317,143,0
4318,56,0
4319,62,0
4320,7,0
4321,46,0
4322,0,0
4323,86,0
4324,126,0
4325,79,0
4326,111,0
4327,102,0
4328,126,0
4329,143,0
4330,109,0
4331,33,0
4332,193,0
4333,21,0
4334,74,0
4335,62,0
4336,170,0
4337,100,0
4338,183,0
4339,87,0
4340,152,0
4341,180,0
4342,135,0
4343,31,0
4344,19,0
4345,66,0
4346,50,0
4347,129,0
4348,79,0
4349,170,0
4350,129,0
4351,163,0
4352,188,0
4353,40,0
4354,24,0
4355,195,0
4356,140,0
4357,123,0
4358,63,0
4359,170,0
4360,51,0
4361,174,0
4362,33,0
4363,82,0
4364,18,0
4365,14,0
4366,153,0
4367,33,0
4368,175,0
4369,114,0
4370,177,0
4371,82,0
4372,174,1
4373,89,0
4374,157,0
4375,118,0
4376,195,0
4377,174,0
4378,131,0
4379,14,0
4380,18,0
4381,6,0
4382,153,0
4383,30,0
4384,56,0
4385,7,0
4386,49,0
4387,157,0
4388,160,0
4389,58,0
4390,69,0
4391,11,0
4392,48,0
4393,165,0
4394,175,1
4395,92,0
4396,136,0
4397,22,0
4398,87,0
4399,173,0
4400,95,0
4401,182,0
4402,26,0
4403,176,1
4404,1,0
4405,27,0
4406,119,0
4407,7,0
4408,97,0
4409,27,0
4410,8,0
4411,152,0
4412,177,1
4413,186,0
4414,41,0
4415,68,0
4416,171,0
4417,55,0
4418,101,0
4419,98,0
4420,95,0
4421,55,0
4422,29,0
4423,8,0
4424,87,0
4425,136,0
4426,70,0
4427,143,0
4428,92,0
4429,173,0
4430,71,0
4431,181,0
4432,42,0
4433,2,0
4434,194,0
4435,123,0
4436,75,0
4437,41,0
4438,74,0
4439,59,0
4440,99,0
4441,155,0
4442,10,0
4443,29,0
4444,101,0
4445,72,0
4446,20,0
4447,122,0
4448,5,0
4449,161,0
4450,109,0
4451,33,0
4452,62,0
4453,112,0
4454,21,0
4455,81,0
4456,99,0
4457,100,0
4458,135,0
4459,114,0
4460,166,0
4461,41,0
4462,63,0
4463,66,0
4464,65,0
4465,120,0
4466,180,0
4467,138,0
4468,190,0
4469,146,0
4470,58,0
4471,92,0
4472,130,0
4473,178,1
4474,122,0
4475,185,0
4476,21,0
4477,185,0
4478,130,0
4479,106,0
4480,60,0
4481,31,0
4482,81,0
4483,115,0
4484,32,0
4485,52,0
4486,47,0
4487,64,0
4488,60,0
4489,83,0
4490,115,0
4491,159,0
4492,189,0
4493,74,0
4494,179,1
4495,180,1
4496,144,0
4497,192,0
4498,126,0
4499,144,0
4500,14,0
4501,44,0
4502,159,0
4503,164,0
4504,95,0
4505,180,0
4506,193,0
4507,64,0
4508,79,0
4509,156,0
4510,19,0
4511,182,0
4512,196,0
4513,79,0
4514,104,0
4515,60,0
4516,106,0
4517,0,0
4518,104,0
4519,93,0
4520,147,0
4521,20,0
4522,14,0
4523,78,0
4524,99,0
4525,18,0
4526,112,0
4527,180,0
4528,184,0
4529,82,0
4530,22,0
4531,115,0
4532,98,0
4533,75,0
4534,125,0
4535,121,0
4536,182,0
4537,146,0
4538,87,0
4539,118,0
4540,103,0
4541,37,0
4542,121,0
4543,164,0
4544,78,0
4545,81,0
4546,181,1
4547,84,0
4548,6,0
4549,79,0
4550,99,0
4551,162,0
4552,146,0
4553,58,0
4554,71,0
4555,166,0
4556,5,0
4557,124,0
4558,31,0
4559,120,0
4560,100,0
4561,95,0
4562,99,0
4563,107,0
4564,8,0
4565,198,0
4566,145,0
4567,8,0
4568,182,1
4569,51,0
4570,80,0
4571,162,0
4572,162,0
4573,143,0
4574,183,1
4575,184,1
4576,52,0
4577,187,0
4578,112,0
4579,60,0
4580,134,0
4581,40,0
4582,116,0
4583,113,0
4584,159,0
4585,114,0
4586,192,0
4587,27,0
4588,31,0
4589,101,0
4590,50,0
4591,4,0
4592,18,0
4593,76,0
4594,54,0
4595,185,1
4596,153,0
4597,83,0
4598,162,0
4599,109,0
4600,42,0
4601,2,0
4602,70,0
4603,94,0
4604,82,0
4605,124,0
4606,186,1
4607,100,0
4608,42,0
4609,26,0
4610,177,0
4611,1,0
4612,154,0
4613,84,0
4614,76,0
4615,9,0
4616,169,0
4617,167,0
4618,81,0
4619,187,1
4620,75,0
4621,35,0
4622,46,0
4623,110,0
4624,113,0
4625,61,0
4626,96,0
4627,143,0
4628,79,0
4629,110,0
4630,24,0
4631,128,0
4632,112,0
4633,38,0
4634,167,0
4635,12,0
4636,67,0
4637,89,0
4638,193,0
4639,103,0
4640,125,0
4641,31,0
4642,152,0
4643,188,1
4644,20,0
4645,129,0
4646,77,0
4647,130,0
4648,32,0
4649,166,0
4650,94,0
4651,195,0
4652,170,0
4653,56,0
4654,71,0
4655,31,0
4656,42,0
4657,151,0
4658,98,0
4659,166,0
4660,146,0
4661,110,0
4662,115,0
4663,46,0
4664,142,0
4665,13,0
4666,81,0
4667,87,0
4668,7,0
4669,79,0
4670,193,0
4671,196,0
4672,52,0
4673,168,0
4674,40,0
4675,141,0
4676,189,1
4677,183,0
4678,170,0
4679,93,0
4680,24,0
4681,39,0
4682,188,0
4683,71,0
4684,151,0
4685,72,0
4686,24,0
4687,0,0
4688,149,0
4689,1,0
4690,108,0
4691,13,0
4692,72,0
4693,178,0
4694,108,0
4695,76,0
4696,77,0
4697,95,0
4698,149,0
4699,13,0
4700,26,0
4701,117,0
4702,197,0
4703,163,0
4704,182,0
4705,71,0
4706,183,0
4707,106,0
4708,39,0
4709,68,0
4710,26,0
4711,149,0
4712,138,0
4713,187,0
4714,143,0
4715,107,0
4716,31,0
4717,130,0
4718,39,0
4719,31,0
4720,55,0
4721,142,0
4722,121,0
4723,131,0
4724,17,0
4725,158,0
4726,195,0
4727,89,0
4728,122,0
4729,190,1
4730,34,0
4731,46,0
4732,193,0
4733,36,0
4734,152,0
4735,25,0
4736,16,0
4737,92,0
4738,107,0
4739,120,0
4740,11,0
4741,82,0
4742,29,0
4743,196,0
4744,41,0
4745,172,0
4746,188,0
4747,191,1
4748,195,0
4749,94,0
4750,165,0
4751,29,0
4752,48,0
4753,83,0
4754,136,0
4755,112,0
4756,14,0
4757,141,0
4758,179,0
4759,192,0
4760,183,0
4761,58,0
4762,60,0
4763,80,0
4764,192,1
4765,124,0
4766,102,0
4767,153,0
4768,196,0
4769,110,0
4770,193,1
4771,65,0
4772,124,0
4773,118,0
4774,99,0
4775,183,0
4776,4,0
4777,122,0
4778,62,0
4779,90,0
4780,105,0
4781,162,0
4782,24,0
4783,50,0
4784,58,0
4785,140,0
4786,176,0
4787,175,0
4788,58,0
4789,152,0
4790,162,0
4791,161,0
4792,0,0
4793,8,0
4794,137,0
4795,44,0
4796,52,0
4797,192,0
4798,105,0
4799,136,0
4800,22,0
4801,74,0
4802,21,0
4803,182,0
4804,47,0
4805,102,0
4806,21,0
4807,129,0
4808,87,0
4809,180,0
4810,69,0
4811,89,0
4812,49,0
4813,85,0
4814,3,0
4815,81,0
4816,155,0
4817,173,0
4818,166,0
4819,61,0
4820,61,0
4821,155,0
4822,140,0
4823,194,1
4824,117,0
4825,52,0
4826,184,0
4827,62,0
4828,142,0
4829,103,0
4830,116,0
4831,134,0
4832,174,0
4833,112,0
4834,115,0
4835,111,0
4836,177,0
4837,30,0
4838,97,0
4839,56,0
4840,115,0
4841,130,0
4842,41,0
4843,22,0
4844,195,1
4845,122,0
4846,11,0
4847,141,0
4848,49,0
4849,139,0
4850,1,0
4851,113,0
4852,38,0
4853,194,0
4854,106,0
4855,185,0
4856,91,0
4857,196,1
4858,123,0
4859,197,1
4860,166,0
4861,134,0
4862,175,0
4863,190,0
4864,90,0
4865,81,0
4866,192,0
4867,176,0
4868,44,0
4869,74,0
4870,102,0
4871,167,0
4872,69,0
4873,14,0
4874,96,0
4875,92,0
4876,89,0
4877,71,0
4878,125,0
4879,55,0
4880,58,0
4881,95,0
4882,48,0
4883,84,0
4884,80,0
4885,149,0
4886,18,0
4887,149,0
4888,38,0
4889,170,0
4890,33,0
4891,3,0
4892,172,0
4893,27,0
4894,198,1
4895,107,0
4896,131,0
4897,142,0
4898,95,0
4899,41,0
4900,154,0
4901,106,0
4902,142,0
4903,45,0
4904,69,0
4905,129,0
4906,33,0
4907,56,0
4908,28,0
4909,9,0
4910,171,0
4911,123,0
4912,130,0
4913,146,0
4914,91,0
4915,166,0
4916,83,0
4917,122,0
4918,117,0
4919,139,0
4920,149,0
4921,193,0
4922,191,0
4923,31,0
4924,93,0
4925,179,0
4926,149,0
4927,190,0
4928,40,0
4929,144,0
4930,95,0
4931,29,0
4932,157,0
4933,55,0
4934,165,0
4935,167,0
4936,187,0
4937,89,0
4938,127,0
4939,132,0
4940,13,0
4941,122,0
4942,109,0
4943,14,0
4944,199,1
4945,57,0
4946,37,0
4947,177,0
4948,95,0
4949,126,0
4950,134,0
4951,143,0
4952,4,0
4953,0,0
4954,179,0
4955,190,0
4956,64,0
4957,189,0
4958,9,0
4959,35,0
4960,65,0
4961,82,0
4962,98,0
4963,81,0
4964,2,0
4965,108,0
4966,24,0
4967,16,0
4968,147,0
4969,91,0
4970,55,0
4971,16,0
4972,106,0
4973,71,0
4974,198,0
4975,116,0
4976,74,0
4977,147,0
4978,23,0
4979,84,0
4980,10,0
4981,1,0
4982,171,0
4983,81,0
4984,22,0
4985,52,0
4986,45,0
4987,9,0
4988,45,0
4989,117,0
4990,124,0
4991,147,0
4992,138,0
4993,180,0
4994,91,0
4995,56,0
4996,193,0
4997,139,0
4998,27,0
4999,182,0
