node_id,cluster_id,is_ch
4135,52,0
4136,152,0
4137,117,0
4138,38,0
4139,24,0
4140,84,0
4141,152,0
4142,112,0
4143,119,1
4144,13,0
4145,99,0
4146,2,0
4147,101,0
4148,84,0
4149,104,0
4150,88,0
4151,33,0
4152,120,1
4153,135,0
4154,27,0
4155,84,0
4156,60,0
4157,49,0
4158,158,0
4159,20,0
4160,121,1
4161,111,0
4162,159,0
4163,49,0
4164,74,0
4165,150,0
4166,122,1
4167,86,0
4168,69,0
4169,123,1
4170,43,0
4171,7,0
4172,109,0
4173,72,0
4174,124,1
4175,125,1
4176,84,0
4177,101,0
4178,126,1
4179,136,0
4180,85,0
4181,147,0
4182,115,0
4183,41,0
4184,68,0
4185,167,0
4186,119,0
4187,163,0
4188,160,0
4189,49,0
4190,45,0
4191,69,0
4192,62,0
4193,137,0
4194,69,0
4195,157,0
4196,63,0
4197,18,0
4198,175,0
4199,47,0
4200,10,0
4201,127,1
4202,103,0
4203,126,0
4204,13,0
4205,158,0
4206,42,0
4207,155,0
4208,169,0
4209,165,0
4210,88,0
4211,49,0
4212,128,1
4213,155,0
4214,59,0
4215,140,0
4216,157,0
4217,53,0
4218,158,0
4219,33,0
4220,157,0
4221,12,0
4222,129,1
4223,49,0
4224,10,0
4225,106,0
4226,47,0
4227,30,0
4228,58,0
4229,102,0
4230,131,0
4231,126,0
4232,130,1
4233,110,0
4234,170,0
4235,114,0
4236,60,0
4237,131,1
4238,62,0
4239,80,0
4240,40,0
4241,178,0
4242,48,0
4243,34,0
4244,165,0
4245,5,0
4246,158,0
4247,158,0
4248,24,0
4249,49,0
4250,43,0
4251,53,0
4252,12,0
4253,132,1
4254,133,1
4255,8,0
4256,110,0
4257,158,0
4258,134,1
4259,135,1
4260,173,0
4261,36,0
4262,165,0
4263,34,0
4264,105,0
4265,136,1
4266,49,0
4267,84,0
4268,119,0
4269,16,0
4270,84,0
4271,62,0
4272,159,0
4273,45,0
4274,51,0
4275,137,1
4276,71,0
4277,148,0
4278,38,0
4279,174,0
4280,109,0
4281,159,0
4282,134,0
4283,138,1
4284,109,0
4285,158,0
4286,11,0
4287,104,0
4288,40,0
4289,44,0
4290,77,0
4291,51,0
4292,4,0
4293,162,0
4294,119,0
4295,40,0
4296,28,0
4297,2,0
4298,166,0
4299,40,0
4300,139,1
4301,140,1
4302,159,0
4303,28,0
4304,174,0
4305,158,0
4306,49,0
4307,94,0
4308,52,0
4309,16,0
4310,105,0
4311,84,0
4312,111,0
4313,141,1
4314,142,1
4315,131,0
4316,96,0
4317,143,1
4318,109,0
4319,49,0
4320,17,0
4321,100,0
4322,116,0
4323,174,0
4324,48,0
4325,153,0
4326,170,0
4327,59,0
4328,22,0
4329,144,1
4330,145,1
4331,130,0
4332,66,0
4333,8,0
4334,146,1
4335,6,0
4336,147,1
4337,155,0
4338,111,0
4339,68,0
4340,148,1
4341,34,0
4342,114,0
4343,149,1
4344,116,0
4345,150,1
4346,28,0
4347,34,0
4348,153,0
4349,169,0
4350,100,0
4351,127,0
4352,40,0
4353,169,0
4354,62,0
4355,158,0
4356,151,1
4357,40,0
4358,158,0
4359,95,0
4360,178,0
4361,21,0
4362,99,0
4363,10,0
4364,152,1
4365,153,1
4366,152,0
4367,63,0
4368,154,1
4369,39,0
4370,25,0
4371,36,0
4372,150,0
4373,67,0
4374,159,0
4375,155,1
4376,19,0
4377,121,0
4378,37,0
4379,99,0
4380,20,0
4381,83,0
4382,158,0
4383,148,0
4384,49,0
4385,138,0
4386,101,0
4387,28,0
4388,54,0
4389,156,1
4390,111,0
4391,157,1
4392,158,1
4393,159,1
4394,64,0
4395,160,1
4396,80,0
4397,111,0
4398,161,1
4399,3,0
4400,118,0
4401,49,0
4402,46,0
4403,49,0
4404,158,0
4405,109,0
4406,155,0
4407,43,0
4408,47,0
4409,27,0
4410,109,0
4411,100,0
4412,162,1
4413,74,0
4414,91,0
4415,115,0
4416,144,0
4417,169,0
4418,163,1
4419,155,0
4420,164,1
4421,84,0
4422,141,0
4423,84,0
4424,165,1
4425,164,0
4426,49,0
4427,166,1
4428,82,0
4429,43,0
4430,167,1
4431,104,0
4432,136,0
4433,155,0
4434,159,0
4435,81,0
4436,134,0
4437,158,0
4438,168,1
4439,140,0
4440,169,1
4441,116,0
4442,158,0
4443,157,0
4444,35,0
4445,39,0
4446,115,0
4447,115,0
4448,36,0
4449,49,0
4450,62,0
4451,116,0
4452,134,0
4453,170,1
4454,1,0
4455,122,0
4456,151,0
4457,171,1
4458,171,0
4459,49,0
4460,93,0
4461,81,0
4462,160,0
4463,117,0
4464,8,0
4465,74,0
4466,134,0
4467,172,1
4468,21,0
4469,104,0
4470,43,0
4471,173,1
4472,128,0
4473,84,0
4474,132,0
4475,158,0
4476,124,0
4477,174,1
4478,99,0
4479,5,0
4480,166,0
4481,33,0
4482,132,0
4483,107,0
4484,179,0
4485,175,1
4486,75,0
4487,114,0
4488,30,0
4489,49,0
4490,176,1
4491,178,0
4492,173,0
4493,129,0
4494,86,0
4495,177,1
4496,40,0
4497,178,1
4498,169,0
4499,179,1
