node_id,x_m,y_m
2632,151.277,162.123
2633,179.693,201.092
2634,80.272,135.782
2635,125.104,199.754
2636,118.75,140.12
2637,229.944,141.835
2638,136.886,139.974
2639,136.143,185.355
2640,131.36,67.14
2641,227.346,215.132
2642,136.723,127.554
2643,102.503,162.126
2644,166.003,100.693
2645,206.447,150.511
2646,111.753,132.22
2647,144.374,229.016
2648,102.38,226.188
2649,155.584,179.47
2650,153.182,129.131
2651,194.762,97.866
2652,222.347,159.384
2653,216.103,57.862
2654,224.104,221.624
2655,106.563,82.453
2656,68.021,161.345
2657,69.429,57.74
2658,119.112,103.761
2659,210.324,74.041
2660,55.924,90.196
2661,122.122,194.847
2662,69.803,54.651
2663,120.123,97.126
2664,123.092,102.797
2665,98.97,110.684
2666,225.353,157.631
2667,213.502,235.595
2668,237.321,218.988
2669,96.426,194.893
2670,105.143,167.948
2671,236.871,211.556
2672,190.883,89.092
2673,111.466,196.06
2674,129.485,72.714
2675,137.409,84.859
2676,118.325,106.114
2677,74.012,199.374
2678,225.861,156.711
2679,93.384,231.557
2680,87.406,215.428
2681,139.052,223.165
2682,161.921,224.733
2683,69.999,101.526
2684,218.13,91.125
2685,228.252,161.239
2686,221.095,58.748
2687,154.04,100.439
2688,141.665,130.526
2689,135.117,122.858
2690,90.828,236.14
2691,186.322,156.034
2692,223.967,128.288
2693,84.17,71.797
2694,131.645,86.199
2695,125.473,236.088
2696,214.186,173.248
2697,188.902,139.275
2698,135.917,171.985
2699,163.727,192.567
2700,148.228,148.428
2701,172.509,161.43
2702,148.283,121.669
2703,61.022,76.63
2704,153.223,194.286
2705,73.423,133.542
2706,85.232,233.442
2707,94.14,87.672
2708,142.502,182.496
2709,95.346,164.108
2710,118.837,111.784
2711,169.392,221.668
2712,54.529,129.314
2713,179.249,170.808
2714,161.977,135.867
2715,79.965,192.266
2716,215.181,207.617
2717,97.573,64.246
2718,226.712,169.138
2719,106.731,159.604
2720,233.084,219.516
2721,140.0,216.839
2722,191.813,65.044
2723,98.226,94.655
2724,65.229,181.415
2725,234.694,227.847
2726,76.215,55.833
2727,87.613,54.772
2728,133.872,216.008
2729,187.854,146.757
2730,185.819,195.631
2731,125.728,59.265
2732,88.173,211.164
2733,104.453,223.233
2734,232.259,187.362
2735,231.942,55.556
2736,133.242,139.789
2737,100.295,168.477
2738,220.503,161.914
2739,132.777,124.699
2740,108.052,145.405
2741,222.024,233.755
2742,178.976,117.971
2743,231.796,144.281
2744,74.605,67.291
2745,120.009,189.814
2746,89.942,151.439
2747,131.786,213.999
2748,204.711,93.483
2749,226.573,103.511
2750,231.118,172.45
2751,176.955,179.156
2752,92.624,99.878
2753,127.377,85.208
2754,163.434,225.335
2755,88.542,124.071
2756,102.497,146.639
2757,115.806,121.73
2758,172.091,153.045
2759,93.598,116.802
2760,135.479,106.982
2761,164.308,112.694
2762,214.384,172.053
2763,163.336,151.976
2764,74.865,207.623
2765,129.929,214.862
2766,222.457,234.934
2767,154.067,171.021
2768,57.505,61.012
2769,144.978,64.551
2770,190.839,137.227
2771,221.765,71.426
2772,215.148,62.198
2773,99.631,108.747
2774,71.014,152.945
2775,77.972,170.412
2776,90.379,62.504
2777,223.875,101.71
2778,65.264,227.258
2779,127.284,228.121
2780,235.562,124.52
2781,191.915,217.273
2782,175.851,87.627
2783,59.368,97.051
2784,68.709,224.031
2785,187.249,232.309
2786,80.253,167.009
2787,127.564,156.596
2788,166.42,151.211
2789,100.599,213.87
2790,208.97,183.127
2791,207.868,167.896
2792,59.016,77.374
2793,78.182,174.333
2794,187.993,137.6
2795,176.365,211.456
2796,57.059,101.593
2797,112.302,171.017
2798,171.005,61.146
2799,208.377,91.271
2800,67.35,173.937
2801,227.533,151.455
2802,148.069,196.875
2803,70.05,88.854
2804,161.762,122.83
2805,228.177,74.869
2806,124.258,151.68
2807,138.003,148.028
2808,109.269,183.213
2809,209.741,154.708
2810,197.624,58.297
2811,149.061,187.992
2812,58.84,219.32
2813,207.888,194.063
2814,72.216,225.228
2815,132.087,74.451
2816,142.78,150.288
2817,219.646,125.443
2818,150.942,100.886
2819,187.22,70.525
2820,208.537,62.354
2821,197.827,120.701
2822,220.122,162.899
2823,140.672,150.694
2824,115.58,237.403
2825,56.849,123.731
2826,147.964,197.308
2827,229.395,80.432
2828,185.132,96.09
2829,162.568,202.362
2830,134.236,167.117
2831,204.931,224.876
2832,115.927,144.408
2833,136.544,155.337
2834,236.476,222.46
2835,212.874,115.651
2836,236.877,231.569
2837,228.569,235.424
2838,162.727,146.107
2839,127.113,67.012
2840,180.088,111.488
2841,218.124,130.338
2842,209.477,139.521
2843,116.244,221.629
2844,65.604,143.24
2845,215.118,213.765
2846,139.812,118.667
2847,229.725,184.293
2848,228.622,163.508
2849,77.62,158.93
2850,191.672,144.642
2851,172.213,162.547
2852,143.337,64.836
2853,179.994,141.244
2854,106.833,122.055
2855,138.27,134.759
2856,196.268,131.153
2857,162.287,173.316
2858,117.134,232.929
2859,97.673,139.95
2860,166.444,80.19
2861,59.793,236.834
2862,104.13,64.925
2863,163.959,171.397
2864,80.883,60.686
2865,221.536,118.122
2866,181.363,192.928
2867,90.802,92.031
2868,174.17,203.499
2869,144.972,165.518
2870,226.975,207.452
2871,180.027,191.769
2872,153.721,223.665
2873,146.747,114.768
2874,103.74,112.981
2875,236.463,128.189
2876,222.598,101.407
2877,124.814,132.42
2878,77.466,96.797
2879,209.515,188.443
2880,151.046,88.715
2881,165.197,171.684
2882,185.872,226.89
2883,180.456,133.672
2884,227.655,111.394
2885,123.325,202.817
2886,172.915,209.241
2887,67.633,93.831
2888,175.277,78.279
2889,127.075,215.533
2890,102.083,60.065
2891,74.349,149.113
2892,199.347,72.061
2893,182.156,113.211
2894,105.213,131.18
2895,82.56,69.826
2896,205.657,227.271
2897,103.637,140.28
2898,79.2,86.423
2899,76.065,57.777
2900,223.111,174.895
2901,150.995,167.102
2902,172.57,82.748
2903,221.816,133.113
2904,98.333,68.975
2905,64.617,85.139
2906,182.149,199.807
2907,219.659,71.248
2908,126.739,62.617
2909,132.551,88.089
2910,97.208,118.111
2911,191.84,207.394
2912,110.915,224.581
2913,174.384,89.278
2914,139.377,73.378
2915,187.201,183.917
2916,213.191,164.399
2917,195.097,219.515
2918,75.503,73.928
2919,190.221,236.926
2920,91.968,117.065
2921,174.013,206.892
2922,225.453,138.346
2923,130.225,221.502
2924,106.38,118.724
2925,173.526,223.687
2926,182.824,77.196
2927,85.542,225.706
2928,112.208,92.368
2929,197.882,109.638
2930,69.91,207.692
2931,103.659,65.018
2932,152.48,161.407
2933,77.375,198.489
2934,112.646,189.771
2935,205.447,155.826
2936,194.086,158.93
2937,64.908,173.357
2938,221.082,127.899
2939,61.641,159.733
2940,145.801,194.246
2941,63.339,57.073
2942,184.678,207.999
2943,165.276,62.734
2944,99.444,147.456
2945,95.253,108.463
2946,67.939,99.612
2947,143.775,62.186
2948,92.038,207.753
2949,99.321,166.71
2950,236.314,124.438
2951,151.832,207.612
2952,163.34,133.584
2953,230.924,136.879
2954,108.166,143.294
2955,191.037,57.115
2956,195.706,136.431
2957,84.387,95.405
2958,115.607,225.0
2959,208.39,186.408
2960,82.241,88.638
2961,173.489,187.172
2962,181.173,113.275
2963,147.313,189.745
2964,77.385,97.202
2965,193.212,80.315
2966,141.509,237.554
2967,130.808,95.518
2968,201.781,94.585
2969,169.537,83.229
2970,144.18,96.693
2971,172.669,216.147
2972,217.485,76.425
2973,90.105,185.574
2974,103.498,142.891
2975,139.643,120.362
2976,101.711,184.842
2977,194.187,120.423
2978,131.955,72.188
2979,120.76,154.927
2980,89.881,202.526
2981,64.634,149.673
2982,237.335,139.231
2983,133.316,68.962
2984,135.876,118.871
2985,215.066,121.389
2986,113.718,60.685
2987,183.564,191.431
2988,216.763,166.364
2989,82.303,198.463
2990,139.588,87.673
2991,156.418,113.568
2992,205.261,208.636
2993,196.328,114.234
2994,143.693,81.143
2995,194.904,204.29
2996,138.924,136.161
2997,154.481,112.148
2998,88.805,209.506
2999,103.917,62.094
3000,212.159,65.34
3001,73.139,64.504
3002,227.573,155.753
3003,66.076,141.717
3004,104.112,105.92
3005,127.321,122.124
3006,167.203,165.23
3007,166.618,220.151
3008,79.356,139.712
3009,211.688,91.573
3010,229.188,66.341
3011,114.678,229.726
3012,217.562,184.544
3013,235.425,138.856
3014,93.206,223.371
3015,233.348,81.317
3016,152.755,214.682
3017,102.886,178.624
3018,194.117,215.851
3019,139.09,60.368
3020,57.234,131.711
3021,112.076,201.636
3022,189.215,236.141
3023,63.31,213.815
3024,134.028,91.938
3025,111.714,180.528
3026,100.786,215.387
3027,201.837,70.638
3028,120.437,208.616
3029,221.243,62.464
3030,181.842,93.684
3031,147.604,191.022
3032,123.585,156.046
3033,151.953,160.926
3034,152.329,150.415
3035,112.253,187.118
3036,181.604,134.728
3037,73.26,226.822
3038,58.877,88.679
3039,116.845,154.998
3040,96.566,191.446
3041,218.474,169.895
3042,200.067,198.968
3043,116.078,54.167
3044,206.064,224.732
3045,186.24,163.832
3046,141.54,74.148
3047,216.644,87.799
3048,220.919,92.282
3049,106.26,104.158
3050,64.804,100.223
3051,165.718,109.938
3052,237.367,198.832
3053,90.572,196.803
3054,65.095,93.626
3055,130.66,173.645
3056,103.471,173.928
3057,167.902,198.541
3058,99.321,122.094
3059,214.281,74.437
3060,177.307,236.409
3061,128.618,119.288
3062,232.677,137.904
3063,76.3,230.033
3064,107.207,190.76
3065,182.724,219.8
3066,201.482,224.467
3067,190.385,139.699
3068,72.737,194.312
3069,186.898,214.439
3070,69.622,214.733
3071,137.502,189.132
3072,144.918,206.612
3073,228.394,116.072
3074,203.514,152.642
3075,65.221,178.815
3076,134.303,105.459
3077,84.374,72.903
3078,61.123,217.866
3079,178.775,160.38
3080,183.797,185.234
3081,150.624,175.465
3082,175.574,211.68
3083,86.932,94.97
3084,133.47,127.893
3085,119.268,60.188
3086,75.908,221.543
3087,197.786,213.345
3088,89.501,197.83
3089,101.5,170.723
3090,110.65,135.983
3091,194.106,152.353
3092,90.267,115.962
3093,157.877,60.206
3094,136.655,140.847
3095,67.071,231.286
3096,91.589,178.918
3097,129.279,142.967
3098,68.648,138.187
3099,196.382,61.252
3100,180.533,163.709
3101,180.666,189.933
3102,204.475,105.818
3103,164.719,83.322
3104,234.561,123.956
3105,67.853,117.301
3106,188.795,150.665
3107,204.956,161.212
3108,220.263,220.607
3109,164.191,80.948
3110,85.993,162.065
3111,231.942,96.719
3112,171.605,135.891
3113,69.739,137.618
3114,153.882,129.169
3115,229.267,217.105
3116,73.822,200.301
3117,129.414,133.391
3118,152.168,86.233
3119,88.438,145.788
3120,77.452,83.949
3121,62.036,184.321
3122,236.756,98.782
3123,139.575,140.495
3124,54.217,131.911
3125,234.073,200.108
3126,83.867,90.817
3127,119.933,229.953
3128,135.376,236.182
3129,107.866,232.915
3130,115.512,99.978
3131,67.494,142.702
3132,82.063,225.207
3133,90.276,152.705
3134,130.822,207.957
3135,223.5,121.365
3136,55.607,199.394
3137,83.146,134.532
3138,187.013,184.087
3139,192.841,151.706
3140,119.538,176.313
3141,130.411,62.208
3142,139.765,122.091
3143,181.861,212.65
3144,136.948,172.412
3145,117.097,64.133
3146,175.441,134.221
3147,122.99,118.842
3148,186.596,115.149
3149,152.824,56.431
3150,166.574,100.592
3151,185.22,137.154
3152,208.365,138.318
3153,115.049,55.297
3154,155.266,229.312
3155,66.305,160.549
3156,125.212,223.112
3157,100.704,108.346
3158,56.859,149.127
3159,202.438,193.602
3160,75.937,190.202
3161,170.888,179.179
3162,172.856,103.362
3163,107.241,179.447
3164,155.762,222.154
3165,150.281,144.139
3166,155.919,100.642
3167,155.475,130.726
3168,170.542,96.531
3169,133.413,89.64
3170,65.93,203.337
3171,121.033,225.398
3172,117.409,182.198
3173,209.553,165.263
3174,100.357,173.209
3175,118.004,173.612
3176,195.516,114.137
3177,204.305,54.066
3178,169.053,145.758
3179,72.399,72.733
3180,119.436,116.69
3181,162.819,126.087
3182,155.813,63.316
3183,59.914,76.045
3184,229.741,131.182
3185,150.702,81.514
3186,210.573,61.39
3187,128.779,71.821
3188,172.382,221.515
3189,195.654,217.85
3190,220.023,112.742
3191,98.288,170.705
3192,87.594,182.216
3193,88.784,171.451
3194,89.538,145.92
3195,86.034,129.352
3196,113.171,141.031
3197,66.249,174.573
3198,223.226,127.049
3199,212.391,133.495
3200,236.983,221.04
3201,94.421,134.776
3202,164.215,192.837
3203,73.872,145.23
3204,233.291,69.012
3205,170.074,209.129
3206,179.793,56.263
3207,157.006,134.407
3208,75.608,231.748
3209,126.095,84.668
3210,103.524,151.765
3211,231.967,65.629
3212,145.298,157.667
3213,132.412,114.573
3214,129.703,95.406
3215,55.909,69.328
3216,60.93,202.857
3217,72.426,226.151
3218,137.321,72.077
3219,124.067,87.903
3220,192.175,165.493
3221,191.217,154.76
3222,109.609,159.302
3223,168.59,59.789
3224,226.372,194.467
3225,167.511,157.636
3226,125.827,77.938
3227,118.786,179.06
3228,69.566,68.442
3229,208.601,64.252
3230,216.646,151.872
3231,171.08,229.374
3232,101.084,69.111
3233,167.482,122.31
3234,60.775,223.19
3235,88.297,153.593
3236,180.769,110.64
3237,137.874,66.33
3238,143.531,93.681
3239,222.759,200.779
3240,115.612,139.342
3241,137.082,218.584
3242,88.266,175.462
3243,200.721,59.035
3244,139.232,179.927
3245,134.68,128.663
3246,213.758,146.244
3247,191.941,130.811
3248,117.723,227.124
3249,80.556,176.069
3250,101.297,133.458
3251,159.006,224.38
3252,188.717,116.272
3253,101.19,211.916
3254,182.611,129.067
3255,111.172,68.73
3256,106.421,97.053
3257,179.5,150.554
3258,114.525,220.804
3259,124.795,102.101
3260,218.187,73.151
3261,58.36,105.137
3262,54.269,133.561
3263,101.724,112.292
3264,237.561,186.308
3265,84.205,213.067
3266,157.478,104.394
3267,235.082,201.71
3268,121.119,232.433
3269,197.371,182.507
3270,147.786,137.805
3271,215.385,227.832
3272,165.196,123.358
3273,101.934,189.305
3274,150.45,177.733
3275,158.661,157.382
3276,166.564,217.095
3277,169.757,228.136
3278,108.004,181.763
3279,116.874,130.614
3280,108.247,176.051
3281,104.79,202.433
3282,136.408,171.423
3283,55.639,55.305
3284,89.299,81.218
3285,149.106,67.801
3286,64.425,122.552
3287,113.664,163.529
3288,132.223,194.341
3289,177.229,214.624
3290,164.131,67.95
3291,114.296,219.094
3292,138.55,120.177
3293,116.493,145.098
3294,120.342,169.568
3295,103.686,162.456
3296,88.413,171.349
3297,222.953,163.448
3298,165.682,94.7
3299,139.999,118.822
3300,196.678,151.116
3301,225.726,142.008
3302,125.965,62.068
3303,96.609,172.152
3304,208.311,193.214
3305,184.254,175.667
3306,219.727,155.189
3307,186.855,199.791
3308,106.726,153.349
3309,175.43,72.236
3310,233.461,80.598
3311,209.767,111.068
3312,193.215,230.074
3313,168.096,209.948
3314,182.914,175.161
3315,97.768,173.473
3316,100.6,82.815
3317,96.001,125.576
3318,205.801,196.608
3319,76.01,120.938
3320,76.792,219.293
3321,57.515,58.323
3322,213.041,83.104
3323,128.845,207.727
3324,199.002,180.094
3325,82.532,189.99
3326,133.076,152.724
3327,104.749,201.749
3328,79.242,221.256
3329,203.169,115.572
3330,181.952,148.568
3331,102.723,165.396
3332,221.738,170.966
3333,113.494,162.637
3334,96.135,133.057
3335,60.95,188.904
3336,89.541,227.364
3337,117.113,182.247
3338,128.647,237.345
3339,178.85,172.359
3340,191.325,199.359
3341,80.686,146.37
3342,212.412,108.09
3343,146.202,143.387
3344,194.07,137.372
3345,217.437,161.324
3346,79.894,94.321
3347,169.449,235.469
3348,89.886,69.643
3349,232.425,75.333
3350,194.983,80.798
3351,214.6,172.154
3352,146.546,111.567
3353,106.669,200.393
3354,172.592,78.739
3355,233.032,78.017
3356,79.601,151.727
3357,152.146,164.765
3358,225.581,222.777
3359,196.882,176.356
3360,103.865,204.414
3361,115.963,85.709
3362,77.6,71.356
3363,200.455,79.193
3364,199.243,149.363
3365,55.453,234.37
3366,159.817,207.792
3367,161.745,82.048
3368,167.566,183.918
3369,74.398,81.503
3370,150.975,180.132
3371,95.672,213.848
3372,227.346,156.613
3373,169.73,179.538
3374,189.675,62.022
3375,875.321,225.718
3376,636.314,662.432
3377,620.315,425.489
3378,229.476,197.015
3379,1016.112,456.91
3380,1046.418,432.588
3381,671.684,324.541
3382,788.922,529.547
3383,95.801,215.062
3384,133.576,392.945
3385,1064.081,382.95
3386,250.591,301.249
3387,609.374,333.785
3388,624.506,174.938
3389,1051.08,93.011
3390,384.107,355.953
3391,269.251,590.783
3392,841.559,564.728
3393,539.735,330.178
3394,811.034,589.707
3395,663.645,637.188
3396,612.228,833.378
3397,32.262,953.288
3398,596.681,568.271
3399,346.424,553.199
3400,93.08,640.708
3401,181.207,1050.516
3402,134.104,440.171
3403,899.624,524.568
3404,329.045,661.926
3405,759.437,65.146
3406,562.642,423.026
3407,575.57,589.713
3408,719.733,497.874
3409,707.851,541.781
3410,545.947,671.63
3411,446.984,545.239
3412,790.5,712.584
3413,61.646,327.321
3414,1010.998,820.192
3415,341.393,811.865
3416,424.771,228.194
3417,418.052,620.757
3418,332.706,107.798
3419,690.692,196.333
3420,438.87,792.034
3421,930.725,4.295
3422,469.809,291.442
3423,20.403,881.894
3424,577.577,340.505
3425,103.028,579.514
3426,407.453,446.091
3427,703.785,214.581
3428,822.37,821.867
3429,514.068,348.032
3430,843.076,872.791
3431,899.885,743.074
3432,225.344,967.902
3433,936.779,808.341
3434,935.037,75.966
3435,240.24,112.974
3436,295.982,863.143
3437,401.007,212.378
3438,679.017,89.468
3439,715.179,293.109
3440,621.57,332.825
3441,833.228,340.852
3442,1055.237,1056.247
3443,18.4,386.802
3444,166.179,465.397
3445,928.134,835.92
3446,292.968,715.433
3447,743.212,550.99
3448,597.54,744.171
3449,454.093,804.837
3450,507.305,313.27
3451,65.622,1040.743
3452,118.48,222.978
3453,132.274,428.578
3454,1035.835,503.47
3455,112.641,138.271
3456,259.944,217.079
3457,768.496,605.773
3458,1055.314,734.544
3459,572.618,522.502
3460,908.966,317.825
3461,1061.778,130.993
3462,960.045,584.928
3463,990.281,12.975
3464,1059.432,344.986
3465,685.963,206.522
3466,966.412,853.486
3467,74.178,336.665
3468,951.582,969.225
3469,138.501,162.198
3470,100.007,249.39
3471,604.551,698.358
3472,620.82,936.531
3473,312.728,276.582
3474,314.618,995.782
3475,719.713,341.567
3476,305.851,453.053
3477,700.21,863.901
3478,164.32,537.237
3479,141.11,178.789
3480,732.58,254.181
3481,951.637,860.461
3482,105.808,660.223
3483,272.158,264.754
3484,363.902,203.008
3485,472.437,800.25
3486,708.285,119.253
3487,1049.919,969.701
3488,691.581,303.887
3489,110.369,753.194
3490,71.879,1007.654
3491,89.412,619.646
3492,153.149,1064.858
3493,202.788,6.897
3494,371.871,84.022
3495,431.798,528.652
3496,904.763,1022.682
3497,157.547,519.74
3498,745.937,797.594
3499,54.252,567.043
3500,363.692,430.949
3501,598.864,299.559
3502,870.475,501.535
3503,120.325,1010.183
3504,183.11,9.257
3505,30.148,616.707
3506,399.546,609.455
3507,587.435,926.219
3508,367.509,629.173
3509,178.504,355.978
3510,593.687,201.649
3511,276.955,306.788
3512,747.666,750.396
3513,466.523,533.632
3514,216.111,419.151
3515,372.059,894.285
3516,257.316,796.437
3517,634.697,537.323
3518,443.54,914.132
3519,141.959,501.703
3520,371.32,48.268
3521,461.339,32.26
3522,590.583,347.054
3523,1036.554,703.179
3524,1071.984,965.464
3525,570.229,662.448
3526,1060.521,140.741
3527,131.321,376.342
3528,844.179,1026.336
3529,838.31,910.908
3530,956.572,105.909
3531,963.703,272.43
3532,987.875,244.036
3533,88.868,582.046
3534,308.246,840.647
3535,219.106,479.682
3536,580.612,956.638
3537,658.236,220.388
3538,13.007,829.372
3539,125.75,729.918
3540,885.132,396.05
3541,49.329,178.617
3542,257.812,899.647
3543,203.699,935.933
3544,757.917,224.0
3545,789.706,1015.706
3546,779.203,1026.08
3547,972.028,142.028
3548,632.973,676.832
3549,2.514,591.895
3550,350.504,781.103
3551,141.344,488.997
3552,107.67,988.133
3553,71.795,692.757
3554,431.673,115.246
3555,794.516,191.842
3556,422.294,326.416
3557,113.328,188.814
3558,565.157,1013.625
3559,619.652,439.305
3560,632.755,965.724
3561,46.449,1039.251
3562,355.717,551.459
3563,364.041,355.415
3564,653.64,133.895
3565,729.552,682.696
3566,294.819,548.53
3567,845.288,1076.082
3568,428.576,718.689
3569,862.331,949.537
3570,874.24,26.287
3571,263.206,317.289
3572,942.582,925.06
3573,498.003,14.22
3574,813.934,1065.96
3575,499.159,46.87
3576,244.961,670.045
3577,503.745,671.316
3578,961.707,87.229
3579,478.772,675.023
3580,385.614,197.797
3581,458.16,1043.383
3582,76.822,779.352
3583,889.616,449.707
3584,456.562,1074.596
3585,951.369,513.813
3586,726.725,399.903
3587,895.989,970.733
3588,441.457,674.537
3589,439.683,79.216
3590,272.345,59.327
3591,168.19,299.677
3592,109.84,707.978
3593,791.799,7.064
3594,787.524,387.537
3595,1006.422,1067.104
3596,770.965,131.698
3597,779.651,244.208
3598,13.776,737.25
3599,476.861,975.082
3600,18.096,981.966
3601,243.858,1034.345
3602,860.53,236.091
3603,1029.141,421.036
3604,1047.598,919.75
3605,583.409,633.311
3606,944.963,1060.758
3607,960.496,168.248
3608,482.167,786.654
3609,489.304,414.558
3610,354.696,188.66
3611,947.699,237.181
3612,560.42,86.144
3613,490.984,516.516
3614,75.155,431.36
3615,251.609,97.969
3616,124.948,296.239
3617,265.944,668.828
3618,939.413,602.495
3619,1061.078,262.482
3620,74.154,267.756
3621,780.822,535.751
3622,696.826,429.796
3623,286.015,624.4
3624,797.218,373.731
3625,648.278,911.076
3626,641.957,1046.337
3627,35.096,66.134
3628,996.417,887.973
3629,204.078,664.455
3630,354.82,484.542
3631,863.571,234.559
3632,909.396,616.904
3633,894.861,393.022
3634,136.43,1008.42
3635,862.315,318.356
3636,545.923,1050.787
3637,431.45,937.343
3638,856.936,283.377
3639,332.106,104.625
3640,239.139,475.298
3641,1026.15,942.038
3642,298.222,1004.45
3643,485.555,123.864
3644,945.063,561.763
3645,951.858,736.402
3646,611.244,412.396
3647,173.581,805.49
3648,803.262,1069.412
3649,1067.003,507.908
3650,16.607,44.435
3651,200.44,272.656
3652,526.477,482.695
3653,214.563,656.816
3654,527.965,492.647
3655,965.11,905.826
3656,500.255,708.014
3657,789.922,203.803
3658,895.881,636.393
3659,174.979,737.359
3660,379.027,808.676
3661,675.914,877.101
3662,904.586,822.511
3663,838.387,718.916
3664,672.206,507.689
3665,1042.559,858.799
3666,747.379,61.79
3667,301.689,717.871
3668,228.56,57.748
3669,277.827,33.699
3670,495.9,706.782
3671,626.59,552.583
3672,90.446,419.495
3673,635.859,893.241
3674,1061.077,836.423
3675,987.212,820.143
3676,860.123,796.724
3677,270.996,872.749
3678,564.663,703.048
3679,230.806,143.41
3680,761.597,1027.963
3681,1066.367,794.297
3682,48.643,908.292
3683,652.176,515.792
3684,716.937,1043.034
3685,1015.718,1070.543
3686,451.115,401.294
3687,621.263,687.657
3688,1028.002,166.158
3689,1017.289,568.537
3690,721.519,260.289
3691,188.008,864.435
3692,629.691,375.866
3693,987.707,1033.533
3694,74.786,867.845
3695,195.895,169.083
3696,59.742,209.975
3697,78.102,337.712
3698,977.456,503.098
3699,836.721,388.204
3700,339.34,796.297
3701,325.821,224.147
3702,785.711,396.402
3703,421.608,1018.51
3704,849.131,70.618
3705,666.131,538.035
3706,740.912,951.198
3707,685.973,853.161
3708,713.777,5.162
3709,876.403,274.115
3710,141.449,126.175
3711,95.394,89.269
3712,510.818,740.517
3713,948.106,864.902
3714,234.843,960.204
3715,485.391,923.769
3716,218.416,776.638
3717,55.787,915.139
3718,977.231,556.45
3719,376.785,805.748
3720,204.405,513.732
3721,505.971,266.526
3722,360.146,1052.622
3723,213.444,689.483
3724,641.766,268.446
3725,351.893,118.547
3726,949.881,547.753
3727,368.68,797.645
3728,350.247,77.338
3729,784.372,906.65
3730,875.084,671.211
3731,22.732,672.326
3732,785.937,882.561
3733,877.933,425.278
3734,392.771,248.456
3735,42.263,540.729
3736,169.604,78.515
3737,636.043,11.331
3738,476.888,792.656
3739,30.954,733.401
3740,372.677,202.981
3741,909.973,544.437
3742,772.881,655.094
3743,152.252,322.922
3744,611.278,490.163
3745,640.547,141.477
3746,159.85,444.528
3747,37.354,1008.614
3748,778.831,995.551
3749,832.174,218.932
3750,374.534,237.118
3751,454.436,332.709
3752,555.719,430.459
3753,213.614,912.956
3754,840.134,1045.874
3755,737.788,969.887
3756,317.739,385.464
3757,525.228,738.61
3758,1035.864,924.045
3759,949.871,904.908
3760,971.632,892.009
3761,32.08,762.839
3762,1044.75,100.701
3763,1037.909,1074.052
3764,999.851,672.168
3765,742.183,810.067
3766,651.678,245.337
3767,497.971,1048.424
3768,553.278,216.87
3769,931.887,149.9
3770,295.711,538.314
3771,892.924,563.823
3772,502.197,488.082
3773,791.628,841.556
3774,636.481,291.611
3775,656.367,724.803
3776,991.883,140.406
3777,451.786,737.192
3778,599.239,171.372
3779,960.884,177.426
3780,1063.905,456.182
3781,288.178,656.497
3782,492.847,778.537
3783,627.648,319.65
3784,651.228,206.179
3785,583.776,1067.818
3786,924.879,175.634
3787,789.346,559.684
3788,781.268,985.321
3789,367.368,231.085
3790,22.873,467.557
3791,907.458,926.446
3792,823.565,341.889
3793,424.14,321.578
3794,189.107,411.323
3795,586.562,649.562
3796,601.462,522.376
3797,685.511,926.286
3798,659.694,284.654
3799,52.085,559.928
3800,788.382,990.973
3801,79.696,817.818
3802,774.648,415.096
3803,492.95,1023.501
3804,576.501,705.638
3805,146.217,490.549
3806,223.344,1076.183
3807,1062.399,476.925
3808,46.007,52.764
3809,209.002,1037.827
3810,1049.941,1075.995
3811,254.109,24.159
3812,489.574,1014.278
3813,36.714,75.237
3814,354.348,11.785
3815,1011.381,609.133
3816,987.41,955.013
3817,800.193,815.084
3818,1071.201,942.577
3819,971.157,559.952
3820,207.26,590.303
3821,790.776,654.98
3822,693.166,740.083
3823,471.347,804.863
3824,124.303,986.849
3825,417.992,966.79
3826,900.774,787.612
3827,924.181,262.613
3828,211.299,584.656
3829,216.045,269.275
3830,754.798,605.49
3831,1007.541,723.425
3832,270.981,235.942
3833,188.818,290.476
3834,837.284,775.379
3835,551.641,482.251
3836,419.465,93.577
3837,136.812,969.198
3838,418.851,685.979
3839,248.741,742.835
3840,921.811,1074.581
3841,75.364,787.78
3842,108.12,96.581
3843,466.452,565.674
3844,389.392,91.379
3845,882.04,192.803
3846,1025.565,806.494
3847,992.246,563.766
3848,747.531,251.423
3849,150.965,235.837
3850,345.478,782.355
3851,955.157,349.64
3852,135.973,917.505
3853,790.574,183.365
3854,187.815,497.684
3855,193.225,722.966
3856,400.233,478.17
3857,748.504,453.626
3858,483.117,14.578
3859,748.976,101.882
3860,323.429,130.8
3861,883.237,726.96
3862,529.858,846.888
3863,653.943,43.163
3864,355.229,237.597
3865,66.409,809.758
3866,805.344,492.808
3867,138.413,1076.582
3868,494.026,817.879
3869,301.918,132.156
3870,270.581,549.029
3871,195.669,170.255
3872,744.782,4.272
3873,765.997,827.378
3874,477.311,542.866
3875,900.651,513.483
3876,575.792,660.182
3877,972.53,694.754
3878,910.874,719.248
3879,652.061,523.959
3880,23.063,467.405
3881,33.974,862.46
3882,705.948,519.047
3883,675.863,388.077
3884,466.835,835.36
3885,853.995,511.894
3886,631.391,699.543
3887,45.869,314.564
3888,696.6,679.297
3889,185.784,249.438
3890,123.362,875.613
3891,683.966,990.611
3892,369.855,324.651
3893,215.671,198.163
3894,662.936,596.904
3895,522.833,536.952
