node_id,x_m,y_m
2605,226.561,569.428
2606,787.135,180.194
2607,365.318,605.325
2608,122.235,96.213
2609,132.228,271.936
2610,186.127,58.388
2611,21.229,679.11
2612,48.364,350.644
2613,476.573,52.306
2614,455.016,668.59
2615,593.431,442.97
2616,782.417,64.418
2617,143.122,257.694
2618,769.515,585.264
2619,772.309,944.681
2620,934.1,220.307
2621,432.902,475.787
2622,516.279,937.898
2623,506.373,422.238
2624,939.582,945.09
2625,541.188,195.899
2626,112.903,566.292
2627,236.79,915.112
2628,905.798,235.585
2629,148.748,911.553
2630,632.644,134.117
2631,208.853,220.334
2632,357.279,379.947
2633,126.881,148.109
2634,1002.082,673.253
2635,278.068,61.772
2636,30.53,846.259
2637,733.46,150.193
2638,58.74,967.903
2639,756.83,146.085
2640,716.735,143.008
2641,77.631,362.817
2642,904.292,1015.486
2643,542.725,392.262
2644,389.896,317.58
2645,547.912,774.917
2646,591.822,71.771
2647,463.236,46.592
2648,263.761,180.209
2649,397.207,874.158
2650,820.605,773.55
2651,509.849,188.644
2652,263.698,80.748
2653,101.093,1015.746
2654,280.27,454.264
2655,146.614,237.505
2656,702.278,810.306
2657,7.895,442.889
2658,802.172,313.776
2659,664.048,708.693
2660,163.076,115.362
2661,676.223,589.504
2662,16.933,794.935
2663,201.185,371.152
2664,521.279,109.54
2665,589.578,40.509
2666,739.505,652.938
2667,947.655,655.669
2668,509.416,185.421
2669,491.913,548.611
2670,633.874,164.372
2671,580.794,571.98
2672,127.83,121.398
2673,528.764,784.852
2674,692.524,926.437
2675,768.343,446.222
2676,189.904,37.369
2677,572.794,336.199
2678,503.36,807.981
2679,577.642,217.404
2680,545.365,176.359
2681,440.165,605.324
2682,8.316,751.858
2683,432.354,361.209
2684,806.753,585.555
2685,11.129,177.299
2686,852.224,920.422
2687,846.626,469.475
2688,999.337,147.228
2689,853.134,1007.026
2690,836.617,64.561
2691,102.832,230.331
2692,497.589,825.325
2693,535.24,725.787
2694,254.45,598.161
2695,319.875,152.493
2696,675.837,688.369
2697,409.424,938.056
2698,981.394,716.526
2699,837.716,61.064
2700,59.284,339.617
2701,817.814,717.282
2702,887.36,466.371
2703,856.53,904.909
2704,430.994,120.406
2705,34.458,533.278
2706,303.36,250.748
2707,173.255,940.024
2708,747.176,785.881
2709,652.75,735.46
2710,160.656,100.55
2711,600.015,203.829
2712,338.797,745.375
2713,872.737,869.73
2714,501.229,676.338
2715,530.625,712.576
2716,280.125,170.166
2717,150.809,716.819
2718,511.765,653.359
2719,623.125,967.852
2720,135.916,650.858
2721,774.682,855.095
2722,828.667,83.737
2723,630.766,151.29
2724,664.342,645.872
2725,241.005,942.826
2726,466.036,487.352
2727,596.054,765.608
2728,103.049,374.198
2729,730.963,156.054
2730,391.555,919.603
2731,949.568,115.575
2732,822.26,831.032
2733,349.555,849.683
2734,543.235,1011.864
2735,1015.56,785.159
2736,564.919,388.246
2737,271.841,300.257
2738,240.152,943.386
2739,538.732,455.433
2740,496.504,913.32
2741,24.972,916.581
2742,771.996,655.0
2743,917.783,314.747
2744,228.694,544.846
2745,413.469,250.068
2746,529.011,872.701
2747,537.323,1013.547
2748,688.205,147.566
2749,106.593,68.503
2750,149.578,688.686
2751,804.463,428.115
2752,419.118,931.733
2753,607.494,321.333
2754,447.54,433.128
2755,939.079,397.048
2756,845.859,786.387
2757,887.773,718.391
2758,851.935,875.5
2759,292.217,247.461
2760,205.738,808.959
2761,823.422,767.259
2762,977.588,233.528
2763,522.836,744.745
2764,953.226,762.261
2765,882.296,583.278
2766,901.389,209.383
2767,984.575,330.82
2768,964.033,897.49
2769,552.908,136.648
2770,800.794,295.905
2771,901.803,665.268
2772,889.192,763.031
2773,948.019,540.61
2774,824.556,787.743
2775,720.288,281.486
2776,54.65,116.122
2777,360.99,596.394
2778,269.75,612.559
2779,253.512,852.243
2780,164.023,278.99
2781,49.363,205.013
2782,949.778,893.078
2783,424.483,678.891
2784,992.294,11.378
2785,94.322,179.725
2786,206.843,65.396
2787,576.955,964.798
2788,481.584,790.571
2789,813.546,460.574
2790,417.895,961.324
2791,323.457,96.299
2792,731.542,77.403
2793,452.729,964.967
2794,842.804,772.924
2795,198.554,263.467
2796,818.242,62.244
2797,250.873,334.902
2798,389.455,295.141
2799,827.709,413.463
2800,477.463,260.64
2801,371.544,578.899
2802,102.402,55.148
2803,521.573,970.661
2804,29.463,106.821
2805,423.588,228.853
2806,272.633,338.577
2807,49.055,716.981
2808,434.858,617.042
2809,360.447,157.724
2810,808.012,866.734
2811,817.189,629.945
2812,741.403,812.43
2813,488.103,943.784
2814,753.955,772.859
2815,684.169,832.865
2816,409.151,500.976
2817,301.963,879.955
2818,105.084,156.833
2819,767.921,150.914
2820,102.008,362.875
2821,592.034,565.248
2822,40.956,98.256
2823,766.087,760.607
2824,736.119,87.375
2825,360.277,412.601
2826,907.192,336.151
2827,201.658,684.661
2828,375.733,105.784
2829,544.324,346.8
2830,648.041,922.391
2831,916.744,875.062
2832,428.528,999.837
2833,391.363,769.246
2834,677.532,88.781
2835,603.961,593.187
2836,51.896,839.716
2837,110.452,295.16
2838,684.695,302.456
2839,881.928,679.695
2840,681.519,491.463
2841,903.508,146.797
2842,456.689,185.204
2843,938.661,943.11
2844,604.34,834.49
2845,626.81,312.008
2846,374.696,513.26
2847,659.913,981.475
2848,267.818,425.911
2849,1012.598,506.615
2850,471.711,211.869
2851,219.584,242.147
2852,762.47,245.749
2853,897.449,977.578
2854,887.535,797.954
2855,976.427,792.159
2856,645.054,192.178
2857,795.148,760.237
2858,157.426,358.822
2859,539.673,370.924
2860,19.158,747.757
2861,714.108,670.182
2862,641.274,364.584
2863,599.795,154.603
2864,725.248,933.69
2865,893.473,580.569
2866,468.309,697.593
2867,728.152,287.055
2868,720.141,403.054
2869,45.012,700.571
2870,434.08,72.914
2871,905.85,1012.069
2872,106.214,49.31
2873,292.454,627.656
2874,290.127,363.023
2875,244.217,793.263
2876,842.357,386.11
2877,827.227,383.694
2878,159.711,979.898
2879,86.394,614.312
2880,775.928,284.843
2881,973.405,368.711
2882,553.095,689.311
2883,23.242,436.016
2884,730.877,602.708
2885,883.704,995.763
2886,899.792,467.48
2887,900.313,620.684
2888,631.194,133.397
2889,223.995,378.847
2890,317.26,599.98
2891,535.753,903.335
2892,42.694,469.915
2893,869.342,811.63
2894,711.131,204.284
2895,941.893,434.927
2896,323.356,969.201
2897,178.28,696.465
2898,473.533,419.27
2899,699.298,865.889
2900,2.112,254.667
2901,823.338,170.898
2902,342.258,105.487
2903,207.55,168.151
2904,512.317,744.441
2905,799.704,492.36
2906,598.881,797.818
2907,178.122,898.926
2908,821.171,50.088
2909,290.325,144.945
2910,739.939,515.527
2911,194.137,208.178
2912,443.001,738.527
2913,854.934,16.641
2914,71.373,615.669
2915,808.493,834.415
2916,813.582,1012.253
2917,289.936,919.429
2918,480.161,341.355
2919,518.864,95.693
2920,49.397,160.516
2921,278.515,653.368
2922,827.712,872.625
2923,576.626,847.026
2924,564.186,586.478
2925,118.559,345.911
2926,5.355,61.903
2927,719.542,386.69
2928,452.767,560.531
2929,649.33,664.111
2930,316.397,758.346
2931,388.395,849.103
2932,60.543,1004.421
2933,471.127,632.905
2934,694.041,1005.161
2935,398.913,198.406
2936,779.123,281.958
2937,844.971,627.066
2938,773.131,1009.859
2939,864.539,897.954
2940,788.447,614.415
2941,201.439,976.644
2942,101.137,861.591
2943,442.636,784.372
2944,119.425,473.683
2945,721.658,192.099
2946,776.088,5.858
2947,532.689,419.181
2948,957.772,745.886
2949,760.321,755.921
2950,909.586,1011.14
2951,700.223,31.018
2952,611.336,897.17
2953,428.346,923.361
2954,1017.222,416.999
2955,626.053,225.203
2956,359.298,29.165
2957,575.904,779.999
2958,729.367,501.926
2959,587.047,63.046
2960,930.08,392.251
2961,32.42,406.803
2962,339.682,124.875
2963,494.55,496.626
2964,31.404,952.72
2965,628.333,110.553
2966,730.007,106.083
2967,737.496,655.356
2968,632.242,510.608
2969,244.902,693.512
2970,16.341,680.094
2971,749.452,517.389
2972,988.305,787.878
2973,703.639,285.236
2974,19.293,223.097
2975,681.139,285.523
2976,141.456,872.119
2977,760.157,209.077
2978,311.443,3.564
2979,547.371,475.948
2980,407.835,688.082
2981,824.631,994.845
2982,78.304,841.435
2983,883.03,608.976
2984,28.219,592.698
2985,881.58,112.011
2986,953.415,204.901
2987,999.511,470.796
2988,935.622,226.935
2989,893.378,610.539
2990,720.464,586.785
2991,296.297,112.185
2992,676.885,9.306
2993,704.438,878.388
2994,827.208,795.677
2995,795.117,847.501
2996,278.224,900.313
2997,156.207,266.169
2998,805.517,789.29
2999,642.172,758.966
3000,134.358,450.313
3001,83.409,147.198
3002,1008.14,148.042
3003,291.723,434.398
3004,651.526,361.765
3005,913.823,17.568
3006,385.638,210.636
3007,765.199,24.577
3008,509.417,407.291
3009,461.797,359.586
3010,580.007,773.735
3011,408.417,663.022
3012,683.878,634.906
3013,459.552,870.487
3014,895.588,1002.48
3015,326.024,529.553
3016,1012.307,357.186
3017,235.422,654.123
3018,392.743,754.698
3019,627.493,905.147
3020,580.316,989.2
3021,165.51,790.989
3022,946.028,942.17
3023,470.203,20.788
3024,284.689,229.966
3025,570.158,446.125
3026,924.826,853.519
3027,994.0,969.738
3028,597.406,950.668
3029,127.873,131.608
3030,671.526,807.814
3031,821.13,35.744
3032,479.281,905.235
3033,499.154,13.524
3034,780.233,394.956
3035,251.481,585.337
3036,452.861,518.705
3037,101.36,296.568
3038,129.907,459.008
3039,838.528,237.217
3040,85.582,140.242
3041,813.802,979.433
3042,913.81,747.589
3043,670.473,375.844
3044,564.383,281.125
3045,822.718,325.86
3046,351.176,684.599
3047,316.353,985.471
3048,210.065,421.142
3049,331.865,831.347
3050,506.692,159.27
3051,569.077,786.252
3052,1004.318,452.518
3053,225.961,207.53
3054,349.895,139.882
3055,695.263,704.945
3056,32.458,134.584
3057,559.3,241.551
3058,35.313,611.781
3059,428.112,110.86
3060,525.091,688.655
3061,78.502,827.676
3062,805.438,959.518
3063,672.41,427.383
3064,705.659,170.777
3065,163.173,273.086
3066,727.624,49.404
3067,859.637,621.355
3068,555.62,97.538
3069,866.927,220.212
3070,219.112,524.354
3071,861.381,677.717
3072,285.304,305.362
3073,780.127,996.339
3074,926.693,989.684
3075,85.9,572.784
3076,310.602,776.428
3077,589.275,848.627
3078,988.99,473.287
3079,198.098,18.143
3080,729.154,285.885
3081,925.778,135.426
3082,553.923,1014.1
3083,655.148,63.659
3084,140.312,230.932
3085,312.305,470.781
3086,99.034,326.799
3087,78.265,862.279
3088,493.795,592.055
3089,249.08,679.077
3090,438.375,1014.474
3091,260.478,955.306
3092,920.021,780.159
3093,611.702,117.131
3094,478.394,853.046
3095,998.081,229.689
3096,948.967,347.301
3097,805.306,978.378
3098,903.879,562.762
3099,141.215,316.559
3100,500.262,643.003
3101,457.575,517.902
3102,341.952,916.685
3103,59.38,700.045
3104,662.177,459.018
3105,526.893,124.101
3106,630.696,866.635
3107,336.971,663.058
3108,825.058,602.788
3109,588.894,355.076
3110,757.277,326.838
3111,275.286,43.222
3112,53.286,456.655
3113,754.037,979.775
3114,548.339,999.915
3115,980.958,844.638
3116,864.202,70.625
3117,168.691,653.46
3118,533.287,493.048
3119,359.244,255.746
3120,249.798,691.505
3121,1006.451,73.487
3122,951.713,377.73
3123,1001.524,349.112
3124,6.228,473.143
3125,132.946,917.007
3126,569.491,862.915
3127,962.562,724.713
3128,145.269,276.559
3129,127.413,540.863
3130,849.193,189.413
3131,115.974,720.773
3132,265.863,117.94
3133,40.374,208.766
3134,555.561,407.319
3135,81.371,134.848
3136,25.09,520.311
3137,1016.373,775.606
3138,791.957,577.205
3139,984.327,911.173
3140,1014.924,490.9
3141,915.624,572.032
3142,1001.473,782.717
3143,169.53,300.781
3144,720.947,788.329
3145,962.689,151.915
3146,938.82,938.765
3147,943.021,114.7
3148,711.503,761.275
3149,258.361,442.343
3150,395.294,681.875
3151,719.838,1000.556
3152,754.724,1008.694
3153,958.083,351.248
3154,80.924,594.006
3155,591.763,602.136
3156,553.468,338.822
3157,869.474,404.461
3158,97.035,501.504
3159,171.073,88.16
3160,969.828,438.681
3161,846.148,41.802
3162,759.196,321.67
3163,284.386,499.337
3164,262.405,451.209
3165,500.544,553.776
3166,290.214,534.38
3167,235.633,341.219
3168,2.643,90.674
3169,15.543,331.306
3170,280.048,627.29
3171,432.515,629.78
3172,248.386,294.404
3173,771.152,900.275
3174,882.283,547.522
3175,632.156,137.199
3176,485.911,912.862
3177,298.904,665.074
3178,57.34,916.624
3179,614.657,616.45
3180,504.262,579.468
3181,202.125,222.594
3182,611.528,596.96
3183,372.409,266.171
3184,522.753,391.907
3185,734.397,570.351
3186,973.541,770.022
3187,560.282,391.55
3188,382.054,492.012
3189,771.897,42.033
3190,631.557,292.432
3191,699.064,790.366
3192,434.79,874.318
3193,707.258,945.306
3194,384.378,202.859
3195,695.801,576.407
3196,94.232,973.337
3197,726.476,733.123
3198,607.523,737.038
3199,215.143,917.324
3200,9.08,443.454
3201,959.272,644.696
3202,3.633,41.914
3203,713.705,908.906
3204,779.713,199.002
3205,779.851,276.153
3206,11.172,465.363
3207,612.511,180.224
3208,512.426,305.805
3209,930.929,259.402
3210,288.354,685.379
3211,933.08,71.859
3212,197.466,35.37
3213,166.617,376.117
3214,676.083,732.91
3215,179.517,751.351
3216,980.43,290.083
3217,895.123,610.844
3218,815.091,188.247
3219,829.999,221.12
3220,629.874,652.965
3221,473.367,703.626
3222,581.566,824.246
3223,654.161,1013.435
3224,251.883,776.686
3225,926.742,454.38
3226,305.602,1017.956
3227,913.588,312.104
3228,552.407,418.025
3229,24.392,945.143
3230,657.539,585.669
3231,758.502,91.791
3232,827.909,143.284
3233,331.43,576.759
3234,759.019,22.531
3235,304.024,405.686
3236,327.263,933.067
3237,763.54,606.793
3238,38.431,545.144
3239,335.769,238.728
3240,411.542,323.762
3241,548.586,879.617
3242,111.276,731.62
3243,792.437,430.136
3244,635.184,976.704
3245,990.879,396.138
3246,844.763,285.364
3247,712.635,75.57
3248,431.896,682.813
3249,891.967,134.246
3250,392.981,306.407
3251,806.731,424.141
3252,466.955,473.729
3253,106.053,577.999
3254,33.28,559.492
3255,15.288,927.641
3256,430.03,213.331
3257,614.048,632.462
3258,393.457,82.32
3259,847.122,997.443
3260,1015.31,409.194
3261,519.589,969.706
3262,779.637,209.077
3263,443.395,451.835
3264,266.54,787.942
3265,893.273,657.899
3266,533.413,743.523
3267,341.879,539.457
3268,830.205,939.666
3269,346.64,97.455
3270,632.413,743.114
3271,915.968,257.198
3272,594.792,559.502
3273,949.513,232.422
3274,940.613,8.677
3275,595.469,641.395
3276,211.741,689.95
3277,176.105,855.825
3278,579.669,396.201
3279,283.411,955.078
3280,582.523,197.459
3281,913.448,72.549
3282,272.983,250.58
3283,589.139,173.289
3284,451.226,289.44
3285,483.801,829.086
3286,980.989,825.21
3287,476.59,239.61
3288,324.646,67.131
3289,290.717,891.326
3290,505.527,909.121
3291,99.024,250.599
3292,365.576,420.196
3293,617.334,49.245
3294,851.042,661.398
3295,618.157,69.044
3296,729.961,218.382
3297,6.234,5.537
3298,367.473,19.931
3299,766.428,301.882
3300,818.762,713.064
3301,974.089,45.459
3302,280.02,401.64
3303,540.973,977.353
3304,78.344,571.47
3305,363.526,922.018
3306,698.235,184.749
3307,345.755,50.297
3308,349.43,933.315
3309,561.766,1000.781
3310,88.285,491.684
3311,434.756,211.773
3312,554.333,301.75
3313,474.706,880.148
3314,476.697,809.246
3315,43.452,628.281
3316,809.756,120.349
3317,721.877,158.986
3318,357.711,450.873
3319,73.414,93.761
3320,690.09,755.569
3321,662.063,771.936
3322,860.315,938.595
3323,652.08,996.577
3324,143.937,72.29
3325,967.665,1006.16
3326,233.132,994.976
3327,309.166,306.659
3328,716.288,223.718
3329,204.268,365.81
3330,747.714,773.446
3331,614.931,558.45
3332,384.087,198.834
3333,404.773,429.76
3334,130.919,332.882
3335,683.619,653.552
3336,425.057,725.272
3337,784.598,555.679
3338,73.394,612.541
3339,631.024,174.052
3340,596.17,413.207
3341,429.117,199.524
3342,187.482,124.845
3343,139.362,77.211
3344,993.001,316.768
3345,697.055,527.659
3346,496.406,883.075
3347,576.769,513.456
3348,474.94,56.973
3349,839.319,805.602
3350,629.121,970.747
3351,677.474,176.24
3352,334.749,259.882
3353,390.652,651.394
3354,440.537,197.78
3355,107.823,324.345
3356,724.568,530.405
3357,619.711,535.224
3358,718.066,842.806
3359,174.641,495.437
3360,6.272,124.401
3361,165.491,163.39
3362,793.504,301.735
3363,106.811,506.25
3364,521.191,459.955
3365,239.851,889.937
3366,211.989,454.408
3367,953.117,563.015
3368,542.314,247.089
3369,248.26,955.523
3370,464.773,1005.142
3371,486.459,2.179
3372,171.526,973.112
3373,77.494,266.045
3374,435.089,116.177
3375,752.961,107.008
3376,735.898,786.232
3377,706.288,453.269
3378,695.995,8.443
3379,286.379,319.503
3380,206.558,126.33
3381,404.21,810.784
3382,317.187,1016.585
3383,306.104,101.709
3384,707.078,765.175
3385,946.637,724.843
3386,922.979,992.546
3387,957.909,408.554
3388,696.84,542.512
3389,460.876,965.126
3390,105.792,918.155
3391,439.458,252.76
3392,500.798,821.736
3393,166.281,833.086
3394,630.467,264.916
3395,10.447,126.757
3396,816.947,195.936
3397,163.118,702.851
3398,705.42,446.028
3399,580.135,30.277
3400,398.167,427.619
3401,499.787,407.79
3402,2.946,224.524
3403,544.613,366.703
3404,964.74,962.443
3405,664.272,647.91
3406,855.829,18.613
3407,81.554,183.235
3408,309.394,886.23
3409,94.066,615.339
3410,899.118,750.055
3411,776.926,381.18
3412,1002.127,843.059
3413,4.839,551.764
3414,880.61,819.927
3415,430.726,471.693
3416,290.58,860.665
3417,710.496,352.309
3418,938.096,421.511
3419,381.323,560.166
3420,237.708,269.205
3421,628.233,118.769
3422,153.66,444.266
3423,795.07,662.689
3424,149.059,780.888
3425,671.715,304.215
3426,260.094,913.858
3427,280.732,179.606
3428,481.27,690.205
3429,615.055,1003.616
3430,685.701,456.126
3431,79.721,601.863
3432,899.453,967.431
3433,940.231,469.477
3434,372.823,215.438
3435,449.796,692.293
3436,275.628,127.615
3437,214.192,785.045
3438,517.837,540.947
3439,566.88,312.597
3440,37.628,811.209
3441,452.729,202.9
3442,207.009,129.379
3443,558.012,340.283
3444,709.034,249.987
3445,865.312,431.951
3446,110.933,208.186
3447,564.921,517.92
3448,888.528,289.754
3449,37.137,327.996
3450,5.811,308.48
3451,832.006,664.303
3452,294.238,949.649
3453,76.524,808.082
3454,289.802,304.627
3455,24.842,540.677
3456,454.657,897.559
3457,652.589,649.314
3458,232.54,446.741
3459,15.783,733.285
3460,836.089,758.266
3461,666.791,121.577
3462,817.819,39.505
3463,575.36,697.012
3464,707.081,799.905
3465,333.178,469.754
3466,822.271,584.127
3467,720.882,265.443
3468,379.142,289.902
3469,461.575,158.107
3470,291.457,25.903
3471,538.225,1006.291
3472,260.008,656.623
3473,906.502,796.544
3474,976.471,695.803
3475,396.941,975.346
3476,16.54,855.008
3477,279.257,605.307
3478,465.414,916.32
3479,50.447,629.36
3480,246.593,890.655
3481,296.001,417.422
3482,946.752,302.887
3483,304.583,691.995
3484,631.618,994.64
3485,599.788,293.598
3486,894.95,970.588
3487,899.917,136.709
3488,231.668,893.051
3489,643.223,112.649
3490,39.6,235.297
3491,718.135,447.441
3492,755.719,117.268
3493,12.212,362.965
3494,484.689,478.225
3495,456.212,757.192
3496,390.494,661.616
3497,249.956,899.396
3498,897.147,740.901
3499,654.242,697.581
3500,568.723,871.678
3501,598.102,755.861
3502,64.346,812.597
3503,127.468,769.608
3504,400.302,234.367
3505,622.447,806.656
3506,8.516,519.122
3507,202.129,410.847
3508,760.833,332.664
3509,828.522,401.554
3510,915.39,241.787
3511,461.982,203.359
3512,369.411,979.683
3513,500.348,193.326
3514,299.997,681.402
3515,293.193,62.557
3516,910.191,979.471
3517,695.703,820.115
3518,873.659,652.254
3519,208.91,974.063
3520,930.034,158.602
3521,706.807,608.032
3522,659.533,935.933
3523,447.416,760.174
3524,918.815,803.405
3525,712.891,666.937
3526,673.299,849.924
3527,995.962,858.911
3528,453.091,680.438
3529,332.653,418.68
3530,95.605,706.121
3531,580.103,811.448
3532,709.24,800.342
3533,146.89,824.732
3534,68.352,928.178
3535,731.826,44.914
3536,490.333,161.671
3537,625.041,408.528
3538,455.212,692.307
3539,519.899,517.185
3540,374.153,717.625
3541,455.017,950.842
3542,966.159,759.697
3543,69.281,548.249
3544,645.404,771.233
3545,520.59,489.688
3546,157.328,472.224
3547,201.322,990.902
3548,769.344,429.537
3549,439.063,250.612
3550,760.073,599.085
3551,557.705,675.166
3552,525.054,798.173
3553,374.103,639.059
3554,827.569,429.331
3555,169.027,240.997
3556,1011.851,933.905
3557,602.959,980.414
3558,971.571,534.026
3559,632.365,939.321
3560,667.393,451.27
3561,961.092,701.588
3562,14.834,161.671
3563,208.154,86.388
3564,40.35,84.479
3565,160.343,478.325
3566,81.641,346.449
3567,651.211,329.986
3568,838.51,625.865
3569,293.846,859.404
3570,697.324,727.435
3571,4.572,230.261
3572,301.852,238.342
3573,596.826,432.989
3574,394.034,316.598
3575,42.531,891.293
3576,314.452,656.569
3577,1000.365,179.582
3578,979.989,641.4
3579,455.39,196.42
3580,873.353,479.641
3581,546.582,592.13
3582,941.989,34.897
3583,358.243,201.297
3584,103.483,154.007
3585,692.388,408.735
3586,885.193,9.108
3587,747.308,193.395
3588,532.74,986.303
3589,322.496,797.152
3590,47.883,30.761
3591,60.952,246.881
3592,596.737,439.731
3593,82.583,324.734
3594,570.023,849.342
3595,536.93,221.33
3596,927.022,566.768
3597,418.1,941.034
3598,407.952,974.577
3599,139.845,18.224
3600,219.952,652.637
3601,424.585,50.177
3602,647.856,887.665
3603,141.576,172.641
3604,1008.456,271.202
3605,684.371,839.704
3606,900.122,623.348
3607,854.517,21.24
3608,606.094,1000.371
3609,406.106,210.005
3610,223.116,927.102
3611,483.344,139.591
3612,310.512,725.934
3613,1008.108,292.888
3614,693.433,37.792
3615,739.937,150.913
3616,883.321,102.548
3617,672.847,83.041
3618,554.423,477.926
3619,56.497,114.976
3620,114.181,537.825
3621,64.127,77.618
3622,637.547,605.009
3623,951.213,404.07
3624,92.169,1005.727
3625,786.789,303.181
3626,328.398,377.834
3627,994.273,394.65
3628,670.686,105.789
3629,461.906,142.86
3630,455.296,951.703
3631,546.925,457.97
3632,610.962,842.36
3633,919.384,181.533
3634,1006.49,931.074
3635,327.744,374.568
3636,482.014,680.493
3637,588.044,889.717
3638,989.186,597.096
3639,443.49,919.025
3640,633.106,713.889
3641,956.138,182.818
3642,801.602,986.395
3643,626.537,86.873
3644,197.954,354.728
3645,598.702,749.46
3646,767.281,603.034
3647,58.338,137.078
3648,571.586,998.598
3649,412.806,371.248
3650,146.92,655.881
3651,476.725,782.143
3652,212.049,891.204
3653,511.814,507.858
3654,128.603,843.207
3655,744.598,284.001
3656,123.647,574.724
3657,839.677,749.987
3658,373.092,418.665
3659,341.77,649.259
3660,926.416,278.731
3661,251.696,707.298
3662,828.491,601.376
3663,69.162,525.368
3664,327.739,540.849
3665,884.619,997.355
3666,45.239,375.566
3667,457.965,118.288
3668,422.332,100.702
3669,533.473,680.253
3670,59.739,517.22
3671,774.742,371.962
3672,971.919,104.866
3673,807.074,450.079
3674,527.613,728.98
3675,88.236,340.792
3676,673.714,953.846
3677,431.483,578.667
3678,761.175,135.413
3679,664.584,198.425
3680,185.602,662.356
3681,25.711,932.422
3682,125.644,124.381
3683,735.398,867.194
3684,493.686,868.159
3685,521.191,9.133
3686,546.443,697.693
3687,111.967,305.663
3688,937.315,378.673
3689,917.952,784.148
3690,670.122,1016.26
3691,449.021,534.595
3692,76.319,388.201
3693,544.968,290.831
3694,417.751,368.942
3695,268.817,21.704
3696,734.252,576.985
3697,850.896,353.741
3698,278.274,710.248
3699,501.913,228.141
3700,68.997,406.516
3701,564.382,195.795
3702,161.554,266.362
3703,35.747,298.129
3704,828.357,995.408
3705,274.066,200.9
3706,317.186,501.563
3707,978.696,432.099
3708,200.374,645.243
3709,880.268,81.746
3710,277.365,455.102
3711,384.084,349.53
3712,222.707,616.003
3713,244.436,61.454
3714,804.002,1004.934
3715,125.547,958.188
3716,398.941,204.746
3717,372.739,887.026
3718,989.743,103.944
3719,911.999,786.524
3720,350.685,848.976
3721,93.571,29.583
3722,837.964,98.809
3723,139.046,124.409
3724,486.0,588.863
3725,449.702,296.13
3726,981.905,439.948
3727,826.963,340.974
3728,864.744,380.401
3729,898.117,297.221
3730,570.14,775.363
3731,734.486,257.304
3732,827.455,847.841
3733,744.607,1017.305
3734,623.205,505.643
3735,650.76,884.099
3736,931.271,185.025
3737,330.116,356.38
3738,956.091,263.249
3739,53.036,192.574
3740,534.116,173.26
3741,638.893,215.252
3742,367.519,286.485
3743,390.355,546.706
3744,459.437,917.332
3745,487.372,793.448
3746,297.998,988.76
3747,440.267,110.144
3748,8.55,742.476
3749,956.842,64.284
3750,261.168,733.006
3751,770.933,277.018
3752,421.442,562.645
3753,478.492,99.084
3754,237.145,388.597
3755,1013.229,689.12
3756,156.446,942.995
3757,864.952,993.216
3758,432.867,575.828
3759,650.518,815.328
3760,224.172,423.93
3761,288.041,840.327
3762,227.565,846.005
3763,461.987,920.355
3764,239.719,264.398
3765,980.201,565.905
3766,355.194,59.706
3767,916.0,79.622
3768,793.943,348.072
3769,872.736,695.992
3770,575.765,634.175
3771,729.128,356.786
3772,651.265,197.16
3773,271.249,906.202
3774,796.807,449.302
3775,307.513,782.867
3776,404.552,447.041
3777,733.231,899.727
3778,872.122,350.318
3779,628.684,473.759
3780,775.265,120.812
3781,486.536,464.263
3782,530.347,108.948
3783,989.109,619.23
3784,455.549,885.299
3785,304.024,170.407
3786,251.315,807.865
3787,493.251,647.216
3788,1011.343,770.727
3789,1010.588,712.986
3790,957.397,351.703
3791,445.325,793.019
3792,864.775,704.353
3793,1005.937,307.85
3794,11.661,128.718
3795,499.469,370.259
3796,929.346,224.235
3797,842.223,477.849
3798,219.68,283.416
3799,353.305,62.47
3800,473.328,266.807
3801,732.002,941.14
3802,202.509,619.863
3803,167.666,877.122
3804,190.562,974.983
3805,342.65,573.697
3806,110.256,873.483
3807,489.933,550.652
3808,47.886,228.153
3809,551.032,192.684
3810,543.302,179.345
3811,951.402,463.765
3812,310.695,94.818
3813,626.274,932.033
3814,425.038,316.47
3815,561.133,405.177
3816,877.534,261.742
3817,780.987,407.687
3818,656.26,284.705
3819,590.39,246.886
3820,933.132,1013.585
3821,324.394,931.979
3822,334.441,639.648
3823,201.48,563.886
3824,288.806,445.611
3825,269.903,828.31
3826,825.721,655.028
3827,963.963,898.362
3828,98.846,626.482
3829,128.92,550.633
3830,183.556,725.811
3831,962.38,747.004
3832,280.344,678.688
3833,620.628,313.838
3834,470.587,12.42
3835,219.886,67.942
3836,1000.165,985.737
3837,493.231,863.762
3838,953.589,155.783
3839,260.013,634.754
3840,612.3,333.022
3841,6.258,221.549
3842,60.631,885.958
3843,263.903,892.713
3844,183.225,536.213
3845,209.163,677.942
3846,435.654,454.776
3847,451.702,679.567
3848,163.055,692.616
3849,449.976,808.014
3850,74.882,851.484
3851,153.75,243.515
3852,824.892,235.327
3853,751.674,937.048
3854,939.995,60.222
3855,156.547,546.82
3856,120.35,536.205
3857,922.766,354.881
3858,891.968,736.148
3859,596.6,335.618
3860,675.634,199.677
3861,687.73,43.898
3862,173.405,81.152
3863,443.092,989.981
3864,588.411,635.676
3865,978.745,980.658
3866,441.927,302.452
3867,395.749,291.465
3868,281.716,134.35
3869,618.952,467.77
3870,540.391,161.481
