node_id,cluster_id,is_ch
2138,63,0
2139,93,0
2140,157,0
2141,42,0
2142,151,0
2143,67,0
2144,43,1
2145,45,0
2146,119,0
2147,98,0
2148,1,0
2149,112,0
2150,37,0
2151,41,0
2152,126,0
2153,139,0
2154,134,0
2155,46,0
2156,138,0
2157,124,0
2158,126,0
2159,23,0
2160,83,0
2161,76,0
2162,152,0
2163,114,0
2164,111,0
2165,37,0
2166,137,0
2167,17,0
2168,44,1
2169,45,1
2170,154,0
2171,7,0
2172,127,0
2173,41,0
2174,4,0
2175,107,0
2176,115,0
2177,29,0
2178,151,0
2179,93,0
2180,0,0
2181,76,0
2182,86,0
2183,98,0
2184,144,0
2185,26,0
2186,76,0
2187,145,0
2188,46,1
2189,9,0
2190,24,0
2191,47,1
2192,48,1
2193,101,0
2194,138,0
2195,121,0
2196,100,0
2197,60,0
2198,63,0
2199,148,0
2200,49,1
2201,137,0
2202,13,0
2203,76,0
2204,65,0
2205,22,0
2206,107,0
2207,43,0
2208,27,0
2209,102,0
2210,50,0
2211,113,0
2212,27,0
2213,126,0
2214,137,0
2215,6,0
2216,68,0
2217,80,0
2218,22,0
2219,102,0
2220,120,0
2221,50,1
2222,109,0
2223,51,1
2224,144,0
2225,7,0
2226,58,0
2227,6,0
2228,50,0
2229,121,0
2230,112,0
2231,58,0
2232,52,1
2233,119,0
2234,64,0
2235,20,0
2236,104,0
2237,53,1
2238,151,0
2239,140,0
2240,37,0
2241,54,1
2242,90,0
2243,106,0
2244,46,0
2245,40,0
2246,151,0
2247,110,0
2248,55,1
2249,55,0
2250,65,0
2251,87,0
2252,144,0
2253,64,0
2254,81,0
2255,128,0
2256,56,1
2257,85,0
2258,29,0
2259,135,0
2260,57,1
2261,8,0
2262,76,0
2263,50,0
2264,121,0
2265,123,0
2266,119,0
2267,14,0
2268,58,1
2269,59,0
2270,1,0
2271,64,0
2272,84,0
2273,159,0
2274,68,0
2275,75,0
2276,145,0
2277,121,0
2278,6,0
2279,135,0
2280,4,0
2281,158,0
2282,151,0
2283,68,0
2284,61,0
2285,157,0
2286,40,0
2287,65,0
2288,81,0
2289,104,0
2290,68,0
2291,51,0
2292,93,0
2293,77,0
2294,106,0
2295,105,0
2296,130,0
2297,82,0
2298,149,0
2299,134,0
2300,81,0
2301,80,0
2302,25,0
2303,59,1
2304,5,0
2305,125,0
2306,60,1
2307,151,0
2308,151,0
2309,64,0
2310,42,0
2311,5,0
2312,16,0
2313,91,0
2314,33,0
2315,8,0
2316,76,0
2317,103,0
2318,34,0
2319,107,0
2320,83,0
2321,61,1
2322,38,0
2323,145,0
2324,51,0
2325,120,0
2326,1,0
2327,103,0
2328,62,1
2329,70,0
2330,49,0
2331,148,0
2332,6,0
2333,118,0
2334,9,0
2335,109,0
2336,107,0
2337,74,0
2338,131,0
2339,0,0
2340,87,0
2341,39,0
2342,49,0
2343,0,0
2344,63,1
2345,22,0
2346,143,0
2347,25,0
2348,86,0
2349,130,0
2350,94,0
2351,33,0
2352,96,0
2353,149,0
2354,150,0
2355,64,0
2356,117,0
2357,49,0
2358,147,0
2359,71,0
2360,32,0
2361,42,0
2362,134,0
2363,144,0
2364,145,0
2365,87,0
2366,45,0
2367,150,0
2368,105,0
2369,136,0
2370,64,1
2371,152,0
2372,153,0
2373,98,0
2374,63,0
2375,113,0
2376,135,0
2377,143,0
2378,59,0
2379,20,0
2380,65,1
2381,110,0
2382,94,0
2383,137,0
2384,121,0
2385,131,0
2386,125,0
2387,51,0
2388,155,0
2389,136,0
2390,28,0
2391,116,0
2392,65,0
2393,108,0
2394,151,0
2395,117,0
2396,87,0
2397,125,0
2398,26,0
2399,24,0
2400,49,0
2401,67,0
2402,31,0
2403,99,0
2404,104,0
2405,13,0
2406,18,0
2407,151,0
2408,109,0
2409,128,0
2410,81,0
2411,81,0
2412,132,0
2413,9,0
2414,26,0
2415,153,0
2416,51,0
2417,76,0
2418,11,0
2419,59,0
2420,16,0
2421,106,0
2422,51,0
2423,111,0
2424,87,0
2425,45,0
2426,105,0
2427,142,0
2428,109,0
2429,89,0
2430,31,0
2431,101,0
2432,150,0
2433,140,0
2434,143,0
2435,46,0
2436,66,1
2437,13,0
2438,109,0
2439,121,0
2440,28,0
2441,151,0
2442,1,0
2443,121,0
2444,141,0
2445,55,0
2446,28,0
2447,23,0
2448,121,0
2449,153,0
2450,65,0
2451,74,0
2452,116,0
2453,77,0
2454,40,0
2455,98,0
2456,33,0
2457,3,0
2458,131,0
2459,67,1
2460,127,0
2461,121,0
2462,68,1
2463,89,0
2464,40,0
2465,117,0
2466,0,0
2467,52,0
2468,149,0
2469,26,0
2470,150,0
2471,84,0
2472,82,0
2473,151,0
2474,21,0
2475,7,0
2476,106,0
2477,88,0
2478,72,0
2479,49,0
2480,151,0
2481,38,0
2482,22,0
2483,68,0
2484,107,0
2485,121,0
2486,107,0
2487,84,0
2488,153,0
2489,39,0
2490,141,0
2491,85,0
2492,69,1
2493,44,0
2494,34,0
2495,132,0
2496,70,1
2497,7,0
2498,95,0
2499,137,0
2500,71,1
2501,118,0
2502,74,0
2503,30,0
2504,49,0
2505,143,0
2506,125,0
2507,23,0
2508,20,0
2509,87,0
2510,143,0
2511,109,0
2512,81,0
2513,15,0
2514,12,0
2515,65,0
2516,157,0
2517,139,0
2518,159,0
2519,151,0
2520,153,0
2521,59,0
2522,72,1
2523,103,0
2524,73,1
2525,85,0
2526,117,0
2527,59,0
2528,75,0
2529,26,0
2530,107,0
2531,124,0
2532,109,0
2533,148,0
2534,84,0
2535,130,0
2536,74,1
2537,121,0
2538,43,0
2539,28,0
2540,24,0
2541,75,1
2542,14,0
2543,107,0
2544,74,0
2545,118,0
2546,121,0
2547,11,0
2548,153,0
2549,0,0
2550,56,0
2551,55,0
2552,108,0
2553,77,0
2554,140,0
2555,40,0
2556,151,0
2557,2,0
2558,5,0
2559,3,0
2560,14,0
2561,0,0
2562,7,0
2563,130,0
2564,87,0
2565,143,0
2566,76,1
2567,94,0
2568,138,0
2569,68,0
2570,48,0
2571,46,0
2572,153,0
2573,15,0
2574,141,0
2575,116,0
2576,27,0
2577,64,0
2578,106,0
2579,121,0
2580,107,0
2581,149,0
2582,77,1
2583,77,0
2584,85,0
2585,151,0
2586,48,0
2587,89,0
2588,97,0
2589,116,0
2590,11,0
2591,59,0
2592,151,0
2593,134,0
2594,69,0
2595,51,0
2596,149,0
2597,138,0
2598,134,0
2599,124,0
2600,150,0
2601,107,0
2602,142,0
2603,4,0
2604,21,0
2605,7,0
2606,11,0
2607,155,0
2608,78,1
2609,18,0
2610,79,1
2611,74,0
2612,125,0
2613,30,0
2614,57,0
2615,18,0
2616,127,0
2617,13,0
2618,7,0
2619,141,0
2620,146,0
2621,46,0
2622,85,0
2623,22,0
2624,102,0
2625,134,0
2626,63,0
2627,139,0
2628,107,0
2629,152,0
2630,90,0
2631,87,0
2632,14,0
2633,156,0
2634,88,0
2635,107,0
2636,84,0
2637,47,0
2638,118,0
2639,1,0
2640,102,0
2641,80,1
2642,53,0
2643,76,0
2644,81,1
2645,151,0
2646,105,0
2647,146,0
2648,39,0
2649,87,0
2650,91,0
2651,82,1
2652,150,0
2653,79,0
2654,154,0
2655,68,0
2656,8,0
2657,140,0
2658,83,1
2659,76,0
2660,159,0
2661,74,0
2662,7,0
2663,80,0
2664,89,0
2665,79,0
2666,133,0
2667,84,1
2668,152,0
2669,1,0
2670,113,0
2671,155,0
2672,148,0
2673,7,0
2674,124,0
2675,119,0
2676,126,0
2677,13,0
2678,35,0
2679,146,0
2680,28,0
2681,40,0
2682,144,0
2683,30,0
2684,52,0
2685,72,0
2686,152,0
2687,79,0
2688,126,0
2689,2,0
2690,46,0
2691,113,0
2692,107,0
2693,148,0
2694,147,0
2695,151,0
2696,152,0
2697,9,0
2698,59,0
2699,57,0
2700,85,1
2701,106,0
2702,16,0
2703,84,0
2704,102,0
2705,97,0
2706,138,0
2707,35,0
2708,57,0
2709,52,0
2710,86,1
2711,124,0
2712,156,0
2713,55,0
2714,84,0
2715,152,0
2716,36,0
2717,59,0
2718,117,0
2719,85,0
2720,6,0
2721,148,0
2722,53,0
2723,155,0
2724,36,0
2725,74,0
2726,99,0
2727,64,0
2728,65,0
2729,52,0
2730,129,0
2731,48,0
2732,107,0
2733,87,1
2734,107,0
2735,109,0
2736,0,0
2737,36,0
2738,72,0
2739,76,0
2740,93,0
2741,149,0
2742,32,0
2743,136,0
2744,123,0
2745,80,0
2746,65,0
2747,85,0
2748,118,0
2749,88,1
2750,51,0
2751,83,0
2752,107,0
2753,151,0
2754,109,0
2755,107,0
2756,126,0
2757,76,0
2758,136,0
2759,133,0
2760,1,0
2761,143,0
2762,39,0
2763,104,0
2764,89,1
2765,134,0
2766,81,0
2767,151,0
2768,127,0
2769,98,0
2770,117,0
2771,14,0
2772,2,0
2773,37,0
2774,45,0
2775,110,0
2776,90,1
2777,76,0
2778,84,0
2779,50,0
2780,105,0
2781,127,0
2782,145,0
2783,15,0
2784,34,0
2785,35,0
2786,96,0
2787,10,0
2788,73,0
2789,48,0
2790,95,0
2791,126,0
2792,124,0
2793,72,0
2794,48,0
2795,158,0
2796,10,0
2797,86,0
2798,80,0
2799,14,0
2800,29,0
2801,43,0
2802,59,0
2803,74,0
2804,154,0
2805,18,0
2806,106,0
2807,141,0
2808,36,0
2809,148,0
2810,68,0
2811,101,0
2812,55,0
2813,57,0
2814,40,0
2815,3,0
2816,156,0
2817,41,0
2818,43,0
2819,58,0
2820,60,0
2821,145,0
2822,57,0
2823,94,0
2824,73,0
2825,80,0
2826,122,0
2827,121,0
2828,43,0
2829,156,0
2830,45,0
2831,138,0
2832,46,0
2833,3,0
2834,151,0
2835,42,0
2836,115,0
2837,9,0
2838,60,0
2839,76,0
2840,83,0
2841,89,0
2842,43,0
2843,151,0
2844,120,0
2845,128,0
2846,91,1
2847,92,1
2848,0,0
2849,95,0
2850,18,0
2851,36,0
2852,142,0
2853,12,0
2854,93,1
2855,38,0
2856,144,0
2857,44,0
2858,76,0
2859,153,0
2860,91,0
2861,94,1
2862,6,0
2863,156,0
2864,148,0
2865,143,0
2866,20,0
2867,101,0
2868,138,0
2869,68,0
2870,138,0
2871,67,0
2872,93,0
2873,144,0
2874,71,0
2875,131,0
2876,143,0
2877,137,0
2878,76,0
2879,76,0
2880,76,0
2881,114,0
2882,148,0
2883,120,0
2884,68,0
2885,13,0
2886,55,0
2887,101,0
2888,31,0
2889,94,0
2890,144,0
2891,90,0
2892,30,0
2893,46,0
2894,129,0
2895,85,0
2896,8,0
2897,33,0
2898,93,0
2899,34,0
2900,45,0
2901,82,0
2902,102,0
2903,146,0
2904,38,0
2905,151,0
2906,28,0
2907,95,1
2908,115,0
2909,109,0
2910,46,0
2911,28,0
2912,48,0
2913,20,0
2914,42,0
2915,43,0
2916,31,0
2917,0,0
2918,56,0
2919,159,0
2920,119,0
2921,31,0
2922,66,0
2923,157,0
2924,118,0
2925,105,0
2926,159,0
2927,151,0
2928,146,0
2929,96,1
2930,29,0
2931,142,0
2932,42,0
2933,125,0
2934,89,0
2935,111,0
2936,38,0
2937,97,1
2938,127,0
2939,116,0
2940,111,0
2941,98,1
2942,151,0
2943,31,0
2944,1,0
2945,59,0
2946,28,0
2947,58,0
2948,28,0
2949,99,1
2950,138,0
2951,84,0
2952,156,0
2953,109,0
2954,130,0
2955,38,0
2956,118,0
2957,146,0
2958,1,0
2959,30,0
2960,144,0
2961,18,0
2962,127,0
2963,151,0
2964,124,0
2965,67,0
2966,87,0
2967,155,0
2968,118,0
2969,74,0
2970,148,0
2971,68,0
2972,102,0
2973,111,0
2974,100,1
2975,10,0
2976,53,0
2977,130,0
2978,17,0
2979,45,0
2980,40,0
2981,139,0
2982,81,0
2983,150,0
2984,1,0
2985,101,1
2986,122,0
2987,115,0
2988,27,0
2989,59,0
2990,148,0
2991,124,0
2992,102,1
2993,103,1
2994,72,0
2995,74,0
2996,0,0
2997,107,0
2998,77,0
2999,140,0
3000,144,0
3001,152,0
3002,76,0
3003,85,0
3004,35,0
3005,73,0
3006,65,0
3007,148,0
3008,30,0
3009,57,0
3010,32,0
3011,102,0
3012,139,0
3013,132,0
3014,61,0
3015,83,0
3016,76,0
3017,9,0
3018,156,0
3019,15,0
3020,140,0
3021,157,0
3022,12,0
3023,17,0
3024,62,0
3025,67,0
3026,138,0
3027,67,0
3028,91,0
3029,52,0
3030,104,1
3031,76,0
3032,137,0
3033,126,0
3034,105,1
3035,151,0
3036,35,0
3037,39,0
3038,112,0
3039,47,0
3040,95,0
3041,129,0
3042,121,0
3043,118,0
3044,75,0
3045,78,0
3046,96,0
3047,107,0
3048,151,0
3049,138,0
3050,85,0
3051,106,1
3052,71,0
3053,130,0
3054,113,0
3055,3,0
3056,18,0
3057,76,0
3058,35,0
3059,121,0
3060,49,0
3061,35,0
3062,8,0
3063,151,0
3064,74,0
3065,21,0
3066,68,0
3067,107,1
3068,64,0
3069,141,0
3070,27,0
3071,19,0
3072,40,0
3073,104,0
3074,139,0
3075,108,1
3076,103,0
3077,0,0
3078,89,0
3079,29,0
3080,92,0
3081,121,0
3082,35,0
3083,151,0
3084,37,0
3085,23,0
3086,151,0
3087,69,0
3088,148,0
3089,131,0
3090,122,0
3091,85,0
3092,117,0
3093,87,0
3094,25,0
3095,58,0
3096,101,0
3097,24,0
3098,68,0
3099,23,0
3100,109,1
3101,46,0
3102,27,0
3103,152,0
3104,68,0
3105,125,0
3106,52,0
3107,111,0
3108,60,0
3109,142,0
3110,110,1
3111,6,0
3112,110,0
3113,73,0
3114,34,0
3115,35,0
3116,7,0
3117,105,0
3118,121,0
3119,50,0
3120,143,0
3121,28,0
3122,116,0
3123,120,0
3124,145,0
3125,156,0
3126,85,0
3127,124,0
3128,144,0
3129,119,0
3130,146,0
3131,142,0
3132,111,1
3133,94,0
3134,104,0
3135,135,0
3136,0,0
3137,97,0
3138,51,0
3139,104,0
3140,61,0
3141,40,0
3142,47,0
3143,67,0
3144,87,0
3145,124,0
3146,8,0
3147,107,0
3148,76,0
3149,112,1
3150,3,0
3151,145,0
3152,34,0
3153,140,0
3154,113,0
3155,48,0
3156,47,0
3157,148,0
3158,155,0
3159,107,0
3160,32,0
3161,107,0
3162,83,0
3163,33,0
3164,20,0
3165,87,0
3166,153,0
3167,152,0
3168,158,0
3169,67,0
3170,37,0
3171,107,0
3172,104,0
3173,144,0
3174,72,0
3175,151,0
3176,146,0
3177,66,0
3178,107,0
3179,121,0
3180,54,0
3181,80,0
3182,42,0
3183,46,0
3184,141,0
3185,104,0
3186,78,0
3187,107,0
3188,138,0
3189,123,0
3190,139,0
3191,114,0
3192,0,0
3193,113,1
3194,39,0
3195,80,0
3196,151,0
3197,40,0
3198,157,0
3199,29,0
3200,99,0
3201,4,0
3202,9,0
3203,118,0
3204,73,0
3205,129,0
3206,110,0
3207,13,0
3208,114,1
3209,37,0
3210,96,0
3211,156,0
3212,133,0
3213,144,0
3214,84,0
3215,76,0
3216,37,0
3217,88,0
3218,79,0
3219,106,0
3220,58,0
3221,113,0
3222,133,0
3223,120,0
3224,101,0
3225,152,0
3226,36,0
3227,5,0
3228,149,0
3229,141,0
3230,111,0
3231,151,0
3232,67,0
3233,154,0
3234,153,0
3235,100,0
3236,124,0
3237,27,0
3238,115,1
3239,22,0
3240,30,0
3241,63,0
3242,109,0
3243,130,0
3244,85,0
3245,65,0
3246,151,0
3247,22,0
3248,74,0
3249,46,0
3250,128,0
3251,151,0
3252,98,0
3253,64,0
3254,141,0
3255,2,0
3256,115,0
3257,45,0
3258,146,0
3259,112,0
3260,3,0
3261,116,1
3262,151,0
3263,34,0
3264,126,0
3265,95,0
3266,50,0
3267,35,0
3268,5,0
3269,28,0
3270,144,0
3271,30,0
3272,17,0
3273,81,0
3274,78,0
3275,61,0
3276,148,0
3277,107,0
3278,3,0
3279,76,0
3280,124,0
3281,85,0
3282,46,0
3283,154,0
3284,4,0
3285,151,0
3286,107,0
3287,15,0
3288,19,0
3289,151,0
3290,124,0
3291,12,0
3292,141,0
3293,76,0
3294,100,0
3295,48,0
3296,151,0
3297,15,0
3298,118,0
3299,116,0
3300,141,0
3301,71,0
3302,117,1
3303,2,0
3304,118,1
3305,146,0
3306,25,0
3307,52,0
3308,93,0
3309,80,0
3310,7,0
3311,158,0
3312,145,0
3313,48,0
3314,63,0
3315,119,1
3316,42,0
3317,10,0
3318,117,0
3319,151,0
3320,107,0
3321,48,0
3322,47,0
3323,138,0
3324,21,0
3325,125,0
3326,84,0
3327,22,0
3328,144,0
3329,76,0
3330,85,0
3331,87,0
3332,13,0
3333,121,0
3334,89,0
3335,43,0
3336,139,0
3337,49,0
3338,40,0
3339,149,0
3340,120,0
3341,109,0
3342,75,0
3343,151,0
3344,4,0
3345,118,0
3346,149,0
3347,144,0
3348,120,1
3349,157,0
3350,59,0
3351,107,0
3352,91,0
3353,153,0
3354,36,0
3355,34,0
3356,99,0
3357,97,0
3358,18,0
3359,80,0
3360,102,0
3361,125,0
3362,7,0
3363,121,1
3364,76,0
3365,38,0
3366,152,0
3367,151,0
3368,133,0
3369,139,0
3370,108,0
3371,139,0
3372,32,0
3373,121,0
3374,120,0
3375,140,0
3376,9,0
3377,37,0
3378,86,0
3379,43,0
3380,101,0
3381,98,0
3382,37,0
3383,117,0
3384,121,0
3385,122,1
3386,69,0
3387,138,0
3388,139,0
3389,76,0
3390,52,0
3391,27,0
3392,14,0
3393,76,0
3394,3,0
3395,50,0
3396,83,0
3397,107,0
3398,64,0
3399,73,0
3400,61,0
3401,66,0
3402,128,0
3403,0,0
3404,125,0
3405,150,0
3406,6,0
3407,136,0
3408,78,0
3409,150,0
3410,76,0
3411,127,0
3412,144,0
3413,147,0
3414,80,0
3415,100,0
3416,57,0
3417,120,0
3418,65,0
3419,152,0
3420,155,0
3421,49,0
3422,8,0
3423,74,0
3424,59,0
3425,84,0
3426,61,0
3427,151,0
3428,81,0
3429,76,0
3430,49,0
3431,39,0
3432,26,0
3433,123,1
3434,73,0
3435,121,0
3436,140,0
3437,5,0
3438,124,1
3439,148,0
3440,76,0
3441,59,0
3442,125,1
3443,50,0
3444,126,1
3445,34,0
3446,20,0
3447,61,0
3448,65,0
3449,90,0
3450,127,1
3451,120,0
3452,35,0
3453,128,1
3454,137,0
3455,150,0
3456,129,1
3457,96,0
3458,121,0
3459,71,0
3460,121,0
3461,3,0
3462,153,0
3463,151,0
3464,151,0
3465,111,0
3466,122,0
3467,137,0
3468,130,1
3469,76,0
3470,120,0
3471,118,0
3472,113,0
3473,8,0
3474,102,0
3475,105,0
3476,126,0
3477,107,0
3478,119,0
3479,55,0
3480,101,0
3481,73,0
3482,143,0
3483,22,0
3484,72,0
3485,125,0
3486,121,0
3487,11,0
3488,94,0
3489,98,0
3490,137,0
3491,86,0
3492,28,0
3493,48,0
3494,11,0
3495,57,0
3496,104,0
3497,151,0
3498,110,0
3499,77,0
3500,132,0
3501,128,0
3502,139,0
3503,99,0
3504,105,0
3505,40,0
3506,142,0
3507,30,0
3508,111,0
3509,63,0
3510,76,0
3511,47,0
3512,39,0
3513,75,0
3514,131,1
3515,22,0
3516,34,0
3517,76,0
3518,116,0
3519,107,0
3520,27,0
3521,14,0
3522,19,0
3523,110,0
3524,57,0
3525,41,0
3526,17,0
3527,132,1
3528,96,0
3529,146,0
3530,24,0
3531,53,0
3532,59,0
3533,25,0
3534,133,1
3535,22,0
3536,76,0
3537,1,0
3538,38,0
3539,100,0
3540,6,0
3541,76,0
3542,151,0
3543,149,0
3544,58,0
3545,79,0
3546,12,0
3547,98,0
3548,59,0
3549,150,0
3550,151,0
3551,134,1
3552,29,0
3553,19,0
3554,19,0
3555,34,0
3556,42,0
3557,37,0
3558,122,0
3559,146,0
3560,143,0
3561,45,0
3562,92,0
3563,28,0
3564,8,0
3565,13,0
3566,58,0
3567,103,0
3568,40,0
3569,80,0
3570,127,0
3571,91,0
3572,151,0
3573,151,0
3574,145,0
3575,113,0
3576,107,0
3577,87,0
3578,129,0
3579,26,0
3580,86,0
3581,48,0
3582,143,0
3583,135,1
3584,73,0
3585,124,0
3586,145,0
3587,76,0
3588,151,0
3589,136,0
3590,146,0
3591,156,0
3592,115,0
3593,136,1
3594,33,0
3595,140,0
3596,29,0
3597,85,0
3598,159,0
3599,138,0
3600,152,0
3601,147,0
3602,85,0
3603,111,0
3604,119,0
3605,36,0
3606,144,0
3607,80,0
3608,38,0
3609,137,1
3610,151,0
3611,113,0
3612,63,0
3613,144,0
3614,29,0
3615,76,0
3616,13,0
3617,76,0
3618,86,0
3619,71,0
3620,37,0
3621,63,0
3622,121,0
3623,121,0
3624,54,0
3625,138,1
3626,151,0
3627,109,0
3628,64,0
3629,52,0
3630,115,0
3631,28,0
3632,7,0
3633,24,0
3634,13,0
3635,15,0
3636,151,0
3637,158,0
3638,1,0
3639,129,0
3640,95,0
3641,12,0
3642,75,0
3643,66,0
3644,76,0
3645,68,0
3646,9,0
3647,118,0
3648,3,0
3649,139,0
3650,66,0
3651,130,0
3652,52,0
3653,89,0
3654,95,0
3655,42,0
3656,139,0
3657,6,0
3658,137,0
3659,11,0
3660,76,0
3661,87,0
3662,20,0
3663,139,0
3664,101,0
3665,115,0
3666,124,0
3667,83,0
3668,151,0
3669,139,1
3670,30,0
3671,134,0
3672,26,0
3673,33,0
3674,155,0
3675,89,0
3676,82,0
3677,107,0
3678,87,0
3679,60,0
3680,4,0
3681,116,0
3682,81,0
3683,119,0
3684,140,1
3685,110,0
3686,57,0
3687,9,0
3688,145,0
3689,34,0
3690,121,0
3691,59,0
3692,58,0
3693,140,0
3694,128,0
3695,28,0
3696,118,0
3697,141,1
3698,82,0
3699,57,0
3700,150,0
3701,23,0
3702,158,0
3703,47,0
3704,35,0
3705,156,0
3706,136,0
3707,19,0
3708,46,0
3709,136,0
3710,118,0
3711,116,0
3712,131,0
3713,121,0
3714,5,0
3715,114,0
3716,73,0
3717,120,0
3718,69,0
3719,40,0
3720,48,0
3721,142,1
3722,125,0
3723,143,1
3724,15,0
3725,65,0
3726,144,0
3727,150,0
3728,101,0
3729,150,0
3730,119,0
3731,54,0
3732,153,0
3733,137,0
3734,113,0
3735,50,0
3736,67,0
3737,144,0
3738,144,1
3739,73,0
3740,21,0
3741,140,0
3742,86,0
3743,118,0
3744,84,0
3745,64,0
3746,46,0
3747,100,0
3748,145,1
3749,26,0
3750,121,0
3751,151,0
3752,73,0
3753,157,0
3754,76,0
3755,109,0
3756,80,0
3757,134,0
3758,18,0
3759,92,0
3760,150,0
3761,118,0
3762,117,0
3763,76,0
3764,79,0
3765,18,0
3766,90,0
3767,146,1
3768,136,0
3769,47,0
3770,1,0
3771,56,0
3772,0,0
3773,102,0
3774,120,0
3775,131,0
3776,147,1
3777,137,0
3778,105,0
3779,46,0
3780,144,0
3781,48,0
3782,0,0
3783,87,0
3784,87,0
3785,76,0
3786,107,0
3787,151,0
3788,28,0
3789,121,0
3790,8,0
3791,128,0
3792,102,0
3793,118,0
3794,148,1
3795,61,0
3796,84,0
3797,121,0
3798,108,0
3799,28,0
3800,42,0
3801,55,0
3802,83,0
3803,139,0
3804,144,0
3805,29,0
3806,31,0
3807,83,0
3808,133,0
3809,15,0
3810,149,1
3811,13,0
3812,65,0
3813,25,0
3814,21,0
3815,121,0
3816,112,0
3817,30,0
3818,98,0
3819,51,0
3820,61,0
3821,110,0
3822,15,0
3823,24,0
3824,84,0
3825,54,0
3826,64,0
3827,150,1
3828,115,0
3829,13,0
3830,146,0
3831,141,0
3832,11,0
3833,42,0
3834,97,0
3835,74,0
3836,17,0
3837,156,0
3838,108,0
3839,43,0
3840,87,0
3841,139,0
3842,76,0
3843,17,0
3844,141,0
3845,67,0
3846,34,0
3847,32,0
3848,15,0
3849,108,0
3850,24,0
3851,155,0
3852,33,0
3853,66,0
3854,16,0
3855,151,1
3856,151,0
3857,152,1
3858,65,0
3859,107,0
3860,134,0
3861,151,0
3862,48,0
3863,34,0
3864,151,0
3865,153,1
3866,29,0
3867,104,0
3868,147,0
3869,77,0
3870,39,0
3871,143,0
3872,33,0
3873,135,0
3874,72,0
3875,84,0
3876,122,0
3877,31,0
3878,141,0
3879,118,0
3880,76,0
3881,8,0
3882,84,0
3883,56,0
3884,136,0
3885,71,0
3886,125,0
3887,151,0
3888,154,1
3889,151,0
3890,140,0
3891,97,0
3892,31,0
3893,104,0
3894,107,0
3895,146,0
3896,136,0
3897,140,0
3898,39,0
3899,59,0
3900,133,0
3901,38,0
3902,153,0
3903,88,0
3904,33,0
3905,110,0
3906,65,0
3907,135,0
3908,151,0
3909,84,0
3910,76,0
3911,31,0
3912,122,0
3913,140,0
3914,117,0
3915,104,0
3916,140,0
3917,155,1
3918,7,0
3919,27,0
3920,151,0
3921,6,0
3922,142,0
3923,145,0
3924,87,0
3925,76,0
3926,151,0
3927,18,0
3928,131,0
3929,156,1
3930,102,0
3931,38,0
3932,140,0
3933,120,0
3934,76,0
3935,120,0
3936,106,0
3937,140,0
3938,58,0
3939,101,0
3940,67,0
3941,115,0
3942,15,0
3943,46,0
3944,79,0
3945,142,0
3946,141,0
3947,58,0
3948,74,0
3949,120,0
3950,67,0
3951,85,0
3952,140,0
3953,109,0
3954,0,0
3955,112,0
3956,142,0
3957,10,0
3958,114,0
3959,124,0
3960,27,0
3961,47,0
3962,91,0
3963,33,0
3964,85,0
3965,19,0
3966,158,0
3967,1,0
3968,28,0
3969,1,0
3970,101,0
3971,96,0
3972,36,0
3973,130,0
3974,137,0
3975,157,1
3976,48,0
3977,7,0
3978,112,0
3979,137,0
3980,133,0
3981,84,0
3982,110,0
3983,7,0
3984,52,0
3985,12,0
3986,158,1
3987,123,0
3988,159,1
3989,92,0
3990,54,0
3991,121,0
3992,75,0
3993,101,0
3994,138,0
3995,28,0
3996,22,0
3997,76,0
3998,48,0
3999,58,0
