node_id,x_m,y_m
2597,967.072,516.766
2598,906.083,706.41
2599,559.682,331.38
2600,765.978,1073.538
2601,270.568,68.118
2602,663.131,583.993
2603,624.838,72.869
2604,417.772,808.462
2605,693.108,46.442
2606,418.373,777.058
2607,23.456,931.881
2608,4.441,318.692
2609,459.733,1046.706
2610,621.762,629.098
2611,137.404,517.653
2612,575.394,845.035
2613,802.826,339.127
2614,767.555,548.893
2615,620.135,103.85
2616,1073.961,961.955
2617,988.518,466.94
2618,718.811,1077.738
2619,496.95,553.388
2620,654.838,679.976
2621,953.458,1023.687
2622,689.575,882.177
2623,875.941,999.077
2624,397.448,388.947
2625,79.25,221.794
2626,372.098,501.091
2627,120.053,1035.054
2628,959.944,977.266
2629,813.344,584.089
2630,1019.816,594.287
2631,151.227,698.882
2632,947.554,132.407
2633,767.682,1007.269
2634,895.473,141.493
2635,1023.088,1012.736
2636,1037.546,743.382
2637,566.347,227.55
2638,808.875,900.075
2639,931.126,75.659
2640,745.179,649.019
2641,155.106,692.388
2642,608.584,678.212
2643,1047.085,372.43
2644,66.294,362.903
2645,154.599,536.904
2646,471.857,826.561
2647,702.71,645.203
2648,175.458,732.633
2649,767.957,974.091
2650,724.575,830.652
2651,992.463,678.626
2652,306.267,840.26
2653,953.687,561.99
2654,410.037,243.28
2655,370.713,126.044
2656,553.273,646.62
2657,785.957,127.396
2658,254.523,725.819
2659,1072.544,381.298
2660,306.93,31.294
2661,874.722,682.786
2662,387.576,1035.36
2663,751.739,364.695
2664,288.601,772.11
2665,840.003,128.374
2666,1066.283,148.959
2667,456.629,310.613
2668,206.879,558.655
2669,744.47,690.375
2670,675.71,1006.026
2671,895.555,764.472
2672,208.83,695.841
2673,989.044,419.297
2674,1005.218,366.72
2675,194.728,576.777
2676,502.828,593.899
2677,366.702,451.99
2678,604.96,205.791
2679,1026.282,201.532
2680,289.485,537.545
2681,478.754,877.887
2682,107.451,455.659
2683,384.344,584.991
2684,896.566,956.753
2685,751.706,697.985
2686,204.195,1004.173
2687,703.163,508.312
2688,175.884,382.585
2689,349.902,229.889
2690,720.687,347.851
2691,306.029,486.469
2692,170.454,21.692
2693,659.947,603.516
2694,728.457,383.683
2695,841.96,923.689
2696,377.629,622.731
2697,633.832,662.341
2698,1075.921,283.633
2699,634.764,631.862
2700,896.554,407.596
2701,338.763,422.41
2702,522.271,266.141
2703,214.521,42.966
2704,752.617,364.362
2705,492.948,657.578
2706,354.313,799.109
2707,299.378,134.397
2708,759.204,817.808
2709,63.586,346.128
2710,141.624,911.632
2711,595.417,411.809
2712,339.17,820.751
2713,832.128,335.164
2714,586.143,165.237
2715,1006.692,501.778
2716,690.604,983.153
2717,674.259,962.683
2718,639.434,99.779
2719,701.731,805.262
2720,987.006,712.827
2721,124.558,277.191
2722,633.452,1071.358
2723,342.766,74.018
2724,206.167,446.425
2725,865.108,117.887
2726,157.767,393.66
2727,127.558,148.959
2728,89.425,507.744
2729,162.363,939.274
2730,480.405,575.254
2731,1042.173,395.79
2732,550.836,741.528
2733,851.111,990.315
2734,842.351,403.128
2735,117.778,184.159
2736,56.211,744.553
2737,783.425,771.746
2738,192.018,320.339
2739,1061.025,555.571
2740,896.331,1076.577
2741,409.722,895.702
2742,1042.384,51.835
2743,454.724,238.424
2744,106.059,805.363
2745,423.401,461.013
2746,461.087,95.298
2747,18.732,394.734
2748,900.707,936.557
2749,1036.156,161.309
2750,312.195,920.473
2751,789.528,1039.063
2752,4.879,286.745
2753,231.11,707.865
2754,811.606,669.785
2755,621.751,20.56
2756,102.015,347.209
2757,270.978,821.211
2758,847.037,1033.768
2759,269.407,245.035
2760,398.302,668.841
2761,502.598,97.867
2762,878.589,840.897
2763,488.869,135.975
2764,981.112,211.507
2765,333.989,250.227
2766,73.951,69.378
2767,939.147,366.819
2768,364.373,592.917
2769,1010.256,942.585
2770,648.647,967.354
2771,315.681,1009.14
2772,664.367,589.797
2773,1042.975,890.2
2774,630.829,999.163
2775,949.59,869.112
2776,450.883,884.606
2777,425.64,646.821
2778,98.96,1018.774
2779,511.699,910.428
2780,763.966,380.119
2781,102.092,215.097
2782,615.458,40.82
2783,686.913,285.846
2784,372.178,513.978
2785,454.502,283.225
2786,113.684,1050.05
2787,419.179,92.849
2788,895.334,1040.57
2789,1031.107,113.077
2790,999.464,117.036
2791,826.976,1074.53
2792,281.579,384.385
2793,215.543,674.788
2794,431.913,471.466
2795,143.744,554.584
2796,65.603,1025.004
2797,701.481,424.085
2798,812.796,133.695
2799,999.16,950.07
2800,71.572,392.764
2801,590.447,930.595
2802,291.469,892.508
2803,941.572,558.524
2804,888.128,304.593
2805,250.685,1020.958
2806,248.473,373.972
2807,867.436,1054.188
2808,45.692,27.723
2809,496.183,1054.275
2810,509.323,620.171
2811,575.409,1046.451
2812,760.978,804.015
2813,566.865,830.23
2814,542.012,785.481
2815,153.708,735.95
2816,934.886,52.316
2817,857.941,274.327
2818,497.593,913.675
2819,271.686,1061.815
2820,932.251,536.394
2821,997.014,385.023
2822,862.835,1034.534
2823,746.206,781.912
2824,167.203,238.369
2825,1003.558,977.03
2826,1060.811,141.989
2827,932.657,354.927
2828,1015.41,724.251
2829,254.142,469.143
2830,896.619,1026.296
2831,91.665,651.408
2832,387.402,1022.388
2833,926.142,914.013
2834,645.532,699.458
2835,528.311,56.586
2836,818.051,907.753
2837,655.82,484.906
2838,651.167,406.49
2839,153.114,427.476
2840,39.737,372.686
2841,890.155,214.772
2842,231.579,861.445
2843,289.118,752.021
2844,137.098,684.92
2845,788.714,960.855
2846,914.336,238.265
2847,667.585,226.469
2848,891.704,477.836
2849,596.967,634.956
2850,1029.339,875.469
2851,809.994,1014.567
2852,785.64,422.323
2853,429.787,254.098
2854,134.088,757.297
2855,814.005,571.271
2856,661.164,820.886
2857,781.185,143.422
2858,777.356,418.016
2859,820.071,277.88
2860,168.184,952.809
2861,180.009,33.092
2862,485.786,936.058
2863,598.254,15.298
2864,932.792,701.255
2865,391.286,531.197
2866,1020.081,381.489
2867,595.259,1037.1
2868,241.82,590.134
2869,644.25,250.002
2870,943.071,285.286
2871,91.649,619.133
2872,626.838,631.593
2873,90.856,556.252
2874,485.226,768.113
2875,937.966,1049.434
2876,744.721,890.764
2877,55.403,837.83
2878,553.632,989.109
2879,352.777,349.727
2880,940.272,503.527
2881,127.876,574.553
2882,543.805,525.482
2883,926.265,778.551
2884,76.838,36.198
2885,651.147,650.557
2886,933.363,10.281
2887,746.444,528.246
2888,240.325,7.076
2889,622.354,52.001
2890,273.398,152.621
2891,747.054,661.911
2892,794.201,50.499
2893,1002.833,707.175
2894,187.371,394.323
2895,763.435,333.613
2896,687.288,943.52
2897,94.232,276.271
2898,40.01,533.243
2899,360.698,186.888
2900,650.278,27.723
2901,361.562,60.376
2902,1003.259,997.651
2903,941.688,521.893
2904,688.783,562.46
2905,458.866,37.158
2906,599.387,289.68
2907,763.255,660.855
2908,807.416,286.443
2909,777.813,172.939
2910,237.362,605.003
2911,889.532,255.282
2912,63.01,928.46
2913,69.74,807.238
2914,166.629,734.6
2915,920.501,1003.175
2916,140.929,119.548
2917,703.523,555.916
2918,457.336,878.83
2919,114.817,635.054
2920,1065.2,782.061
2921,689.002,995.656
2922,124.565,1029.71
2923,721.438,765.066
2924,493.17,402.22
2925,421.887,105.998
2926,589.132,912.967
2927,428.619,410.48
2928,931.184,1008.107
2929,818.287,202.884
2930,149.988,817.069
2931,503.763,815.454
2932,796.207,359.552
2933,357.265,141.003
2934,714.464,517.816
2935,944.288,448.586
2936,792.654,444.285
2937,1017.633,817.526
2938,56.212,129.158
2939,136.69,877.898
2940,194.357,144.353
2941,25.934,341.575
2942,710.2,758.951
2943,375.513,340.925
2944,87.52,420.841
2945,1011.413,106.405
2946,517.476,829.397
2947,374.043,699.628
2948,253.498,103.699
2949,127.278,155.358
2950,62.455,425.75
2951,1028.295,985.186
2952,833.081,368.447
2953,691.894,369.998
2954,888.782,884.52
2955,390.296,889.199
2956,254.165,1067.598
2957,478.582,207.355
2958,594.334,1042.876
2959,667.64,424.622
2960,221.578,320.103
2961,777.121,118.299
2962,632.319,848.756
2963,920.231,490.108
2964,975.767,414.635
2965,47.116,494.214
2966,1062.341,491.744
2967,1065.714,67.691
2968,926.927,507.345
2969,820.923,334.211
2970,866.233,800.559
2971,726.371,589.177
2972,416.846,732.657
2973,1004.552,961.371
2974,647.138,888.288
2975,215.013,960.753
2976,64.047,142.872
2977,220.041,645.152
2978,1070.036,2.916
2979,481.581,443.243
2980,250.72,718.983
2981,572.838,646.029
2982,478.77,541.945
2983,330.775,64.352
2984,365.99,951.515
2985,655.956,442.482
2986,416.628,634.94
2987,883.045,228.982
2988,912.974,594.194
2989,576.434,507.966
2990,192.159,224.048
2991,269.845,952.878
2992,144.742,345.182
2993,84.904,541.277
2994,975.555,422.563
2995,392.191,45.882
2996,92.369,617.993
2997,314.472,543.967
2998,105.8,770.618
2999,729.516,1068.621
3000,634.479,32.947
3001,598.961,57.814
3002,358.601,196.627
3003,690.935,293.293
3004,926.176,864.97
3005,473.022,1056.61
3006,1023.226,1066.877
3007,1011.491,228.598
3008,579.813,921.229
3009,889.697,290.885
3010,402.772,945.545
3011,582.019,418.395
3012,752.868,639.572
3013,490.423,650.881
3014,507.733,171.762
3015,145.23,794.451
3016,339.187,511.638
3017,854.677,883.288
3018,508.874,410.23
3019,129.527,539.945
3020,842.736,574.702
3021,241.746,971.853
3022,76.627,635.871
3023,789.866,691.31
3024,627.389,89.354
3025,19.804,743.236
3026,390.04,685.046
3027,44.192,229.99
3028,449.985,100.04
3029,579.47,270.923
3030,551.033,717.665
3031,174.899,637.996
3032,809.554,809.12
3033,562.418,377.435
3034,709.934,444.058
3035,252.678,90.833
3036,62.145,497.857
3037,467.987,1062.116
3038,1061.088,50.119
3039,825.676,621.051
3040,239.581,542.078
3041,257.262,200.773
3042,479.772,956.348
3043,198.704,218.962
3044,72.674,8.355
3045,200.765,26.762
3046,888.846,1065.357
3047,538.868,352.86
3048,113.595,963.262
3049,36.098,284.026
3050,419.384,789.226
3051,496.474,57.737
3052,433.98,3.504
3053,91.32,752.479
3054,580.704,234.822
3055,871.684,307.587
3056,175.679,170.311
3057,891.991,319.219
3058,648.736,62.293
3059,984.32,1073.816
3060,227.798,141.475
3061,884.705,806.14
3062,160.35,1037.056
3063,997.471,355.89
3064,277.578,4.406
3065,362.513,292.383
3066,817.043,835.355
3067,371.565,538.958
3068,854.727,332.278
3069,358.689,224.359
3070,598.726,146.454
3071,286.409,585.355
3072,456.444,765.875
3073,596.208,966.891
3074,302.376,20.098
3075,424.737,1046.939
3076,427.834,132.158
3077,462.821,158.685
3078,471.076,166.033
3079,387.236,856.959
3080,895.24,617.62
3081,690.105,122.564
3082,7.754,1023.794
3083,407.779,662.309
3084,893.189,691.792
3085,778.439,393.561
3086,525.372,591.36
3087,52.918,429.525
3088,496.774,306.952
3089,35.045,859.164
3090,250.182,729.261
3091,39.513,148.367
3092,980.813,115.213
3093,511.215,170.903
3094,15.216,807.343
3095,484.544,1074.319
3096,757.655,262.734
3097,600.94,284.112
3098,232.419,63.096
3099,202.928,380.589
3100,374.292,1004.867
3101,68.636,795.036
3102,328.424,491.037
3103,717.363,999.6
3104,511.682,551.44
3105,733.271,63.741
3106,336.38,782.707
3107,1025.701,1026.542
3108,96.399,188.534
3109,713.05,318.281
3110,497.147,134.037
3111,118.472,637.81
3112,39.035,103.336
3113,44.182,1025.774
3114,600.139,540.407
3115,711.413,217.215
3116,162.207,814.583
3117,744.148,927.593
3118,182.118,832.638
3119,1059.395,323.259
3120,509.84,483.246
3121,923.029,560.302
3122,356.651,425.763
3123,1010.083,1074.469
3124,879.609,398.992
3125,495.308,476.994
3126,946.185,478.089
3127,360.968,340.498
3128,783.804,993.14
3129,890.221,294.799
3130,353.306,6.959
3131,895.68,1032.356
3132,116.622,48.856
3133,1077.848,247.461
3134,498.184,897.505
3135,462.589,530.215
3136,664.601,153.214
3137,752.933,1011.622
3138,822.576,790.262
3139,328.366,518.683
3140,104.15,1019.8
3141,94.001,137.257
3142,780.934,786.523
3143,239.866,977.948
3144,289.465,238.52
3145,901.869,273.305
3146,168.958,697.189
3147,54.951,729.369
3148,699.583,838.921
3149,354.923,148.038
3150,475.499,761.66
3151,235.223,41.784
3152,599.688,838.764
3153,523.869,355.187
3154,529.581,818.123
3155,850.405,604.341
3156,428.064,407.199
3157,251.511,338.549
3158,732.867,576.407
3159,983.519,547.141
3160,807.126,366.698
3161,593.701,543.194
3162,32.372,59.682
3163,932.274,357.082
3164,743.443,417.505
3165,735.438,529.262
3166,686.208,480.111
3167,734.897,24.373
3168,100.41,310.835
3169,476.399,192.441
3170,640.02,986.78
3171,910.319,467.201
3172,528.623,1039.977
3173,421.676,762.927
3174,734.321,636.773
3175,975.582,493.866
3176,718.885,830.765
3177,950.948,1004.254
3178,834.146,538.341
3179,370.923,999.385
3180,334.016,591.388
3181,381.268,763.561
3182,533.971,238.149
3183,84.204,905.879
3184,112.445,12.533
3185,2.977,874.686
3186,584.948,693.48
3187,692.423,512.622
3188,237.009,906.533
3189,70.828,636.987
3190,143.669,1058.812
3191,470.393,349.924
3192,983.501,810.031
3193,142.551,21.467
3194,1077.284,1073.468
3195,308.113,226.16
3196,419.528,759.685
3197,820.786,166.643
3198,157.513,543.065
3199,203.833,679.279
3200,570.089,590.838
3201,856.47,978.756
3202,932.224,976.259
3203,507.035,880.48
3204,724.469,455.301
3205,888.358,583.959
3206,845.795,998.49
3207,584.185,775.221
3208,4.023,212.742
3209,883.339,98.324
3210,289.395,195.135
3211,359.291,459.76
3212,622.35,157.783
3213,184.755,65.258
3214,762.002,922.441
3215,447.516,656.987
3216,449.208,656.357
3217,731.039,326.74
3218,844.956,1077.099
3219,20.579,556.371
3220,223.359,782.452
3221,880.833,794.764
3222,743.631,231.041
3223,56.748,1042.293
3224,815.614,797.239
3225,73.872,806.727
3226,528.969,583.281
3227,429.221,992.656
3228,16.106,146.213
3229,446.12,959.94
3230,680.637,146.814
3231,3.811,474.08
3232,1062.044,802.705
3233,1021.966,1050.14
3234,461.112,1001.77
3235,496.958,209.811
3236,1056.131,224.507
3237,386.214,390.185
3238,485.923,23.03
3239,462.356,1046.246
3240,233.098,840.226
3241,294.621,851.393
3242,642.126,83.623
3243,820.661,732.204
3244,565.875,480.923
3245,712.556,309.77
3246,273.828,150.503
3247,687.15,704.767
3248,534.995,136.976
3249,91.153,179.656
3250,355.485,208.833
3251,719.414,313.5
3252,912.948,318.489
3253,36.177,255.228
3254,825.075,525.225
3255,480.757,804.578
3256,300.582,759.019
3257,790.392,251.623
3258,917.839,421.128
3259,458.67,326.454
3260,350.548,458.019
3261,623.673,662.644
3262,737.374,992.153
3263,254.177,391.205
3264,332.628,167.001
3265,196.78,99.261
3266,116.139,13.482
3267,772.938,290.564
3268,1021.679,724.603
3269,390.588,305.836
3270,411.556,188.274
3271,784.647,642.83
3272,574.221,572.134
3273,447.762,656.138
3274,149.694,1054.021
3275,106.761,961.415
3276,771.012,893.091
3277,805.686,25.387
3278,609.897,228.371
3279,181.488,325.379
3280,452.392,572.595
3281,753.107,987.622
3282,1022.656,364.598
3283,448.133,1042.782
3284,394.933,1049.8
3285,752.806,1066.686
3286,194.495,275.227
3287,403.49,651.375
3288,245.516,152.604
3289,403.16,978.055
3290,607.81,259.975
3291,807.582,501.308
3292,389.898,16.335
3293,946.515,395.198
3294,420.877,169.118
3295,708.769,839.584
3296,845.035,999.652
3297,914.776,152.456
3298,1060.659,83.339
3299,932.844,425.107
3300,951.486,153.503
3301,651.974,38.891
3302,966.35,100.172
3303,41.726,7.901
3304,1077.67,840.552
3305,1069.061,40.348
3306,1000.079,34.424
3307,856.597,735.281
3308,157.89,239.818
3309,735.568,1054.067
3310,352.394,339.774
3311,387.14,430.017
3312,92.206,84.486
3313,800.553,648.124
3314,762.114,839.679
3315,51.52,453.6
3316,711.211,42.907
3317,906.113,52.781
3318,657.901,396.644
3319,435.798,756.238
3320,230.562,1049.696
3321,827.24,233.973
3322,599.376,248.862
3323,929.376,1043.201
3324,999.188,194.402
3325,80.121,212.234
3326,625.365,355.516
3327,1010.091,374.519
3328,494.275,130.496
3329,823.75,223.824
3330,168.698,1067.474
3331,953.641,848.632
3332,316.839,802.876
3333,627.727,269.938
3334,809.823,165.097
3335,661.937,988.403
3336,754.669,609.638
3337,449.193,462.336
3338,797.646,951.738
3339,75.825,888.014
3340,371.14,834.226
3341,559.812,786.601
3342,941.972,212.266
3343,212.937,958.568
3344,1038.916,861.981
3345,149.008,515.859
3346,83.033,898.632
3347,524.031,638.453
3348,386.207,198.62
3349,180.384,866.198
3350,997.297,1006.089
3351,778.351,209.867
3352,656.616,278.391
3353,190.303,209.599
3354,508.561,139.781
3355,564.611,964.78
3356,377.925,127.647
3357,854.143,627.829
3358,1073.539,737.419
3359,420.9,914.947
3360,503.389,966.642
3361,134.031,538.381
3362,633.665,639.948
3363,714.997,1042.871
3364,216.703,106.146
3365,231.005,918.162
3366,632.604,740.72
3367,87.277,425.555
3368,358.491,610.955
3369,685.165,45.424
3370,376.618,353.458
3371,420.737,724.309
3372,770.149,465.465
3373,657.233,953.463
3374,502.645,662.585
3375,278.146,92.016
3376,316.082,822.218
3377,728.598,1062.995
3378,812.765,1011.53
3379,303.839,79.11
3380,888.756,197.283
3381,870.019,276.002
3382,811.761,831.616
3383,643.595,1035.981
3384,907.158,303.731
3385,754.707,717.785
3386,739.968,38.008
3387,990.732,662.038
3388,533.258,639.977
3389,1031.219,587.693
3390,767.408,783.672
3391,896.685,1031.347
3392,939.347,575.405
3393,525.085,832.074
3394,806.407,836.564
3395,58.039,727.237
3396,515.315,691.976
3397,203.33,420.198
3398,1026.97,595.977
3399,423.02,501.2
3400,82.111,383.572
3401,1030.733,23.594
3402,52.249,173.66
3403,912.602,409.508
3404,82.745,680.357
3405,375.636,179.776
3406,185.58,786.74
3407,658.645,502.121
3408,598.872,276.776
3409,348.262,565.656
3410,204.36,379.125
3411,587.106,354.745
3412,930.772,468.943
3413,378.321,193.681
3414,149.585,926.085
3415,784.721,327.808
3416,944.383,997.227
3417,471.46,806.486
3418,1069.158,196.454
3419,61.07,978.564
3420,415.508,345.079
3421,892.165,788.852
3422,433.527,774.806
3423,800.631,866.981
3424,209.801,190.682
3425,627.88,690.564
3426,1021.842,867.554
3427,136.034,113.253
3428,556.349,550.059
3429,731.534,168.407
3430,247.324,706.256
3431,382.285,197.41
3432,522.557,255.852
3433,163.228,469.913
3434,267.17,141.858
3435,914.544,727.754
3436,245.545,718.017
3437,269.864,32.33
3438,683.985,441.788
3439,937.671,976.408
3440,99.336,108.413
3441,107.29,442.894
3442,415.516,357.691
3443,287.612,1071.115
3444,562.753,80.168
3445,53.484,876.34
3446,755.234,31.045
3447,371.725,500.43
3448,507.111,265.487
3449,438.133,1047.555
3450,87.784,1005.65
3451,4.321,799.65
3452,849.805,739.863
3453,69.726,1048.34
3454,280.868,477.197
3455,212.216,651.428
3456,611.743,90.444
3457,947.55,355.134
3458,506.574,142.136
3459,626.403,197.139
3460,50.572,906.262
3461,1076.973,330.262
3462,644.994,606.404
3463,223.273,510.776
3464,891.448,651.599
3465,852.104,995.0
3466,388.98,245.29
3467,593.555,154.489
3468,460.88,335.968
3469,840.905,794.432
3470,147.32,595.75
3471,368.983,728.105
3472,782.682,237.68
3473,971.531,713.365
3474,645.506,280.27
3475,472.012,226.802
3476,1053.483,1055.312
3477,118.301,940.627
3478,454.23,39.072
3479,576.65,521.358
3480,622.887,146.412
3481,916.862,672.991
3482,847.98,28.88
3483,283.963,124.394
3484,927.548,51.922
3485,206.22,367.487
3486,148.368,257.816
3487,268.775,34.197
3488,1043.2,923.976
3489,1022.285,1057.798
3490,795.896,453.697
3491,727.559,475.503
3492,829.689,180.873
3493,142.466,186.739
3494,906.561,1006.77
3495,314.302,305.46
3496,305.083,41.561
3497,748.817,221.606
3498,4.406,637.928
3499,332.967,699.043
3500,33.198,876.172
3501,229.867,604.065
3502,763.067,824.453
3503,1066.307,727.423
3504,1074.601,948.885
3505,290.0,250.329
3506,574.418,886.384
3507,13.057,793.724
3508,409.604,148.774
3509,381.207,735.857
3510,366.648,729.962
3511,1007.402,243.412
3512,756.181,15.715
3513,694.837,480.349
3514,466.944,1035.798
3515,244.692,580.138
3516,1043.82,529.713
3517,259.969,269.052
3518,615.017,535.97
3519,399.076,152.558
3520,937.755,512.62
3521,573.553,544.099
3522,7.375,982.705
3523,595.51,903.651
3524,928.969,481.681
3525,934.866,4.966
3526,993.311,521.078
3527,456.959,339.038
3528,656.454,842.055
3529,263.862,811.548
3530,48.119,417.105
3531,744.136,96.206
3532,299.385,949.144
3533,1046.724,1014.37
3534,528.819,142.013
3535,169.386,44.942
3536,707.237,221.496
3537,685.591,840.604
3538,796.985,45.084
3539,1072.6,423.921
3540,790.086,223.332
3541,916.832,576.894
3542,525.487,648.547
3543,259.181,288.83
3544,912.076,72.678
3545,51.039,230.282
3546,78.339,867.098
3547,444.49,166.909
3548,213.671,704.046
3549,621.333,335.735
3550,1032.929,930.444
3551,248.925,27.725
3552,819.257,80.41
3553,426.813,922.337
3554,737.537,965.427
3555,953.726,217.048
3556,551.47,611.015
3557,531.985,855.707
3558,903.602,911.579
3559,4.901,659.765
3560,15.939,175.564
3561,1060.973,985.708
3562,646.875,1048.227
3563,982.458,128.991
3564,173.469,666.883
3565,364.021,353.189
3566,1027.144,612.63
3567,769.403,779.801
3568,183.971,567.188
3569,594.081,696.511
3570,417.579,20.939
3571,390.221,327.811
3572,470.122,559.991
3573,215.308,760.191
3574,474.824,535.039
3575,1077.783,374.449
3576,4.188,967.606
3577,360.685,115.066
3578,712.894,61.72
3579,773.566,549.738
3580,1018.107,1062.217
3581,292.718,651.339
3582,424.728,684.679
3583,918.863,986.303
3584,1015.866,254.407
3585,456.666,105.761
3586,116.783,1040.877
3587,888.684,46.218
3588,594.354,716.062
3589,872.082,947.027
3590,221.018,38.154
3591,481.709,967.522
3592,171.656,47.869
3593,357.973,485.553
3594,125.056,609.37
3595,783.525,427.87
3596,783.925,398.104
3597,19.215,161.995
3598,519.699,185.043
3599,954.851,420.428
3600,293.364,405.315
3601,459.836,1030.594
3602,745.74,434.614
3603,196.495,340.145
3604,29.412,918.979
3605,340.463,771.062
3606,737.0,815.074
3607,612.585,878.841
3608,549.064,731.933
3609,194.516,1027.832
3610,692.124,774.564
3611,915.969,488.016
3612,198.686,921.319
3613,615.626,519.679
3614,434.118,334.184
3615,630.957,172.686
3616,267.256,148.914
3617,575.585,386.266
3618,5.789,787.783
3619,1066.05,999.827
3620,547.824,415.884
3621,42.092,992.042
3622,704.973,1025.495
3623,788.646,991.832
3624,932.816,513.358
3625,121.478,162.187
3626,186.886,585.848
3627,1020.494,993.149
3628,687.51,712.089
3629,833.682,1027.342
3630,12.867,675.738
3631,443.673,919.691
3632,403.256,964.17
3633,1039.763,383.585
3634,685.456,146.934
3635,803.067,405.059
3636,936.313,113.692
3637,994.661,7.102
3638,205.84,657.939
3639,912.638,805.89
3640,322.827,733.69
3641,369.72,1003.981
3642,551.651,248.285
3643,814.028,796.258
3644,577.493,62.965
3645,74.378,354.034
3646,44.503,498.868
3647,131.752,931.046
3648,1050.585,568.072
3649,413.337,669.426
3650,682.037,297.863
3651,22.14,391.48
3652,1054.925,158.823
3653,242.881,718.462
3654,840.354,955.249
3655,1005.481,192.674
3656,657.059,180.198
3657,603.949,654.163
3658,349.768,13.128
3659,238.664,205.374
3660,505.596,548.997
3661,513.874,586.066
3662,323.632,959.948
3663,722.67,733.838
3664,972.193,706.92
3665,472.927,101.944
3666,139.115,278.876
3667,573.023,16.391
3668,861.736,1015.527
3669,486.13,363.615
3670,108.858,645.716
3671,356.853,652.01
3672,147.095,548.787
3673,151.527,476.171
3674,653.609,980.889
3675,407.633,615.838
3676,49.009,535.185
3677,695.724,557.622
3678,270.65,868.757
3679,366.504,816.083
3680,246.729,137.182
3681,719.28,80.758
3682,267.874,83.758
3683,574.435,280.031
3684,831.472,34.59
3685,706.732,820.348
3686,223.196,989.974
3687,861.47,816.668
3688,155.662,473.616
3689,99.111,946.131
3690,342.169,664.103
3691,478.398,1023.624
3692,457.044,624.877
3693,1015.334,279.133
3694,1046.94,390.028
3695,221.007,307.292
3696,236.973,589.661
3697,818.601,584.568
3698,771.143,85.665
3699,988.31,713.646
3700,1030.821,840.222
3701,433.207,1046.365
3702,627.291,987.175
3703,190.924,280.752
3704,619.977,66.805
3705,791.663,100.658
3706,726.548,366.359
3707,316.358,966.319
3708,1036.982,262.824
3709,581.272,424.644
3710,465.797,418.115
3711,286.83,55.155
3712,969.757,446.358
3713,242.566,161.614
3714,376.731,81.26
3715,136.5,217.284
3716,446.212,164.233
3717,864.55,334.093
3718,816.451,1001.673
3719,913.966,283.289
3720,729.737,430.8
3721,625.419,70.279
3722,543.943,854.901
3723,284.582,576.824
3724,757.394,745.034
3725,515.462,201.548
3726,671.736,957.172
3727,982.632,927.418
3728,297.926,408.522
3729,37.427,275.554
3730,712.088,668.615
3731,51.345,530.655
3732,45.067,990.476
3733,526.24,406.045
3734,119.954,312.862
3735,828.757,84.352
3736,704.867,448.273
3737,857.884,506.498
3738,118.806,621.411
3739,768.962,160.292
3740,279.766,449.009
3741,999.524,105.316
3742,967.643,592.216
3743,630.026,417.763
3744,56.31,42.559
3745,62.493,293.028
3746,433.678,208.559
3747,1068.896,199.29
3748,312.416,37.241
3749,312.583,120.496
3750,251.196,372.11
3751,656.563,387.868
3752,86.863,1020.605
3753,839.074,249.106
3754,292.736,820.932
3755,502.34,934.905
3756,395.271,199.023
3757,830.098,841.21
3758,561.389,707.934
3759,861.744,34.461
3760,1032.413,247.479
3761,650.834,248.4
3762,420.078,892.336
3763,829.639,807.356
3764,846.898,151.246
3765,435.989,690.669
3766,457.238,794.598
3767,856.198,171.178
3768,576.144,489.847
3769,168.733,115.047
3770,665.97,271.117
3771,598.77,364.418
3772,607.23,787.271
3773,453.116,115.089
3774,613.72,771.91
3775,1026.369,26.962
3776,273.716,574.615
3777,1017.878,736.737
3778,995.361,348.276
3779,284.463,146.586
3780,1022.265,433.838
3781,830.985,328.054
3782,517.279,572.635
3783,314.277,434.949
3784,697.71,579.962
3785,821.169,966.102
3786,120.836,126.355
3787,174.732,348.295
3788,670.757,85.102
3789,531.494,522.991
3790,1002.725,210.676
3791,822.307,565.207
3792,256.518,9.873
3793,564.179,360.87
3794,1075.351,974.852
3795,680.647,964.502
3796,422.624,395.632
3797,952.489,380.661
3798,510.774,1074.388
3799,4.432,380.509
3800,367.985,773.658
3801,401.286,478.947
3802,559.977,86.595
3803,556.585,1032.001
3804,635.772,133.192
3805,253.499,1037.904
3806,299.578,142.251
3807,100.987,64.262
3808,707.772,632.492
3809,10.967,770.875
3810,605.067,1017.169
3811,610.142,607.703
3812,667.972,1002.271
3813,453.133,8.593
3814,258.284,583.37
3815,231.941,764.642
3816,664.862,571.132
3817,50.124,995.877
3818,441.982,161.521
3819,272.286,324.993
3820,230.757,19.762
3821,59.857,299.301
3822,662.764,142.614
3823,885.081,901.219
3824,635.838,575.84
3825,402.633,928.14
3826,308.54,847.364
3827,583.104,351.568
3828,895.723,194.356
3829,905.337,878.126
3830,847.829,719.599
3831,463.601,407.181
3832,925.176,202.669
3833,1048.351,93.733
3834,8.744,335.228
3835,65.085,508.082
3836,1065.703,570.301
3837,1009.345,194.672
3838,946.994,683.105
3839,659.151,103.223
3840,318.626,659.197
3841,389.22,143.547
3842,23.071,131.018
3843,734.467,468.413
3844,872.604,352.278
3845,1017.588,197.576
3846,587.2,949.138
3847,700.836,959.585
3848,32.375,182.476
3849,85.401,918.786
