node_id,cluster_id,is_ch
4135,9,0
4136,138,0
4137,107,0
4138,147,0
4139,103,0
4140,62,0
4141,87,0
4142,115,0
4143,124,0
4144,150,0
4145,153,0
4146,128,0
4147,95,0
4148,66,0
4149,157,0
4150,38,0
4151,21,0
4152,179,0
4153,51,0
4154,84,0
4155,179,0
4156,107,0
4157,31,0
4158,100,0
4159,163,1
4160,52,0
4161,136,0
4162,164,1
4163,29,0
4164,52,0
4165,89,0
4166,25,0
4167,157,0
4168,114,0
4169,16,0
4170,103,0
4171,73,0
4172,10,0
4173,54,0
4174,150,0
4175,43,0
4176,31,0
4177,12,0
4178,72,0
4179,30,0
4180,61,0
4181,56,0
4182,105,0
4183,16,0
4184,69,0
4185,158,0
4186,63,0
4187,51,0
4188,94,0
4189,80,0
4190,37,0
4191,166,0
4192,165,1
4193,71,0
4194,178,0
4195,166,1
4196,98,0
4197,151,0
4198,89,0
4199,11,0
4200,119,0
4201,122,0
4202,1,0
4203,63,0
4204,47,0
4205,115,0
4206,10,0
4207,77,0
4208,151,0
4209,44,0
4210,87,0
4211,133,0
4212,12,0
4213,135,0
4214,144,0
4215,20,0
4216,100,0
4217,150,0
4218,14,0
4219,33,0
4220,103,0
4221,125,0
4222,22,0
4223,173,0
4224,44,0
4225,62,0
4226,106,0
4227,31,0
4228,133,0
4229,164,0
4230,91,0
4231,62,0
4232,179,0
4233,6,0
4234,100,0
4235,33,0
4236,120,0
4237,55,0
4238,23,0
4239,65,0
4240,80,0
4241,166,0
4242,163,0
4243,149,0
4244,113,0
4245,138,0
4246,14,0
4247,65,0
4248,130,0
4249,120,0
4250,96,0
4251,66,0
4252,79,0
4253,155,0
4254,146,0
4255,135,0
4256,11,0
4257,76,0
4258,71,0
4259,12,0
4260,40,0
4261,154,0
4262,152,0
4263,111,0
4264,35,0
4265,43,0
4266,49,0
4267,28,0
4268,128,0
4269,72,0
4270,57,0
4271,82,0
4272,81,0
4273,146,0
4274,147,0
4275,160,0
4276,92,0
4277,9,0
4278,39,0
4279,141,0
4280,167,1
4281,168,1
4282,169,1
4283,114,0
4284,89,0
4285,28,0
4286,73,0
4287,69,0
4288,135,0
4289,16,0
4290,94,0
4291,100,0
4292,18,0
4293,18,0
4294,163,0
4295,170,1
4296,115,0
4297,119,0
4298,139,0
4299,25,0
4300,69,0
4301,139,0
4302,118,0
4303,55,0
4304,138,0
4305,125,0
4306,0,0
4307,62,0
4308,27,0
4309,59,0
4310,154,0
4311,46,0
4312,107,0
4313,154,0
4314,112,0
4315,106,0
4316,159,0
4317,31,0
4318,59,0
4319,28,0
4320,145,0
4321,43,0
4322,23,0
4323,41,0
4324,71,0
4325,146,0
4326,70,0
4327,167,0
4328,95,0
4329,21,0
4330,71,0
4331,10,0
4332,13,0
4333,162,0
4334,139,0
4335,173,0
4336,147,0
4337,121,0
4338,17,0
4339,17,0
4340,100,0
4341,95,0
4342,164,0
4343,96,0
4344,36,0
4345,9,0
4346,121,0
4347,128,0
4348,174,0
4349,43,0
4350,174,0
4351,171,1
4352,93,0
4353,172,0
4354,33,0
4355,36,0
4356,17,0
4357,123,0
4358,103,0
4359,85,0
4360,82,0
4361,172,1
4362,99,0
4363,67,0
4364,25,0
4365,120,0
4366,98,0
4367,10,0
4368,94,0
4369,156,0
4370,110,0
4371,117,0
4372,135,0
4373,26,0
4374,69,0
4375,111,0
4376,150,0
4377,55,0
4378,53,0
4379,24,0
4380,104,0
4381,94,0
4382,96,0
4383,37,0
4384,173,1
4385,51,0
4386,105,0
4387,72,0
4388,47,0
4389,60,0
4390,2,0
4391,133,0
4392,22,0
4393,64,0
4394,69,0
4395,176,0
4396,57,0
4397,61,0
4398,148,0
4399,110,0
4400,40,0
4401,131,0
4402,174,1
4403,175,1
4404,140,0
4405,3,0
4406,158,0
4407,63,0
4408,33,0
4409,77,0
4410,105,0
4411,143,0
4412,38,0
4413,176,1
4414,54,0
4415,7,0
4416,39,0
4417,15,0
4418,44,0
4419,135,0
4420,82,0
4421,40,0
4422,159,0
4423,94,0
4424,158,0
4425,177,0
4426,49,0
4427,9,0
4428,73,0
4429,0,0
4430,44,0
4431,24,0
4432,153,0
4433,52,0
4434,70,0
4435,102,0
4436,117,0
4437,29,0
4438,118,0
4439,167,0
4440,123,0
4441,167,0
4442,17,0
4443,7,0
4444,91,0
4445,141,0
4446,125,0
4447,61,0
4448,114,0
4449,78,0
4450,154,0
4451,40,0
4452,105,0
4453,81,0
4454,122,0
4455,130,0
4456,168,0
4457,115,0
4458,31,0
4459,162,0
4460,142,0
4461,145,0
4462,20,0
4463,40,0
4464,158,0
4465,108,0
4466,177,1
4467,3,0
4468,17,0
4469,36,0
4470,178,1
4471,133,0
4472,13,0
4473,122,0
4474,95,0
4475,4,0
4476,76,0
4477,62,0
4478,23,0
4479,102,0
4480,44,0
4481,127,0
4482,29,0
4483,150,0
4484,149,0
4485,104,0
4486,175,0
4487,92,0
4488,105,0
4489,61,0
4490,131,0
4491,76,0
4492,111,0
4493,163,0
4494,127,0
4495,143,0
4496,117,0
4497,179,1
4498,92,0
4499,119,0
