node_id,cluster_id,is_ch
2138,121,0
2139,28,0
2140,28,0
2141,121,0
2142,28,0
2143,121,0
2144,110,0
2145,121,0
2146,110,0
2147,121,0
2148,28,0
2149,121,0
2150,110,0
2151,28,0
2152,28,0
2153,143,0
2154,121,0
2155,28,0
2156,121,0
2157,121,0
2158,28,0
2159,121,0
2160,121,0
2161,28,0
2162,121,0
2163,110,0
2164,28,0
2165,28,0
2166,28,0
2167,110,0
2168,28,0
2169,121,0
2170,28,0
2171,121,0
2172,28,0
2173,121,0
2174,28,0
2175,121,0
2176,28,0
2177,28,0
2178,28,0
2179,28,0
2180,28,0
2181,121,0
2182,121,0
2183,121,0
2184,121,0
2185,28,0
2186,121,0
2187,28,0
2188,155,0
2189,28,0
2190,28,0
2191,155,0
2192,143,0
2193,121,0
2194,143,0
2195,28,0
2196,121,0
2197,121,0
2198,28,0
2199,28,0
2200,28,0
2201,155,0
2202,28,0
2203,121,0
2204,121,0
2205,121,0
2206,121,0
2207,110,0
2208,121,0
2209,121,0
2210,143,0
2211,121,0
2212,121,0
2213,28,0
2214,121,0
2215,28,0
2216,121,0
2217,143,0
2218,121,0
2219,121,0
2220,121,0
2221,121,0
2222,121,0
2223,121,0
2224,110,0
2225,28,0
2226,121,0
2227,121,0
2228,121,0
2229,121,0
2230,28,0
2231,28,0
2232,121,0
2233,28,0
2234,28,0
2235,28,0
2236,28,0
2237,121,0
2238,28,0
2239,121,0
2240,143,0
2241,28,0
2242,121,0
2243,121,0
2244,121,0
2245,28,0
2246,155,0
2247,121,0
2248,28,0
2249,65,0
2250,28,0
2251,110,0
2252,121,0
2253,28,0
2254,28,0
2255,121,0
2256,28,0
2257,121,0
2258,121,0
2259,121,0
2260,121,0
2261,28,0
2262,28,0
2263,28,0
2264,121,0
2265,121,0
2266,28,0
2267,121,0
2268,121,0
2269,28,0
2270,28,0
2271,121,0
2272,28,0
2273,121,0
2274,121,0
2275,155,0
2276,28,0
2277,143,0
2278,121,0
2279,28,0
2280,28,0
2281,143,0
2282,28,0
2283,28,0
2284,143,0
2285,121,0
2286,121,0
2287,121,0
2288,28,0
2289,121,0
2290,28,0
2291,121,0
2292,121,0
2293,28,0
2294,121,0
2295,28,0
2296,28,0
2297,155,0
2298,121,0
2299,121,0
2300,121,0
2301,28,0
2302,28,0
2303,143,0
2304,155,0
2305,121,0
2306,121,0
2307,121,0
2308,28,0
2309,28,0
2310,110,0
2311,28,0
2312,121,0
2313,121,0
2314,110,0
2315,121,0
2316,121,0
2317,121,0
2318,28,0
2319,155,0
2320,121,0
2321,121,0
2322,28,0
2323,121,0
2324,28,0
2325,121,0
2326,28,0
2327,121,0
2328,121,0
2329,110,0
2330,121,0
2331,121,0
2332,28,0
2333,121,0
2334,121,0
2335,143,0
2336,121,0
2337,28,0
2338,121,0
2339,121,0
2340,28,0
2341,121,0
2342,121,0
2343,121,0
2344,121,0
2345,121,0
2346,28,0
2347,110,0
2348,28,0
2349,121,0
2350,121,0
2351,28,0
2352,143,0
2353,121,0
2354,121,0
2355,28,0
2356,28,0
2357,121,0
2358,121,0
2359,110,0
2360,121,0
2361,28,0
2362,121,0
2363,121,0
2364,28,0
2365,110,0
2366,28,0
2367,121,0
2368,121,0
2369,121,0
2370,121,0
2371,121,0
2372,28,0
2373,121,0
2374,121,0
2375,121,0
2376,28,0
2377,110,0
2378,121,0
2379,121,0
2380,121,0
2381,110,0
2382,28,0
2383,121,0
2384,121,0
2385,121,0
2386,121,0
2387,28,0
2388,28,0
2389,28,0
2390,121,0
2391,121,0
2392,28,0
2393,121,0
2394,143,0
2395,155,0
2396,28,0
2397,28,0
2398,143,0
2399,121,0
2400,121,0
2401,121,0
2402,28,0
2403,121,0
2404,121,0
2405,121,0
2406,110,0
2407,110,0
2408,121,0
2409,28,0
2410,121,0
2411,110,0
2412,143,0
2413,110,0
2414,28,0
2415,121,0
2416,28,0
2417,110,0
2418,121,0
2419,143,0
2420,121,0
2421,121,0
2422,28,0
2423,155,0
2424,28,0
2425,121,0
2426,143,0
2427,28,0
2428,28,0
2429,28,0
2430,121,0
2431,121,0
2432,28,0
2433,28,0
2434,28,0
2435,121,0
2436,121,0
2437,121,0
2438,28,0
2439,110,0
2440,121,0
2441,121,0
2442,28,0
2443,121,0
2444,121,0
2445,121,0
2446,121,0
2447,110,0
2448,121,0
2449,28,0
2450,121,0
2451,110,0
2452,121,0
2453,121,0
2454,121,0
2455,28,0
2456,121,0
2457,121,0
2458,28,0
2459,121,0
2460,121,0
2461,28,0
2462,110,0
2463,121,0
2464,121,0
2465,28,0
2466,28,0
2467,121,0
2468,143,0
2469,121,0
2470,121,0
2471,121,0
2472,155,0
2473,110,0
2474,28,0
2475,121,0
2476,121,0
2477,110,0
2478,28,0
2479,110,0
2480,121,0
2481,121,0
2482,28,0
2483,28,0
2484,110,0
2485,121,0
2486,121,0
2487,121,0
2488,28,0
2489,28,0
2490,121,0
2491,121,0
2492,28,0
2493,155,0
2494,28,0
2495,28,0
2496,28,0
2497,121,0
2498,28,0
2499,28,0
2500,28,0
2501,121,0
2502,121,0
2503,28,0
2504,121,0
2505,28,0
2506,121,0
2507,121,0
2508,121,0
2509,121,0
2510,28,0
2511,121,0
2512,121,0
2513,121,0
2514,28,0
2515,28,0
2516,121,0
2517,28,0
2518,121,0
2519,121,0
2520,121,0
2521,28,0
2522,121,0
2523,143,0
2524,110,0
2525,121,0
2526,121,0
2527,28,0
2528,155,0
2529,121,0
2530,28,0
2531,121,0
2532,28,0
2533,28,0
2534,143,0
2535,121,0
2536,28,0
2537,121,0
2538,28,0
2539,143,0
2540,143,0
2541,110,0
2542,110,0
2543,121,0
2544,28,0
2545,28,0
2546,28,0
2547,121,0
2548,155,0
2549,121,0
2550,110,0
2551,28,0
2552,121,0
2553,110,0
2554,121,0
2555,110,0
2556,121,0
2557,121,0
2558,143,0
2559,143,0
2560,121,0
2561,28,0
2562,121,0
2563,28,0
2564,28,0
2565,121,0
2566,28,0
2567,65,0
2568,143,0
2569,28,0
2570,28,0
2571,28,0
2572,121,0
2573,155,0
2574,143,0
2575,143,0
2576,121,0
2577,121,0
2578,28,0
2579,121,0
2580,110,0
2581,110,0
2582,121,0
2583,121,0
2584,121,0
2585,121,0
2586,28,0
2587,28,0
2588,28,0
2589,121,0
2590,28,0
2591,121,0
2592,143,0
2593,121,0
2594,121,0
2595,28,0
2596,28,0
2597,121,0
2598,28,0
2599,110,0
2600,143,0
2601,121,0
2602,28,0
2603,28,0
2604,121,0
2605,121,0
2606,121,0
2607,121,0
2608,28,0
2609,121,0
2610,28,0
2611,121,0
2612,155,0
2613,121,0
2614,28,0
2615,28,0
2616,143,0
2617,121,0
2618,110,0
2619,28,0
2620,28,0
2621,28,0
2622,121,0
2623,28,0
2624,121,0
2625,28,0
2626,121,0
2627,28,0
2628,28,0
2629,121,0
2630,110,0
2631,143,0
2632,121,0
2633,121,0
2634,28,0
2635,121,0
2636,110,0
2637,155,0
2638,121,0
2639,121,0
2640,121,0
2641,121,0
2642,28,0
2643,121,0
2644,121,0
2645,28,0
2646,121,0
2647,143,0
2648,121,0
2649,155,0
2650,28,0
2651,28,0
2652,121,0
2653,121,0
2654,121,0
2655,121,0
2656,28,0
2657,28,0
2658,28,0
2659,121,0
2660,28,0
2661,121,0
2662,121,0
2663,143,0
2664,121,0
2665,28,0
2666,110,0
2667,121,0
2668,143,0
2669,143,0
2670,28,0
2671,28,0
2672,143,0
2673,121,0
2674,121,0
2675,121,0
2676,121,0
2677,121,0
2678,28,0
2679,121,0
2680,65,0
2681,121,0
2682,121,0
2683,143,0
2684,143,0
2685,121,0
2686,28,0
2687,121,0
2688,121,0
2689,121,0
2690,28,0
2691,121,0
2692,143,0
2693,143,0
2694,28,0
2695,121,0
2696,110,0
2697,121,0
2698,28,0
2699,121,0
2700,28,0
2701,143,0
2702,28,0
2703,155,0
2704,121,0
2705,28,0
2706,28,0
2707,143,0
2708,121,0
2709,28,0
2710,28,0
2711,121,0
2712,121,0
2713,121,0
2714,121,0
2715,121,0
2716,121,0
2717,28,0
2718,143,0
2719,121,0
2720,121,0
2721,121,0
2722,28,0
2723,121,0
2724,121,0
2725,28,0
2726,121,0
2727,28,0
2728,143,0
2729,28,0
2730,28,0
2731,121,0
2732,121,0
2733,121,0
2734,121,0
2735,121,0
2736,121,0
2737,110,0
2738,110,0
2739,110,0
2740,121,0
2741,121,0
2742,28,0
2743,121,0
2744,121,0
2745,121,0
2746,121,0
2747,121,0
2748,121,0
2749,121,0
2750,121,0
2751,121,0
2752,28,0
2753,121,0
2754,28,0
2755,110,0
2756,28,0
2757,121,0
2758,28,0
2759,28,0
2760,28,0
2761,28,0
2762,121,0
2763,28,0
2764,28,0
2765,121,0
2766,28,0
2767,121,0
2768,121,0
2769,121,0
2770,121,0
2771,28,0
2772,121,0
2773,110,0
2774,121,0
2775,121,0
2776,121,0
2777,28,0
2778,143,0
2779,28,0
2780,121,0
2781,155,0
2782,28,0
2783,121,0
2784,121,0
2785,121,0
2786,143,0
2787,28,0
2788,28,0
2789,121,0
2790,121,0
2791,155,0
2792,121,0
2793,143,0
2794,121,0
2795,28,0
2796,28,0
2797,121,0
2798,121,0
2799,28,0
2800,28,0
2801,28,0
2802,28,0
2803,28,0
2804,121,0
2805,121,0
2806,121,0
2807,28,0
2808,28,0
2809,28,0
2810,28,0
2811,121,0
2812,28,0
2813,121,0
2814,28,0
2815,28,0
2816,121,0
2817,121,0
2818,121,0
2819,121,0
2820,121,0
2821,28,0
2822,121,0
2823,28,0
2824,28,0
2825,28,0
2826,121,0
2827,28,0
2828,121,0
2829,121,0
2830,121,0
2831,121,0
2832,143,0
2833,28,0
2834,121,0
2835,121,0
2836,121,0
2837,121,0
2838,121,0
2839,121,0
2840,121,0
2841,121,0
2842,28,0
2843,28,0
2844,121,0
2845,28,0
2846,121,0
2847,28,0
2848,121,0
2849,28,0
2850,28,0
2851,28,0
2852,121,0
2853,28,0
2854,121,0
2855,121,0
2856,121,0
2857,121,0
2858,121,0
2859,28,0
2860,121,0
2861,28,0
2862,28,0
2863,121,0
2864,121,0
2865,28,0
2866,143,0
2867,28,0
2868,155,0
2869,28,0
2870,121,0
2871,28,0
2872,121,0
2873,121,0
2874,121,0
2875,28,0
2876,121,0
2877,28,0
2878,28,0
2879,28,0
2880,121,0
2881,121,0
2882,143,0
2883,121,0
2884,121,0
2885,121,0
2886,28,0
2887,121,0
2888,28,0
2889,28,0
2890,121,0
2891,121,0
2892,121,0
2893,155,0
2894,121,0
2895,121,0
2896,28,0
2897,121,0
2898,28,0
2899,121,0
2900,28,0
2901,121,0
2902,121,0
2903,121,0
2904,121,0
2905,110,0
2906,28,0
2907,28,0
2908,28,0
2909,28,0
2910,28,0
2911,121,0
2912,28,0
2913,121,0
2914,28,0
2915,28,0
2916,28,0
2917,121,0
2918,121,0
2919,121,0
2920,28,0
2921,28,0
2922,28,0
2923,121,0
2924,28,0
2925,28,0
2926,121,0
2927,28,0
2928,121,0
2929,121,0
2930,121,0
2931,121,0
2932,121,0
2933,28,0
2934,28,0
2935,121,0
2936,121,0
2937,121,0
2938,121,0
2939,143,0
2940,28,0
2941,28,0
2942,28,0
2943,28,0
2944,28,0
2945,121,0
2946,121,0
2947,121,0
2948,28,0
2949,28,0
2950,28,0
2951,121,0
2952,121,0
2953,121,0
2954,28,0
2955,28,0
2956,121,0
2957,121,0
2958,110,0
2959,121,0
2960,121,0
2961,28,0
2962,121,0
2963,143,0
2964,28,0
2965,121,0
2966,121,0
2967,121,0
2968,121,0
2969,28,0
2970,28,0
2971,28,0
2972,143,0
2973,121,0
2974,28,0
2975,121,0
2976,143,0
2977,121,0
2978,121,0
2979,121,0
2980,28,0
2981,121,0
2982,121,0
2983,28,0
2984,121,0
2985,121,0
2986,121,0
2987,143,0
2988,28,0
2989,155,0
2990,121,0
2991,28,0
2992,121,0
2993,121,0
2994,28,0
2995,28,0
2996,28,0
2997,28,0
2998,28,0
2999,121,0
3000,106,0
3001,65,0
3002,112,0
3003,0,1
3004,44,0
3005,1,0
3006,1,1
3007,2,1
3008,3,1
3009,114,0
3010,92,0
3011,10,0
3012,4,1
3013,0,0
3014,28,0
3015,67,0
3016,6,0
3017,23,0
3018,19,0
3019,1,0
3020,139,0
3021,5,1
3022,115,0
3023,12,0
3024,121,0
3025,67,0
3026,159,0
3027,106,0
3028,6,1
3029,12,0
3030,27,0
3031,121,0
3032,153,0
3033,84,0
3034,28,0
3035,44,0
3036,154,0
3037,13,0
3038,105,0
3039,130,0
3040,43,0
3041,45,0
3042,52,0
3043,7,1
3044,147,0
3045,92,0
3046,124,0
3047,158,0
3048,146,0
3049,8,1
3050,9,1
3051,143,0
3052,155,0
3053,35,0
3054,10,1
3055,77,0
3056,87,0
3057,58,0
3058,51,0
3059,124,0
3060,78,0
3061,146,0
3062,98,0
3063,155,0
3064,11,1
3065,28,0
3066,4,0
3067,101,0
3068,12,1
3069,131,0
3070,69,0
3071,65,0
3072,53,0
3073,28,0
3074,84,0
3075,22,0
3076,72,0
3077,48,0
3078,152,0
3079,112,0
3080,84,0
3081,13,1
3082,119,0
3083,32,0
3084,101,0
3085,14,1
3086,34,0
3087,149,0
3088,76,0
3089,15,1
3090,76,0
3091,21,0
3092,155,0
3093,43,0
3094,16,1
3095,29,0
3096,126,0
3097,138,0
3098,102,0
3099,121,0
3100,17,1
3101,23,0
3102,18,1
3103,38,0
3104,6,0
3105,28,0
3106,1,0
3107,65,0
3108,48,0
3109,148,0
3110,146,0
3111,106,0
3112,67,0
3113,153,0
3114,26,0
3115,65,0
3116,19,1
3117,154,0
3118,76,0
3119,121,0
3120,117,0
3121,20,1
3122,104,0
3123,154,0
3124,117,0
3125,42,0
3126,137,0
3127,21,1
3128,47,0
3129,84,0
3130,121,0
3131,14,0
3132,156,0
3133,98,0
3134,121,0
3135,3,0
3136,13,0
3137,86,0
3138,106,0
3139,159,0
3140,124,0
3141,22,1
3142,73,0
3143,84,0
3144,84,0
3145,23,0
3146,29,0
3147,23,1
3148,4,0
3149,107,0
3150,24,1
3151,155,0
3152,72,0
3153,122,0
3154,143,0
3155,25,1
3156,110,0
3157,0,0
3158,97,0
3159,26,1
3160,31,0
3161,27,1
3162,12,0
3163,110,0
3164,24,0
3165,13,0
3166,30,0
3167,117,0
3168,73,0
3169,142,0
3170,28,1
3171,29,1
3172,101,0
3173,95,0
3174,52,0
3175,76,0
3176,125,0
3177,105,0
3178,30,1
3179,28,0
3180,31,1
3181,28,0
3182,107,0
3183,71,0
3184,101,0
3185,28,0
3186,8,0
3187,75,0
3188,26,0
3189,116,0
3190,28,0
3191,97,0
3192,159,0
3193,32,1
3194,60,0
3195,6,0
3196,46,0
3197,150,0
3198,71,0
3199,155,0
3200,86,0
3201,48,0
3202,65,0
3203,150,0
3204,143,0
3205,33,0
3206,33,1
3207,76,0
3208,113,0
3209,3,0
3210,137,0
3211,31,0
3212,34,1
3213,86,0
3214,64,0
3215,35,1
3216,97,0
3217,130,0
3218,22,0
3219,73,0
3220,45,0
3221,155,0
3222,96,0
3223,110,0
3224,134,0
3225,129,0
3226,103,0
3227,36,1
3228,142,0
3229,77,0
3230,12,0
3231,149,0
3232,37,1
3233,43,0
3234,121,0
3235,106,0
3236,46,0
3237,38,1
3238,39,1
3239,29,0
3240,112,0
3241,40,1
3242,55,0
3243,150,0
3244,156,0
3245,28,0
3246,84,0
3247,102,0
3248,6,0
3249,28,0
3250,41,1
3251,126,0
3252,132,0
3253,42,1
3254,43,1
3255,81,0
3256,87,0
3257,44,1
3258,45,1
3259,151,0
3260,121,0
3261,44,0
3262,73,0
3263,107,0
3264,10,0
3265,159,0
3266,46,1
3267,44,0
3268,117,0
3269,28,0
3270,91,0
3271,130,0
3272,99,0
3273,143,0
3274,112,0
3275,5,0
3276,133,0
3277,107,0
3278,104,0
3279,47,1
3280,103,0
3281,115,0
3282,34,0
3283,65,0
3284,9,0
3285,155,0
3286,43,0
3287,121,0
3288,20,0
3289,26,0
3290,48,1
3291,69,0
3292,10,0
3293,74,0
3294,76,0
3295,134,0
3296,119,0
3297,110,0
3298,120,0
3299,116,0
3300,48,0
3301,121,0
3302,28,0
3303,28,0
3304,49,1
3305,121,0
3306,63,0
3307,27,0
3308,130,0
3309,19,0
3310,2,0
3311,103,0
3312,84,0
3313,76,0
3314,88,0
3315,97,0
3316,111,0
3317,93,0
3318,28,0
3319,50,1
3320,70,0
3321,0,0
3322,130,0
3323,65,0
3324,82,0
3325,102,0
3326,42,0
3327,110,0
3328,121,0
3329,146,0
3330,16,0
3331,51,1
3332,75,0
3333,121,0
3334,76,0
3335,52,1
3336,53,1
3337,45,0
3338,41,0
3339,65,0
3340,7,0
3341,146,0
3342,100,0
3343,45,0
3344,125,0
3345,54,1
3346,106,0
3347,55,1
3348,154,0
3349,56,1
3350,57,1
3351,58,1
3352,36,0
3353,156,0
3354,2,0
3355,59,1
3356,121,0
3357,108,0
3358,60,1
3359,155,0
3360,6,0
3361,12,0
3362,147,0
3363,10,0
3364,37,0
3365,110,0
3366,61,1
3367,28,0
3368,62,1
3369,133,0
3370,129,0
3371,75,0
3372,121,0
3373,121,0
3374,23,0
3375,96,0
3376,28,0
3377,63,1
3378,1,0
3379,64,1
3380,137,0
3381,155,0
3382,87,0
3383,112,0
3384,96,0
3385,108,0
3386,72,0
3387,43,0
3388,154,0
3389,143,0
3390,59,0
3391,122,0
3392,112,0
3393,143,0
3394,142,0
3395,86,0
3396,28,0
3397,8,0
3398,25,0
3399,139,0
3400,65,1
3401,110,0
3402,66,1
3403,67,1
3404,128,0
3405,129,0
3406,65,0
3407,121,0
3408,76,0
3409,155,0
3410,156,0
3411,88,0
3412,138,0
3413,110,0
3414,68,1
3415,154,0
3416,6,0
3417,69,1
3418,70,1
3419,37,0
3420,71,1
3421,110,0
3422,146,0
3423,121,0
3424,65,0
3425,33,0
3426,72,1
3427,121,0
3428,138,0
3429,159,0
3430,6,0
3431,20,0
3432,11,0
3433,38,0
3434,144,0
3435,143,0
3436,122,0
3437,122,0
3438,85,0
3439,73,1
3440,27,0
3441,32,0
3442,147,0
3443,84,0
3444,121,0
3445,135,0
3446,117,0
3447,3,0
3448,58,0
3449,2,0
3450,90,0
3451,13,0
3452,96,0
3453,61,0
3454,74,1
3455,54,0
3456,101,0
3457,101,0
3458,151,0
3459,118,0
3460,28,0
3461,111,0
3462,104,0
3463,37,0
3464,72,0
3465,128,0
3466,6,0
3467,57,0
3468,114,0
3469,2,0
3470,21,0
3471,75,1
3472,38,0
3473,76,1
3474,52,0
3475,113,0
3476,117,0
3477,28,0
3478,92,0
3479,143,0
3480,77,1
3481,36,0
3482,124,0
3483,156,0
3484,78,1
3485,96,0
3486,155,0
3487,115,0
3488,66,0
3489,31,0
3490,89,0
3491,48,0
3492,1,0
3493,36,0
3494,151,0
3495,26,0
3496,10,0
3497,79,1
3498,133,0
3499,121,0
3500,61,0
3501,80,1
3502,75,0
3503,76,0
3504,63,0
3505,73,0
3506,28,0
3507,22,0
3508,55,0
3509,129,0
3510,121,0
3511,154,0
3512,126,0
3513,137,0
3514,116,0
3515,146,0
3516,36,0
3517,120,0
3518,28,0
3519,28,0
3520,73,0
3521,81,1
3522,4,0
3523,82,1
3524,83,1
3525,143,0
3526,20,0
3527,8,0
3528,2,0
3529,89,0
3530,143,0
3531,54,0
3532,78,0
3533,84,1
3534,83,0
3535,143,0
3536,85,1
3537,86,1
3538,18,0
3539,148,0
3540,87,1
3541,21,0
3542,4,0
3543,36,0
3544,102,0
3545,137,0
3546,109,0
3547,88,1
3548,146,0
3549,125,0
3550,74,0
3551,1,0
3552,146,0
3553,146,0
3554,28,0
3555,89,1
3556,43,0
3557,13,0
3558,10,0
3559,147,0
3560,49,0
3561,84,0
3562,121,0
3563,66,0
3564,28,0
3565,32,0
3566,116,0
3567,90,1
3568,25,0
3569,55,0
3570,127,0
3571,126,0
3572,22,0
3573,115,0
3574,91,1
3575,96,0
3576,137,0
3577,92,1
3578,148,0
3579,16,0
3580,93,1
3581,43,0
3582,94,1
3583,95,1
3584,2,0
3585,35,0
3586,40,0
3587,128,0
3588,25,0
3589,155,0
3590,65,0
3591,126,0
3592,1,0
3593,16,0
3594,28,0
3595,29,0
3596,13,0
3597,139,0
3598,96,1
3599,99,0
3600,121,0
3601,47,0
3602,64,0
3603,97,1
3604,121,0
3605,76,0
3606,98,1
3607,122,0
3608,99,1
3609,28,0
3610,100,1
3611,129,0
3612,28,0
3613,101,1
3614,19,0
3615,102,1
3616,103,1
3617,39,0
3618,104,1
3619,121,0
3620,23,0
3621,51,0
3622,14,0
3623,105,1
3624,6,0
3625,115,0
3626,102,0
3627,28,0
3628,142,0
3629,89,0
3630,154,0
3631,28,0
3632,28,0
3633,133,0
3634,26,0
3635,107,0
3636,120,0
3637,6,0
3638,123,0
3639,154,0
3640,129,0
3641,117,0
3642,109,0
3643,115,0
3644,99,0
3645,97,0
3646,146,0
3647,148,0
3648,121,0
3649,151,0
3650,18,0
3651,106,1
3652,139,0
3653,91,0
3654,61,0
3655,51,0
3656,107,1
3657,70,0
3658,17,0
3659,26,0
3660,122,0
3661,57,0
3662,144,0
3663,25,0
3664,48,0
3665,108,1
3666,80,0
3667,152,0
3668,20,0
3669,129,0
3670,116,0
3671,89,0
3672,74,0
3673,159,0
3674,109,1
3675,123,0
3676,28,0
3677,60,0
3678,121,0
3679,110,1
3680,109,0
3681,28,0
3682,130,0
3683,158,0
3684,18,0
3685,30,0
3686,69,0
3687,13,0
3688,127,0
3689,111,1
3690,48,0
3691,53,0
3692,50,0
3693,112,1
3694,143,0
3695,121,0
3696,123,0
3697,113,1
3698,3,0
3699,60,0
3700,114,1
3701,53,0
3702,115,1
3703,8,0
3704,24,0
3705,60,0
3706,14,0
3707,100,0
3708,136,0
3709,146,0
3710,110,0
3711,110,0
3712,109,0
3713,116,1
3714,117,1
3715,56,0
3716,117,0
3717,116,0
3718,74,0
3719,65,0
3720,118,1
3721,0,0
3722,119,1
3723,28,0
3724,29,0
3725,93,0
3726,65,0
3727,58,0
3728,65,0
3729,127,0
3730,35,0
3731,143,0
3732,155,0
3733,28,0
3734,65,0
3735,99,0
3736,65,0
3737,50,0
3738,103,0
3739,44,0
3740,23,0
3741,49,0
3742,149,0
3743,14,0
3744,23,0
3745,107,0
3746,132,0
3747,143,0
3748,32,0
3749,66,0
3750,28,0
3751,72,0
3752,44,0
3753,13,0
3754,83,0
3755,92,0
3756,76,0
3757,42,0
3758,84,0
3759,120,1
3760,63,0
3761,138,0
3762,144,0
3763,121,1
3764,121,0
3765,150,0
3766,121,0
3767,28,0
3768,102,0
3769,122,1
3770,76,0
3771,123,1
3772,15,0
3773,121,0
3774,20,0
3775,18,0
3776,146,0
3777,114,0
3778,28,0
3779,124,1
3780,84,0
3781,98,0
3782,65,0
3783,76,0
3784,133,0
3785,146,0
3786,108,0
3787,149,0
3788,147,0
3789,69,0
3790,20,0
3791,128,0
3792,115,0
3793,125,1
3794,156,0
3795,84,0
3796,126,1
3797,146,0
3798,103,0
3799,29,0
3800,121,0
3801,33,0
3802,122,0
3803,51,0
3804,127,1
3805,75,0
3806,143,0
3807,110,0
3808,101,0
3809,92,0
3810,128,1
3811,155,0
3812,158,0
3813,129,1
3814,63,0
3815,130,1
3816,97,0
3817,55,0
3818,50,0
3819,103,0
3820,139,0
3821,21,0
3822,13,0
3823,155,0
3824,131,1
3825,132,1
3826,11,0
3827,115,0
3828,34,0
3829,121,0
3830,29,0
3831,125,0
3832,108,0
3833,65,0
3834,129,0
3835,101,0
3836,39,0
3837,127,0
3838,152,0
3839,110,0
3840,143,0
3841,70,0
3842,159,0
3843,8,0
3844,36,0
3845,37,0
3846,6,0
3847,133,1
3848,134,1
3849,73,0
3850,65,0
3851,8,0
3852,36,0
3853,34,0
3854,102,0
3855,135,1
3856,136,1
3857,14,0
3858,28,0
3859,132,0
3860,28,0
3861,155,0
3862,60,0
3863,121,0
3864,155,0
3865,89,0
3866,137,1
3867,97,0
3868,138,1
3869,139,1
3870,60,0
3871,116,0
3872,108,0
3873,70,0
3874,87,0
3875,146,0
3876,144,0
3877,105,0
3878,140,1
3879,108,0
3880,121,0
3881,108,0
3882,85,0
3883,141,1
3884,52,0
3885,142,1
3886,99,0
3887,110,0
3888,114,0
3889,121,0
3890,3,0
3891,76,0
3892,48,0
3893,132,0
3894,25,0
3895,106,0
3896,81,0
3897,143,1
3898,104,0
3899,80,0
3900,41,0
3901,28,0
3902,28,0
3903,81,0
3904,156,0
3905,100,0
3906,144,1
3907,38,0
3908,145,1
3909,30,0
3910,21,0
3911,28,0
3912,141,0
3913,91,0
3914,32,0
3915,92,0
3916,146,1
3917,104,0
3918,20,0
3919,92,0
3920,138,0
3921,7,0
3922,10,0
3923,12,0
3924,121,0
3925,65,0
3926,65,0
3927,53,0
3928,133,0
3929,121,0
3930,121,0
3931,155,0
3932,65,0
3933,121,0
3934,68,0
3935,123,0
3936,93,0
3937,129,0
3938,138,0
3939,74,0
3940,110,0
3941,143,0
3942,117,0
3943,147,1
3944,28,0
3945,3,0
3946,21,0
3947,106,0
3948,64,0
3949,121,0
3950,148,1
3951,121,0
3952,26,0
3953,96,0
3954,40,0
3955,8,0
3956,155,0
3957,121,0
3958,133,0
3959,28,0
3960,33,0
3961,86,0
3962,118,0
3963,104,0
3964,149,1
3965,68,0
3966,121,0
3967,77,0
3968,150,1
3969,151,1
3970,152,1
3971,146,0
3972,35,0
3973,75,0
3974,153,1
3975,97,0
3976,9,0
3977,22,0
3978,58,0
3979,154,1
3980,27,0
3981,85,0
3982,45,0
3983,155,1
3984,156,1
3985,142,0
3986,72,0
3987,138,0
3988,84,0
3989,78,0
3990,157,1
3991,127,0
3992,158,1
3993,159,1
3994,41,0
3995,91,0
3996,57,0
3997,39,0
3998,91,0
3999,108,0
