node_id,x_m,y_m
2632,70.494,169.387
2633,80.354,111.615
2634,208.03,130.805
2635,147.916,172.17
2636,185.491,143.465
2637,205.354,221.605
2638,161.704,179.401
2639,81.783,85.65
2640,99.268,97.227
2641,84.859,155.651
2642,179.535,97.343
2643,81.862,129.12
2644,159.259,183.018
2645,127.701,60.682
2646,67.409,87.963
2647,215.173,215.928
2648,156.829,177.678
2649,201.388,215.35
2650,175.808,117.122
2651,207.486,74.809
2652,76.057,208.983
2653,56.889,60.9
2654,54.814,186.385
2655,134.176,173.542
2656,178.687,98.14
2657,180.446,119.331
2658,113.062,69.585
2659,69.282,85.448
2660,174.081,135.889
2661,133.607,149.915
2662,71.147,157.515
2663,208.124,188.72
2664,94.84,146.067
2665,194.173,85.358
2666,204.525,164.81
2667,51.616,73.074
2668,210.746,207.857
2669,205.317,172.573
2670,187.381,123.158
2671,161.935,79.151
2672,212.599,216.274
2673,98.16,112.322
2674,168.855,176.742
2675,97.651,213.43
2676,86.91,221.049
2677,92.765,221.549
2678,223.646,124.51
2679,172.339,173.137
2680,51.103,215.611
2681,108.552,114.827
2682,150.827,208.647
2683,205.879,175.486
2684,223.097,191.974
2685,107.581,170.681
2686,119.629,98.881
2687,147.346,159.942
2688,78.246,216.103
2689,144.346,193.525
2690,132.231,57.047
2691,160.965,195.396
2692,219.98,169.178
2693,209.209,184.722
2694,179.019,52.612
2695,131.494,159.387
2696,196.97,149.472
2697,81.934,120.738
2698,200.567,124.667
2699,121.381,154.568
2700,123.072,110.126
2701,218.122,172.018
2702,202.464,78.503
2703,197.157,206.414
2704,95.928,151.627
2705,164.571,89.081
2706,154.494,119.501
2707,221.412,208.022
2708,76.71,200.645
2709,166.834,98.474
2710,137.286,116.432
2711,124.525,144.339
2712,76.879,79.739
2713,137.353,202.372
2714,99.014,90.776
2715,99.61,218.108
2716,123.248,221.97
2717,175.643,126.877
2718,192.1,188.675
2719,123.994,148.156
2720,60.889,180.519
2721,109.795,126.866
2722,126.08,70.839
2723,137.128,144.035
2724,112.554,181.881
2725,180.046,133.551
2726,84.081,209.211
2727,169.546,109.398
2728,214.261,173.602
2729,179.543,131.298
2730,180.597,61.111
2731,125.99,194.021
2732,156.057,182.499
2733,66.88,208.36
2734,124.199,220.497
2735,127.702,131.73
2736,81.301,210.427
2737,208.433,142.054
2738,159.915,144.94
2739,206.399,153.99
2740,142.057,183.583
2741,129.65,135.055
2742,213.103,100.967
2743,109.95,139.378
2744,106.843,186.054
2745,105.869,152.514
2746,55.835,180.67
2747,113.075,207.52
2748,59.15,170.312
2749,85.307,180.624
2750,57.445,74.121
2751,111.34,196.671
2752,206.485,63.698
2753,93.092,180.261
2754,167.803,137.699
2755,180.325,156.455
2756,194.133,92.148
2757,165.999,175.984
2758,209.42,123.145
2759,205.768,138.477
2760,129.969,74.411
2761,172.138,95.23
2762,131.224,208.874
2763,216.73,75.711
2764,206.3,104.339
2765,174.249,223.913
2766,204.696,60.028
2767,96.424,159.122
2768,81.064,100.768
2769,80.76,174.619
2770,55.173,220.782
2771,157.913,111.747
2772,80.75,100.571
2773,191.318,148.565
2774,80.969,137.586
2775,129.77,156.099
2776,125.298,201.982
2777,210.613,135.573
2778,209.86,180.227
2779,107.436,66.103
2780,69.572,212.487
2781,191.949,214.787
2782,129.836,97.808
2783,92.892,194.029
2784,162.519,210.783
2785,114.679,190.423
2786,211.896,198.612
2787,189.928,117.749
2788,134.751,118.681
2789,73.421,105.525
2790,111.675,223.101
2791,181.374,179.945
2792,86.322,186.895
2793,208.489,168.865
2794,59.362,183.241
2795,193.964,96.964
2796,209.479,103.452
2797,162.768,223.583
2798,109.453,106.383
2799,197.982,86.037
2800,191.218,109.622
2801,151.055,112.318
2802,187.85,139.054
2803,207.526,78.549
2804,165.09,178.698
2805,54.192,201.374
2806,82.839,224.332
2807,106.136,93.665
2808,160.778,66.372
2809,137.972,80.869
2810,169.184,99.432
2811,153.395,193.295
2812,202.788,108.267
2813,70.805,194.735
2814,188.89,126.75
2815,165.434,68.422
2816,58.964,57.617
2817,67.715,153.732
2818,135.522,143.142
2819,63.502,181.838
2820,65.558,150.867
2821,208.106,110.524
2822,143.677,222.343
2823,103.308,86.493
2824,209.07,81.955
2825,218.243,107.716
2826,76.169,104.79
2827,216.214,95.881
2828,122.675,208.614
2829,115.673,136.925
2830,108.101,160.225
2831,94.3,171.44
2832,186.197,172.276
2833,139.045,75.933
2834,118.377,205.756
2835,161.695,221.704
2836,88.914,172.399
2837,102.05,109.722
2838,146.008,219.337
2839,124.667,215.28
2840,103.105,170.002
2841,103.393,135.066
2842,150.267,104.081
2843,147.893,85.709
2844,55.93,123.616
2845,87.258,52.994
2846,73.941,159.863
2847,179.657,54.539
2848,148.05,199.878
2849,191.105,73.793
2850,110.719,64.859
2851,197.332,103.33
2852,112.878,206.498
2853,198.435,79.668
2854,167.594,206.901
2855,102.581,130.709
2856,80.425,169.819
2857,54.215,89.635
2858,106.414,215.685
2859,176.89,70.42
2860,75.283,68.007
2861,220.336,121.375
2862,184.692,78.114
2863,66.925,177.051
2864,128.656,199.104
2865,148.627,53.847
2866,218.183,197.445
2867,222.807,136.387
2868,177.61,217.799
2869,158.719,83.585
2870,76.928,88.667
2871,215.865,95.653
2872,134.33,194.965
2873,113.265,112.385
2874,51.354,51.635
2875,88.532,51.885
2876,138.073,129.064
2877,198.53,88.033
2878,140.444,97.137
2879,155.123,131.844
2880,126.405,208.673
2881,96.884,136.995
2882,215.541,169.2
2883,64.747,141.508
2884,55.525,210.159
2885,145.615,152.779
2886,119.348,95.452
2887,131.887,219.785
2888,96.726,60.129
2889,201.956,88.376
2890,72.699,111.826
2891,77.028,116.376
2892,65.019,128.124
2893,198.794,223.24
2894,144.289,146.715
2895,98.691,199.065
2896,155.806,60.996
2897,62.642,58.177
2898,207.843,133.055
2899,150.438,149.789
2900,165.358,87.178
2901,67.58,153.92
2902,98.779,161.753
2903,158.333,148.006
2904,92.528,111.638
2905,174.466,157.4
2906,123.822,65.261
2907,93.227,68.268
2908,183.744,91.312
2909,147.238,63.84
2910,220.442,88.566
2911,86.647,177.456
2912,195.633,73.109
2913,78.353,115.124
2914,196.817,77.752
2915,155.939,67.818
2916,165.015,137.456
2917,55.875,193.153
2918,67.037,182.823
2919,70.424,128.493
2920,149.381,103.838
2921,176.471,79.612
2922,132.734,100.414
2923,113.015,131.713
2924,102.553,78.327
2925,183.04,70.716
2926,67.022,125.198
2927,217.712,123.373
2928,148.577,207.764
2929,80.226,183.899
2930,113.502,137.36
2931,89.111,219.985
2932,87.535,98.935
2933,137.709,89.328
2934,104.806,51.623
2935,113.141,146.271
2936,124.749,134.419
2937,87.839,199.329
2938,92.693,212.04
2939,220.695,204.677
2940,204.244,119.229
2941,181.445,81.16
2942,215.098,78.694
2943,156.739,126.423
2944,183.402,111.024
2945,78.489,171.411
2946,114.263,168.445
2947,128.628,137.75
2948,156.673,72.084
2949,92.223,65.854
2950,191.438,64.183
2951,121.52,142.931
2952,94.206,146.32
2953,60.205,138.896
2954,160.914,86.881
2955,199.695,133.431
2956,167.224,164.463
2957,55.122,79.692
2958,202.558,146.35
2959,93.134,157.711
2960,52.444,184.816
2961,155.61,116.367
2962,74.88,90.718
2963,217.515,212.782
2964,183.457,61.453
2965,56.508,64.463
2966,113.866,171.336
2967,144.163,179.583
2968,99.826,154.879
2969,169.969,64.503
2970,223.086,124.522
2971,221.995,60.437
2972,203.984,165.413
2973,145.939,185.768
2974,108.672,87.291
2975,135.746,219.141
2976,207.512,206.069
2977,119.227,197.307
2978,61.632,141.199
2979,161.851,192.683
2980,180.994,136.848
2981,55.865,219.162
2982,168.71,165.786
2983,114.383,82.525
2984,87.434,198.971
2985,87.515,94.718
2986,166.341,207.34
2987,211.066,183.057
2988,111.662,67.358
2989,193.285,203.312
2990,119.293,120.121
2991,175.629,54.065
2992,110.447,133.54
2993,159.875,162.542
2994,136.58,65.755
2995,147.454,92.951
2996,117.259,58.434
2997,125.314,109.827
2998,153.877,130.841
2999,129.311,124.662
3000,806.852,425.528
3001,42.233,252.27
3002,530.972,868.785
3003,925.171,716.787
3004,447.553,356.729
3005,813.093,538.841
3006,839.679,574.799
3007,539.986,526.384
3008,909.822,501.26
3009,422.847,977.05
3010,346.881,862.482
3011,125.408,768.795
3012,892.335,321.836
3013,954.619,730.464
3014,431.367,87.567
3015,279.015,665.485
3016,784.362,805.391
3017,828.411,287.084
3018,813.916,661.183
3019,848.241,563.36
3020,213.944,908.214
3021,238.054,820.534
3022,871.059,93.059
3023,996.779,52.062
3024,110.042,478.422
3025,327.128,695.42
3026,713.214,507.191
3027,849.875,388.383
3028,806.087,831.699
3029,983.2,59.951
3030,632.573,580.448
3031,119.694,452.588
3032,989.044,667.075
3033,865.844,141.406
3034,476.223,73.422
3035,417.555,365.669
3036,364.989,718.47
3037,410.694,288.274
3038,301.724,941.437
3039,595.521,904.364
3040,340.982,642.849
3041,732.862,820.131
3042,827.004,377.865
3043,722.123,1008.688
3044,645.029,52.214
3045,325.815,852.376
3046,639.243,928.361
3047,868.89,111.89
3048,381.67,446.805
3049,70.34,741.468
3050,273.268,901.238
3051,231.188,200.843
3052,235.293,439.028
3053,199.793,743.958
3054,125.239,799.948
3055,872.879,975.462
3056,537.19,81.457
3057,665.018,425.861
3058,246.594,648.081
3059,633.129,910.225
3060,184.015,1016.813
3061,367.887,408.698
3062,728.914,762.783
3063,245.923,432.821
3064,246.161,1015.724
3065,420.005,71.097
3066,903.396,309.131
3067,452.144,872.576
3068,1016.473,66.048
3069,956.249,23.798
3070,977.591,448.16
3071,31.802,58.911
3072,412.474,480.41
3073,218.771,123.099
3074,837.898,140.838
3075,922.87,969.353
3076,563.652,114.093
3077,821.621,226.235
3078,861.381,16.674
3079,532.469,924.195
3080,856.364,176.407
3081,469.774,311.828
3082,487.923,683.301
3083,132.639,579.524
3084,498.132,869.581
3085,179.107,839.975
3086,646.666,123.343
3087,565.296,206.712
3088,132.923,7.324
3089,1013.258,940.895
3090,263.228,3.937
3091,73.244,931.51
3092,208.801,262.629
3093,382.571,622.987
3094,555.138,963.414
3095,715.352,919.878
3096,440.225,821.802
3097,134.804,644.866
3098,945.047,428.419
3099,76.336,272.978
3100,13.605,1012.658
3101,852.562,321.85
3102,969.007,355.846
3103,609.67,286.773
3104,836.932,814.872
3105,125.545,45.063
3106,832.107,599.58
3107,45.56,165.845
3108,818.486,244.477
3109,513.084,748.202
3110,324.138,441.981
3111,833.995,440.899
3112,329.882,664.143
3113,994.385,677.221
3114,672.587,248.39
3115,26.84,363.173
3116,840.531,654.887
3117,382.677,711.299
3118,209.068,3.541
3119,123.101,114.895
3120,785.706,162.059
3121,851.067,913.988
3122,924.891,150.685
3123,388.67,696.657
3124,750.419,217.884
3125,764.304,438.235
3126,144.878,498.82
3127,46.925,935.848
3128,477.771,987.662
3129,860.231,148.727
3130,146.713,419.36
3131,201.812,849.481
3132,866.282,489.994
3133,768.028,782.977
3134,150.351,137.434
3135,907.358,503.103
3136,379.79,328.94
3137,402.435,921.086
3138,860.453,402.294
3139,730.459,490.067
3140,659.836,901.988
3141,932.544,931.117
3142,451.921,943.582
3143,825.129,182.645
3144,861.921,174.37
3145,825.567,282.12
3146,749.892,934.985
3147,835.756,290.574
3148,888.855,335.01
3149,968.302,103.082
3150,647.237,507.794
3151,282.464,370.175
3152,540.126,136.681
3153,252.957,495.59
3154,249.109,232.9
3155,692.386,543.398
3156,363.161,150.57
3157,945.193,678.73
3158,80.467,588.566
3159,692.969,215.179
3160,549.81,825.168
3161,656.667,595.137
3162,1000.386,64.564
3163,430.046,178.275
3164,629.435,482.087
3165,434.978,335.926
3166,664.563,314.207
3167,807.356,192.321
3168,508.891,972.761
3169,648.316,365.261
3170,471.061,79.697
3171,747.187,909.543
3172,436.375,902.428
3173,613.51,392.945
3174,800.895,368.478
3175,421.946,2.903
3176,31.848,659.346
3177,351.394,921.392
3178,679.882,287.767
3179,205.773,35.044
3180,588.427,810.609
3181,235.838,47.735
3182,1000.229,94.013
3183,953.731,620.077
3184,480.571,857.315
3185,242.411,70.66
3186,53.174,777.129
3187,664.087,785.313
3188,698.301,240.759
3189,738.189,34.261
3190,146.537,102.417
3191,68.673,584.627
3192,701.026,485.948
3193,165.842,583.185
3194,647.178,199.759
3195,780.585,858.135
3196,169.533,979.4
3197,711.515,367.515
3198,892.667,597.437
3199,184.573,231.652
3200,419.531,921.044
3201,785.903,225.665
3202,14.159,52.029
3203,712.71,371.271
3204,233.096,212.624
3205,751.174,694.629
3206,783.463,688.296
3207,134.679,13.037
3208,485.747,645.293
3209,905.108,505.318
3210,96.092,526.305
3211,576.945,787.638
3212,629.65,152.688
3213,372.465,920.343
3214,15.983,823.578
3215,188.164,711.727
3216,92.269,551.727
3217,661.873,831.783
3218,933.57,946.549
3219,484.562,955.034
3220,735.111,829.509
3221,187.61,201.716
3222,914.665,801.906
3223,221.903,168.476
3224,794.634,941.142
3225,690.01,130.372
3226,30.309,559.116
3227,334.29,572.107
3228,654.258,352.705
3229,911.723,984.805
3230,995.971,61.128
3231,570.943,231.038
3232,317.004,737.158
3233,423.204,653.955
3234,71.957,400.631
3235,822.626,450.28
3236,170.073,936.467
3237,602.038,303.505
3238,278.219,614.17
3239,756.399,931.477
3240,531.353,927.933
3241,826.742,22.976
3242,582.819,416.363
3243,747.43,363.929
3244,845.843,470.288
3245,287.175,77.729
3246,809.56,169.46
3247,925.479,453.841
3248,777.811,855.497
3249,365.196,61.113
3250,600.079,69.254
3251,501.565,851.441
3252,712.954,40.143
3253,761.178,451.913
3254,391.417,644.97
3255,328.859,997.852
3256,536.467,41.479
3257,464.388,379.164
3258,714.597,817.075
3259,999.172,588.993
3260,121.81,396.902
3261,382.843,342.363
3262,498.39,954.646
3263,974.885,102.176
3264,139.942,780.53
3265,726.276,492.536
3266,138.724,950.52
3267,430.22,344.852
3268,769.995,173.609
3269,132.139,109.778
3270,684.008,756.054
3271,582.221,856.881
3272,559.864,655.919
3273,308.039,186.404
3274,569.989,857.973
3275,229.499,797.904
3276,916.593,376.987
3277,979.697,138.644
3278,919.628,195.717
3279,473.069,1012.652
3280,48.31,647.036
3281,843.585,67.386
3282,648.598,176.467
3283,46.245,435.507
3284,292.053,872.374
3285,187.516,389.119
3286,381.229,610.385
3287,152.18,362.086
3288,826.599,874.866
3289,693.2,172.596
3290,791.495,259.03
3291,991.06,447.183
3292,128.35,810.325
3293,592.84,531.224
3294,166.912,5.429
3295,781.422,950.345
3296,468.865,711.98
3297,289.053,160.089
3298,867.912,231.33
3299,762.902,82.718
3300,750.934,251.176
3301,143.891,452.408
3302,94.41,56.573
3303,447.779,57.913
3304,533.929,418.301
3305,78.292,416.977
3306,214.529,958.845
3307,627.569,585.147
3308,602.23,888.247
3309,801.865,629.922
3310,566.1,561.637
3311,11.332,581.612
3312,849.617,181.65
3313,476.52,17.995
3314,174.831,541.651
3315,117.766,609.678
3316,997.62,284.767
3317,951.645,782.864
3318,250.157,59.738
3319,601.059,995.337
3320,750.359,579.278
3321,894.751,736.392
3322,631.119,876.921
3323,21.889,435.846
3324,86.188,982.38
3325,881.413,459.092
3326,747.142,467.0
3327,367.221,142.068
3328,151.623,284.186
3329,356.763,485.235
3330,574.089,972.074
3331,223.669,637.988
3332,644.44,786.694
3333,60.008,58.001
3334,227.518,24.423
3335,796.813,352.343
3336,426.496,500.438
3337,742.826,846.446
3338,619.435,57.949
3339,24.432,406.99
3340,709.745,998.136
3341,404.815,466.182
3342,910.997,263.882
3343,741.349,852.084
3344,22.445,726.925
3345,596.764,657.222
3346,834.481,448.12
3347,609.52,440.475
3348,393.03,757.958
3349,539.546,362.988
3350,658.214,1011.27
3351,666.056,445.675
3352,338.145,537.28
3353,820.951,516.071
3354,559.652,538.95
3355,571.628,17.597
3356,110.28,111.002
3357,674.666,649.004
3358,616.09,203.771
3359,224.201,302.546
3360,767.8,824.283
3361,1004.456,80.21
3362,669.355,108.534
3363,136.985,824.337
3364,284.799,722.136
3365,490.207,144.517
3366,68.154,814.305
3367,387.991,71.725
3368,992.557,219.436
3369,935.144,400.353
3370,700.206,164.522
3371,629.983,797.451
3372,79.292,245.774
3373,131.321,249.707
3374,832.789,315.665
3375,925.944,792.21
3376,370.269,96.574
3377,247.435,959.442
3378,829.188,613.465
3379,6.559,842.011
3380,99.7,540.963
3381,284.301,309.223
3382,536.08,52.5
3383,513.927,895.289
3384,903.355,873.892
3385,666.311,678.998
3386,527.157,180.784
3387,404.786,661.055
3388,403.051,750.065
3389,312.49,272.827
3390,536.981,3.863
3391,244.782,523.332
3392,558.186,909.56
3393,419.369,226.983
3394,690.271,381.715
3395,394.264,887.275
3396,213.508,118.415
3397,65.345,772.239
3398,708.314,513.511
3399,232.902,894.215
3400,24.135,467.459
3401,474.072,144.328
3402,766.398,305.334
3403,295.199,675.739
3404,479.197,545.607
3405,719.048,98.195
3406,17.027,298.991
3407,157.302,275.572
3408,233.3,4.967
3409,203.342,380.212
3410,807.698,484.013
3411,175.68,501.626
3412,107.655,695.393
3413,440.249,188.663
3414,988.901,859.536
3415,425.791,699.433
3416,813.699,849.252
3417,999.402,445.787
3418,752.814,587.754
3419,322.176,705.488
3420,935.082,580.512
3421,479.74,156.627
3422,298.508,374.078
3423,74.205,277.119
3424,31.457,510.116
3425,744.371,709.156
3426,544.209,133.258
3427,152.955,482.765
3428,114.065,692.25
3429,738.939,498.132
3430,851.137,810.776
3431,850.487,928.274
3432,203.155,1001.225
3433,579.666,277.77
3434,381.801,556.618
3435,320.109,215.366
3436,313.686,529.392
3437,305.659,508.882
3438,987.419,653.471
3439,486.873,942.447
3440,636.012,612.379
3441,146.188,570.479
3442,669.053,126.922
3443,831.773,119.45
3444,72.249,430.813
3445,985.517,991.974
3446,807.561,211.351
3447,904.66,541.499
3448,673.968,452.203
3449,545.126,496.58
3450,434.73,596.378
3451,297.861,303.792
3452,910.157,813.259
3453,57.163,835.048
3454,580.26,490.707
3455,623.077,637.116
3456,475.952,853.095
3457,416.397,861.245
3458,993.898,585.686
3459,73.837,896.549
3460,200.06,134.729
3461,997.594,294.91
3462,954.872,169.284
3463,345.793,725.231
3464,515.683,143.898
3465,453.48,547.667
3466,775.489,810.794
3467,689.448,998.655
3468,402.805,966.043
3469,571.661,533.725
3470,45.989,912.14
3471,621.167,761.412
3472,567.617,305.588
3473,473.965,7.149
3474,830.158,367.834
3475,470.023,647.315
3476,762.079,194.436
3477,437.969,100.843
3478,360.208,879.778
3479,357.255,233.814
3480,893.079,1010.301
3481,317.596,533.623
3482,694.426,884.131
3483,823.828,480.541
3484,132.411,1013.979
3485,910.559,795.62
3486,270.176,392.444
3487,848.192,68.769
3488,795.342,305.139
3489,588.63,844.072
3490,847.682,739.764
3491,744.855,254.421
3492,804.637,553.895
3493,362.953,592.659
3494,975.544,558.202
3495,720.754,228.038
3496,166.12,793.496
3497,1015.23,769.426
3498,868.944,398.182
3499,143.449,261.992
3500,59.527,782.359
3501,902.078,650.835
3502,600.297,767.221
3503,480.406,34.924
3504,256.187,933.167
3505,485.908,972.48
3506,211.197,129.892
3507,929.016,926.616
3508,592.902,428.496
3509,706.874,134.31
3510,154.047,144.793
3511,366.417,752.055
3512,479.416,784.685
3513,102.274,504.095
3514,768.608,29.52
3515,329.231,447.62
3516,320.01,531.992
3517,873.107,264.074
3518,475.03,45.687
3519,52.521,32.69
3520,514.337,933.221
3521,329.904,988.786
3522,917.622,309.231
3523,78.163,998.735
3524,723.672,407.293
3525,346.452,289.665
3526,813.049,897.654
3527,109.464,714.241
3528,565.551,542.107
3529,887.301,755.961
3530,470.493,258.475
3531,595.235,696.931
3532,158.683,986.859
3533,835.709,148.771
3534,733.992,417.621
3535,254.451,184.929
3536,1008.962,628.963
3537,404.877,920.341
3538,968.033,394.774
3539,532.919,773.88
3540,523.73,51.118
3541,59.446,918.175
3542,895.398,332.888
3543,298.957,561.193
3544,927.693,417.334
3545,96.828,502.384
3546,468.421,465.892
3547,197.141,528.697
3548,344.07,384.049
3549,74.673,695.741
3550,610.063,496.01
3551,866.827,585.7
3552,353.906,508.69
3553,341.374,377.238
3554,214.866,115.086
3555,846.439,752.467
3556,420.857,678.408
3557,463.865,341.776
3558,139.039,765.525
3559,676.86,99.631
3560,507.227,432.693
3561,829.213,182.368
3562,169.449,230.367
3563,727.792,276.953
3564,448.695,88.038
3565,142.02,577.617
3566,782.385,52.797
3567,464.741,596.674
3568,710.882,546.876
3569,612.061,464.628
3570,595.627,627.96
3571,457.364,832.71
3572,936.023,895.458
3573,805.451,57.77
3574,688.454,722.294
3575,919.173,804.649
3576,141.363,497.112
3577,335.936,840.798
3578,532.271,738.383
3579,558.879,929.66
3580,960.053,780.76
3581,355.727,651.044
3582,6.747,776.278
3583,613.897,381.503
3584,522.09,538.554
3585,190.068,752.217
3586,841.568,15.82
3587,464.06,542.331
3588,708.3,559.694
3589,267.468,406.348
3590,58.027,381.746
3591,473.41,803.213
3592,813.466,599.664
3593,534.152,944.122
3594,240.593,97.94
3595,774.96,869.44
3596,375.748,329.794
3597,185.302,934.75
3598,923.223,827.86
3599,571.66,689.193
3600,130.703,259.687
3601,441.912,984.329
3602,10.418,879.658
3603,88.206,580.246
3604,70.264,269.182
3605,93.44,15.361
3606,756.589,758.503
3607,280.41,516.854
3608,553.552,689.236
3609,243.195,80.085
3610,934.36,244.883
3611,717.828,163.939
3612,391.534,66.953
3613,456.764,873.102
3614,868.972,626.699
3615,905.307,434.352
3616,29.285,605.196
3617,303.98,632.75
3618,938.632,178.351
3619,57.042,242.793
3620,862.389,280.492
3621,220.967,655.956
3622,198.667,834.362
3623,338.727,927.009
3624,808.638,838.393
3625,815.464,80.563
3626,915.613,440.567
3627,76.808,42.426
3628,690.878,322.605
3629,850.493,715.663
3630,427.446,734.125
3631,114.85,57.01
3632,286.031,134.798
3633,936.929,382.121
3634,735.805,203.711
3635,982.853,92.077
3636,900.67,262.444
3637,796.19,867.567
3638,506.494,730.87
3639,371.274,755.698
3640,706.141,157.851
3641,796.144,222.283
3642,483.348,462.327
3643,803.263,108.308
3644,523.827,716.654
3645,113.472,558.011
3646,310.181,379.244
3647,515.729,804.865
3648,120.632,428.377
3649,977.52,587.47
3650,1015.496,364.967
3651,829.455,430.704
3652,184.948,913.255
3653,672.102,767.714
3654,40.274,801.827
3655,208.656,666.074
3656,982.937,116.868
3657,749.054,634.458
3658,7.696,976.905
3659,700.986,184.188
3660,292.278,488.16
3661,684.766,978.386
3662,438.737,553.765
3663,728.807,550.572
3664,785.445,246.717
3665,682.811,640.753
3666,904.272,627.51
3667,890.584,42.64
3668,851.93,901.744
3669,743.284,143.157
3670,765.531,104.79
3671,803.266,770.536
3672,610.072,491.597
3673,761.807,505.937
3674,468.627,433.19
3675,477.336,729.305
3676,176.501,108.708
3677,620.751,185.386
3678,145.513,321.736
3679,473.03,188.76
3680,476.866,425.641
3681,406.928,47.947
3682,614.66,899.68
3683,931.798,129.389
3684,937.798,367.571
3685,683.959,273.984
3686,987.822,477.741
3687,489.889,281.47
3688,623.206,559.527
3689,1010.608,288.285
3690,797.284,243.066
3691,444.166,479.37
3692,577.375,981.329
3693,538.94,888.293
3694,383.363,282.227
3695,70.877,325.629
3696,443.753,743.985
3697,499.26,641.153
3698,926.635,523.03
3699,611.11,224.824
3700,385.224,1003.872
3701,402.13,485.882
3702,839.308,80.326
3703,63.386,772.546
3704,651.549,490.236
3705,646.174,230.347
3706,151.623,856.425
3707,903.758,266.703
3708,975.704,503.913
3709,391.573,428.927
3710,478.169,219.904
3711,485.128,217.33
3712,451.48,463.394
3713,759.028,59.893
3714,780.994,190.507
3715,556.298,376.322
3716,756.692,221.89
3717,773.728,48.765
3718,544.45,477.07
3719,31.557,148.871
3720,106.142,882.601
3721,901.818,735.156
3722,474.474,692.894
3723,66.813,57.299
3724,709.263,911.477
3725,971.454,782.343
3726,45.806,512.204
3727,659.184,427.003
3728,46.732,109.547
3729,612.809,565.025
3730,222.178,733.71
3731,310.063,290.724
3732,264.866,408.292
3733,365.607,100.415
3734,25.887,25.982
3735,585.943,724.9
3736,32.714,510.231
3737,612.897,1011.042
3738,50.528,632.088
3739,440.584,353.768
3740,810.987,315.43
3741,565.979,402.077
3742,555.544,202.637
3743,145.094,843.623
3744,826.637,281.587
3745,969.459,102.887
3746,673.747,8.642
3747,186.344,162.766
3748,130.775,603.769
3749,784.391,319.039
3750,410.377,64.231
3751,550.416,180.45
3752,400.913,408.395
3753,474.629,313.667
3754,704.145,430.055
3755,315.852,851.591
3756,321.552,22.985
3757,730.828,463.361
3758,813.386,168.764
3759,884.401,228.968
3760,284.499,948.712
3761,89.489,621.043
3762,401.196,598.314
3763,116.98,461.343
3764,92.465,402.627
3765,712.717,371.839
3766,62.357,298.969
3767,251.728,37.974
3768,919.099,451.207
3769,266.826,528.69
3770,62.371,2.069
3771,468.235,753.81
3772,979.681,958.519
3773,113.797,185.829
3774,861.971,864.72
3775,971.284,398.695
3776,337.561,384.292
3777,396.903,972.48
3778,399.191,122.413
3779,670.18,911.949
3780,831.948,117.249
3781,777.45,733.142
3782,49.003,388.915
3783,37.219,20.572
3784,902.839,365.553
3785,318.315,342.506
3786,653.42,658.747
3787,558.343,193.52
3788,699.921,88.192
3789,991.113,453.581
3790,848.765,932.37
3791,497.317,498.609
3792,857.783,52.882
3793,30.053,693.714
3794,872.626,469.567
3795,829.733,151.196
3796,480.855,812.116
3797,313.259,348.122
3798,20.305,594.028
3799,740.049,918.677
3800,154.123,422.438
3801,785.843,688.278
3802,232.234,532.074
3803,238.618,677.213
3804,596.429,600.071
3805,666.583,778.048
3806,208.518,185.753
3807,452.322,212.85
3808,423.69,883.849
3809,382.877,853.074
3810,483.216,544.112
3811,214.923,429.471
3812,884.464,131.769
3813,730.369,145.418
3814,242.057,935.999
3815,624.823,864.214
3816,57.55,561.76
3817,580.871,419.359
3818,613.093,1014.076
3819,57.978,622.205
3820,208.147,895.627
3821,17.404,965.555
3822,315.166,311.322
3823,252.126,286.825
3824,961.57,15.436
3825,681.775,16.587
3826,208.118,1000.957
3827,818.698,104.601
3828,641.077,127.647
3829,111.095,284.842
3830,756.531,934.348
3831,61.693,679.197
3832,686.584,625.236
3833,5.454,405.706
3834,700.183,166.406
3835,492.681,868.272
3836,300.191,634.723
3837,588.167,618.312
3838,869.196,2.633
3839,239.614,164.791
3840,233.646,185.133
3841,791.659,557.876
3842,745.554,493.275
3843,93.221,763.799
3844,350.739,532.537
3845,321.858,715.943
3846,790.538,810.209
3847,900.607,377.761
3848,773.064,965.888
3849,462.25,939.984
3850,17.755,235.305
3851,81.116,723.997
3852,348.12,531.648
3853,663.455,165.763
3854,927.14,454.543
3855,977.483,1005.297
3856,986.416,521.565
3857,173.503,806.608
3858,175.067,118.637
3859,679.403,34.469
3860,323.826,71.974
3861,184.889,333.813
3862,613.812,213.562
3863,140.847,160.442
3864,233.031,363.81
3865,863.652,754.263
3866,102.654,513.366
3867,93.892,562.1
3868,97.29,650.306
3869,206.226,914.207
3870,587.995,206.819
3871,764.402,43.228
3872,646.466,676.172
3873,717.82,613.887
3874,531.372,54.607
3875,349.327,442.374
3876,438.819,546.827
3877,312.148,932.1
3878,533.128,290.219
3879,652.054,647.366
3880,147.95,419.303
3881,688.73,661.75
3882,1004.504,604.898
3883,417.729,786.314
3884,769.24,338.304
3885,667.574,346.386
3886,558.769,713.539
3887,256.104,142.482
3888,405.383,1002.636
3889,145.853,339.471
3890,906.526,497.422
3891,147.825,29.455
3892,774.438,264.155
3893,696.634,26.655
3894,660.159,550.551
3895,862.216,459.084
3896,354.241,982.774
3897,461.275,247.11
3898,931.023,201.211
3899,881.341,614.323
3900,595.179,39.421
