node_id,cluster_id,is_ch
4135,11,0
4136,141,1
4137,106,0
4138,199,0
4139,112,0
4140,60,0
4141,184,0
4142,107,0
4143,28,0
4144,160,0
4145,182,0
4146,68,0
4147,16,0
4148,8,0
4149,58,0
4150,142,1
4151,49,0
4152,149,0
4153,165,0
4154,4,0
4155,149,0
4156,31,0
4157,96,0
4158,198,0
4159,51,0
4160,108,0
4161,108,0
4162,16,0
4163,182,0
4164,39,0
4165,25,0
4166,194,0
4167,172,0
4168,165,0
4169,139,0
4170,38,0
4171,113,0
4172,151,0
4173,66,0
4174,1,0
4175,129,0
4176,138,0
4177,149,0
4178,143,1
4179,0,0
4180,178,0
4181,80,0
4182,141,0
4183,131,0
4184,146,0
4185,109,0
4186,130,0
4187,178,0
4188,70,0
4189,182,0
4190,63,0
4191,106,0
4192,69,0
4193,76,0
4194,28,0
4195,102,0
4196,73,0
4197,21,0
4198,89,0
4199,59,0
4200,63,0
4201,165,0
4202,58,0
4203,67,0
4204,135,0
4205,58,0
4206,60,0
4207,87,0
4208,10,0
4209,114,0
4210,149,0
4211,165,0
4212,19,0
4213,129,0
4214,13,0
4215,42,0
4216,130,0
4217,144,1
4218,135,0
4219,60,0
4220,80,0
4221,40,0
4222,39,0
4223,87,0
4224,63,0
4225,5,0
4226,10,0
4227,169,0
4228,145,1
4229,146,1
4230,78,0
4231,166,0
4232,39,0
4233,47,0
4234,147,1
4235,3,0
4236,39,0
4237,165,0
4238,17,0
4239,187,0
4240,51,0
4241,144,0
4242,98,0
4243,39,0
4244,39,0
4245,87,0
4246,181,0
4247,117,0
4248,67,0
4249,181,0
4250,29,0
4251,187,0
4252,91,0
4253,148,0
4254,108,0
4255,186,0
4256,51,0
4257,62,0
4258,66,0
4259,80,0
4260,135,0
4261,109,0
4262,113,0
4263,3,0
4264,174,0
4265,0,0
4266,171,0
4267,14,0
4268,163,0
4269,183,0
4270,148,1
4271,78,0
4272,48,0
4273,42,0
4274,149,1
4275,142,0
4276,14,0
4277,108,0
4278,181,0
4279,186,0
4280,83,0
4281,92,0
4282,51,0
4283,15,0
4284,6,0
4285,89,0
4286,74,0
4287,39,0
4288,39,0
4289,116,0
4290,42,0
4291,53,0
4292,167,0
4293,166,0
4294,35,0
4295,88,0
4296,82,0
4297,63,0
4298,168,0
4299,32,0
4300,106,0
4301,149,0
4302,130,0
4303,112,0
4304,0,0
4305,133,0
4306,175,0
4307,133,0
4308,20,0
4309,179,0
4310,51,0
4311,36,0
4312,141,0
4313,150,1
4314,167,0
4315,185,0
4316,149,0
4317,184,0
4318,146,0
4319,176,0
4320,123,0
4321,107,0
4322,98,0
4323,113,0
4324,178,0
4325,170,0
4326,198,0
4327,159,0
4328,178,0
4329,149,0
4330,151,1
4331,84,0
4332,149,0
4333,92,0
4334,120,0
4335,37,0
4336,51,0
4337,13,0
4338,130,0
4339,62,0
4340,106,0
4341,64,0
4342,156,0
4343,134,0
4344,177,0
4345,56,0
4346,84,0
4347,60,0
4348,137,0
4349,198,0
4350,152,1
4351,93,0
4352,36,0
4353,0,0
4354,175,0
4355,153,1
4356,157,0
4357,154,1
4358,173,0
4359,76,0
4360,189,0
4361,174,0
4362,155,1
4363,184,0
4364,191,0
4365,128,0
4366,156,1
4367,176,0
4368,199,0
4369,113,0
4370,196,0
4371,50,0
4372,20,0
4373,109,0
4374,63,0
4375,51,0
4376,177,0
4377,182,0
4378,105,0
4379,72,0
4380,44,0
4381,122,0
4382,66,0
4383,104,0
4384,61,0
4385,113,0
4386,151,0
4387,82,0
4388,39,0
4389,181,0
4390,173,0
4391,69,0
4392,31,0
4393,139,0
4394,60,0
4395,162,0
4396,103,0
4397,157,1
4398,3,0
4399,189,0
4400,129,0
4401,100,0
4402,36,0
4403,39,0
4404,43,0
4405,130,0
4406,190,0
4407,127,0
4408,116,0
4409,184,0
4410,127,0
4411,67,0
4412,150,0
4413,198,0
4414,90,0
4415,42,0
4416,148,0
4417,150,0
4418,39,0
4419,138,0
4420,180,0
4421,129,0
4422,136,0
4423,7,0
4424,10,0
4425,77,0
4426,146,0
4427,103,0
4428,25,0
4429,149,0
4430,35,0
4431,95,0
4432,163,0
4433,167,0
4434,51,0
4435,74,0
4436,8,0
4437,28,0
4438,98,0
4439,39,0
4440,76,0
4441,44,0
4442,21,0
4443,111,0
4444,17,0
4445,196,0
4446,96,0
4447,104,0
4448,185,0
4449,149,0
4450,166,0
4451,17,0
4452,115,0
4453,79,0
4454,163,0
4455,88,0
4456,117,0
4457,190,0
4458,158,1
4459,116,0
4460,66,0
4461,12,0
4462,149,0
4463,159,1
4464,165,0
4465,51,0
4466,160,1
4467,33,0
4468,38,0
4469,116,0
4470,161,1
4471,147,0
4472,150,0
4473,191,0
4474,162,1
4475,160,0
4476,109,0
4477,39,0
4478,124,0
4479,76,0
4480,70,0
4481,163,1
4482,43,0
4483,134,0
4484,133,0
4485,199,0
4486,194,0
4487,156,0
4488,19,0
4489,98,0
4490,136,0
4491,136,0
4492,41,0
4493,169,0
4494,4,0
4495,38,0
4496,40,0
4497,126,0
4498,151,0
4499,37,0
4500,93,0
4501,39,0
4502,4,0
4503,10,0
4504,25,0
4505,175,0
4506,63,0
4507,191,0
4508,123,0
4509,4,0
4510,119,0
4511,164,1
4512,161,0
4513,70,0
4514,39,0
4515,144,0
4516,98,0
4517,75,0
4518,11,0
4519,111,0
4520,193,0
4521,105,0
4522,110,0
4523,108,0
4524,166,0
4525,66,0
4526,186,0
4527,14,0
4528,10,0
4529,165,1
4530,15,0
4531,9,0
4532,37,0
4533,102,0
4534,149,0
4535,53,0
4536,0,0
4537,166,1
4538,20,0
4539,146,0
4540,128,0
4541,190,0
4542,199,0
4543,30,0
4544,22,0
4545,39,0
4546,167,1
4547,28,0
4548,168,1
4549,174,0
4550,69,0
4551,51,0
4552,105,0
4553,147,0
4554,197,0
4555,98,0
4556,177,0
4557,18,0
4558,118,0
4559,83,0
4560,38,0
4561,3,0
4562,100,0
4563,117,0
4564,90,0
4565,169,1
4566,151,0
4567,81,0
4568,125,0
4569,38,0
4570,112,0
4571,18,0
4572,165,0
4573,90,0
4574,137,0
4575,198,0
4576,110,0
4577,132,0
4578,20,0
4579,81,0
4580,73,0
4581,148,0
4582,33,0
4583,56,0
4584,170,1
4585,195,0
4586,118,0
4587,62,0
4588,194,0
4589,180,0
4590,14,0
4591,158,0
4592,178,0
4593,13,0
4594,61,0
4595,133,0
4596,131,0
4597,192,0
4598,75,0
4599,39,0
4600,161,0
4601,44,0
4602,149,0
4603,106,0
4604,178,0
4605,108,0
4606,123,0
4607,83,0
4608,175,0
4609,40,0
4610,66,0
4611,117,0
4612,52,0
4613,171,1
4614,176,0
4615,27,0
4616,12,0
4617,28,0
4618,183,0
4619,40,0
4620,84,0
4621,189,0
4622,103,0
4623,53,0
4624,0,0
4625,101,0
4626,108,0
4627,175,0
4628,121,0
4629,58,0
4630,164,0
4631,66,0
4632,81,0
4633,9,0
4634,62,0
4635,172,1
4636,111,0
4637,151,0
4638,154,0
4639,120,0
4640,107,0
4641,139,0
4642,16,0
4643,28,0
4644,110,0
4645,123,0
4646,173,0
4647,26,0
4648,83,0
4649,51,0
4650,21,0
4651,173,1
4652,63,0
4653,133,0
4654,16,0
4655,81,0
4656,51,0
4657,92,0
4658,165,0
4659,51,0
4660,158,0
4661,61,0
4662,56,0
4663,164,0
4664,141,0
4665,100,0
4666,87,0
4667,47,0
4668,93,0
4669,133,0
4670,28,0
4671,166,0
4672,174,1
4673,166,0
4674,40,0
4675,6,0
4676,198,0
4677,128,0
4678,38,0
4679,7,0
4680,128,0
4681,8,0
4682,69,0
4683,113,0
4684,57,0
4685,25,0
4686,12,0
4687,110,0
4688,84,0
4689,51,0
4690,113,0
4691,175,1
4692,48,0
4693,39,0
4694,44,0
4695,149,0
4696,55,0
4697,28,0
4698,131,0
4699,65,0
4700,39,0
4701,109,0
4702,36,0
4703,81,0
4704,104,0
4705,116,0
4706,58,0
4707,51,0
4708,128,0
4709,118,0
4710,141,0
4711,93,0
4712,137,0
4713,76,0
4714,137,0
4715,49,0
4716,76,0
4717,17,0
4718,44,0
4719,110,0
4720,24,0
4721,31,0
4722,139,0
4723,176,1
4724,21,0
4725,19,0
4726,3,0
4727,199,0
4728,32,0
4729,7,0
4730,95,0
4731,9,0
4732,66,0
4733,177,1
4734,163,0
4735,101,0
4736,48,0
4737,139,0
4738,39,0
4739,171,0
4740,178,1
4741,168,0
4742,187,0
4743,179,1
4744,180,1
4745,189,0
4746,93,0
4747,181,1
4748,182,1
4749,161,0
4750,124,0
4751,111,0
4752,199,0
4753,149,0
4754,174,0
4755,102,0
4756,121,0
4757,132,0
4758,56,0
4759,121,0
4760,143,0
4761,44,0
4762,141,0
4763,2,0
4764,193,0
4765,124,0
4766,143,0
4767,161,0
4768,150,0
4769,124,0
4770,116,0
4771,2,0
4772,146,0
4773,197,0
4774,45,0
4775,66,0
4776,6,0
4777,56,0
4778,70,0
4779,131,0
4780,122,0
4781,5,0
4782,180,0
4783,183,1
4784,25,0
4785,39,0
4786,173,0
4787,137,0
4788,160,0
4789,184,1
4790,40,0
4791,23,0
4792,180,0
4793,21,0
4794,198,0
4795,143,0
4796,26,0
4797,197,0
4798,112,0
4799,155,0
4800,72,0
4801,0,0
4802,90,0
4803,41,0
4804,150,0
4805,51,0
4806,9,0
4807,41,0
4808,174,0
4809,3,0
4810,171,0
4811,106,0
4812,102,0
4813,155,0
4814,171,0
4815,7,0
4816,38,0
4817,95,0
4818,149,0
4819,185,1
4820,192,0
4821,70,0
4822,138,0
4823,58,0
4824,70,0
4825,51,0
4826,152,0
4827,41,0
4828,148,0
4829,27,0
4830,144,0
4831,198,0
4832,173,0
4833,7,0
4834,115,0
4835,6,0
4836,99,0
4837,112,0
4838,117,0
4839,129,0
4840,186,1
4841,51,0
4842,63,0
4843,165,0
4844,199,0
4845,66,0
4846,90,0
4847,23,0
4848,28,0
4849,149,0
4850,187,1
4851,114,0
4852,178,0
4853,188,1
4854,116,0
4855,189,1
4856,83,0
4857,181,0
4858,29,0
4859,189,0
4860,48,0
4861,190,1
4862,149,0
4863,54,0
4864,39,0
4865,108,0
4866,132,0
4867,51,0
4868,107,0
4869,191,0
4870,39,0
4871,137,0
4872,37,0
4873,116,0
4874,150,0
4875,149,0
4876,99,0
4877,158,0
4878,50,0
4879,185,0
4880,7,0
4881,69,0
4882,67,0
4883,147,0
4884,35,0
4885,68,0
4886,149,0
4887,156,0
4888,51,0
4889,109,0
4890,76,0
4891,76,0
4892,184,0
4893,191,1
4894,192,1
4895,102,0
4896,5,0
4897,102,0
4898,83,0
4899,193,1
4900,98,0
4901,38,0
4902,51,0
4903,47,0
4904,51,0
4905,102,0
4906,72,0
4907,194,1
4908,15,0
4909,199,0
4910,83,0
4911,141,0
4912,58,0
4913,19,0
4914,3,0
4915,142,0
4916,88,0
4917,188,0
4918,103,0
4919,58,0
4920,108,0
4921,116,0
4922,195,1
4923,20,0
4924,181,0
4925,129,0
4926,35,0
4927,87,0
4928,19,0
4929,23,0
4930,186,0
4931,149,0
4932,57,0
4933,112,0
4934,126,0
4935,6,0
4936,161,0
4937,31,0
4938,74,0
4939,187,0
4940,56,0
4941,196,1
4942,165,0
4943,98,0
4944,39,0
4945,171,0
4946,3,0
4947,93,0
4948,66,0
4949,197,1
4950,65,0
4951,173,0
4952,126,0
4953,51,0
4954,124,0
4955,198,1
4956,3,0
4957,149,0
4958,98,0
4959,32,0
4960,184,0
4961,168,0
4962,40,0
4963,199,1
4964,182,0
4965,30,0
4966,73,0
4967,99,0
4968,17,0
4969,12,0
4970,61,0
4971,83,0
4972,76,0
4973,34,0
4974,61,0
4975,72,0
4976,189,0
4977,51,0
4978,35,0
4979,182,0
4980,191,0
4981,149,0
4982,118,0
4983,146,0
4984,163,0
4985,155,0
4986,76,0
4987,135,0
4988,191,0
4989,84,0
4990,58,0
4991,24,0
4992,193,0
4993,39,0
4994,117,0
4995,155,0
4996,180,0
4997,173,0
4998,15,0
4999,197,0
