node_id,cluster_id,is_ch
2138,89,0
2139,11,0
2140,86,0
2141,104,0
2142,6,0
2143,34,0
2144,54,0
2145,100,0
2146,71,0
2147,84,0
2148,117,0
2149,4,0
2150,38,0
2151,7,0
2152,54,1
2153,55,1
2154,70,0
2155,104,0
2156,11,0
2157,55,0
2158,56,1
2159,83,0
2160,76,0
2161,61,0
2162,34,0
2163,80,0
2164,98,0
2165,43,0
2166,118,0
2167,66,0
2168,38,0
2169,57,0
2170,86,0
2171,116,0
2172,93,0
2173,68,0
2174,45,0
2175,120,0
2176,57,1
2177,14,0
2178,22,0
2179,118,0
2180,20,0
2181,33,0
2182,7,0
2183,44,0
2184,98,0
2185,38,0
2186,115,0
2187,125,0
2188,85,0
2189,23,0
2190,106,0
2191,95,0
2192,119,0
2193,88,0
2194,61,0
2195,58,1
2196,79,0
2197,114,0
2198,72,0
2199,25,0
2200,38,0
2201,86,0
2202,77,0
2203,14,0
2204,100,0
2205,13,0
2206,4,0
2207,72,0
2208,41,0
2209,45,0
2210,117,0
2211,34,0
2212,2,0
2213,33,0
2214,114,0
2215,7,0
2216,59,1
2217,2,0
2218,45,0
2219,60,1
2220,91,0
2221,96,0
2222,71,0
2223,111,0
2224,12,0
2225,75,0
2226,111,0
2227,119,0
2228,82,0
2229,70,0
2230,84,0
2231,3,0
2232,103,0
2233,100,0
2234,96,0
2235,116,0
2236,87,0
2237,102,0
2238,32,0
2239,42,0
2240,91,0
2241,107,0
2242,36,0
2243,13,0
2244,40,0
2245,56,0
2246,13,0
2247,42,0
2248,112,0
2249,101,0
2250,82,0
2251,30,0
2252,2,0
2253,61,1
2254,98,0
2255,127,0
2256,114,0
2257,101,0
2258,3,0
2259,5,0
2260,49,0
2261,72,0
2262,44,0
2263,50,0
2264,58,0
2265,2,0
2266,127,0
2267,65,0
2268,118,0
2269,39,0
2270,62,1
2271,41,0
2272,12,0
2273,32,0
2274,63,1
2275,30,0
2276,9,0
2277,28,0
2278,80,0
2279,54,0
2280,72,0
2281,84,0
2282,64,1
2283,85,0
2284,22,0
2285,74,0
2286,85,0
2287,66,0
2288,117,0
2289,32,0
2290,65,1
2291,98,0
2292,4,0
2293,50,0
2294,63,0
2295,57,0
2296,78,0
2297,66,1
2298,67,1
2299,40,0
2300,10,0
2301,127,0
2302,96,0
2303,65,0
2304,85,0
2305,53,0
2306,60,0
2307,82,0
2308,116,0
2309,5,0
2310,16,0
2311,123,0
2312,96,0
2313,68,1
2314,75,0
2315,98,0
2316,26,0
2317,116,0
2318,84,0
2319,114,0
2320,44,0
2321,94,0
2322,114,0
2323,42,0
2324,127,0
2325,56,0
2326,77,0
2327,10,0
2328,122,0
2329,85,0
2330,52,0
2331,68,0
2332,68,0
2333,44,0
2334,93,0
2335,85,0
2336,69,0
2337,96,0
2338,100,0
2339,69,1
2340,33,0
2341,89,0
2342,81,0
2343,5,0
2344,11,0
2345,69,0
2346,20,0
2347,19,0
2348,72,0
2349,96,0
2350,2,0
2351,32,0
2352,97,0
2353,50,0
2354,55,0
2355,119,0
2356,109,0
2357,112,0
2358,28,0
2359,69,0
2360,36,0
2361,87,0
2362,70,1
2363,97,0
2364,71,1
2365,115,0
2366,38,0
2367,2,0
2368,4,0
2369,96,0
2370,85,0
2371,102,0
2372,100,0
2373,6,0
2374,127,0
2375,72,1
2376,87,0
2377,4,0
2378,41,0
2379,112,0
2380,113,0
2381,40,0
2382,30,0
2383,85,0
2384,58,0
2385,82,0
2386,31,0
2387,98,0
2388,72,0
2389,72,0
2390,121,0
2391,12,0
2392,104,0
2393,92,0
2394,58,0
2395,91,0
2396,2,0
2397,96,0
2398,12,0
2399,20,0
2400,73,1
2401,1,0
2402,85,0
2403,31,0
2404,62,0
2405,119,0
2406,125,0
2407,110,0
2408,74,1
2409,45,0
2410,101,0
2411,95,0
2412,4,0
2413,75,0
2414,80,0
2415,96,0
2416,62,0
2417,67,0
2418,2,0
2419,37,0
2420,38,0
2421,15,0
2422,85,0
2423,123,0
2424,0,0
2425,120,0
2426,75,1
2427,4,0
2428,127,0
2429,5,0
2430,55,0
2431,47,0
2432,4,0
2433,38,0
2434,109,0
2435,96,0
2436,86,0
2437,30,0
2438,92,0
2439,123,0
2440,125,0
2441,38,0
2442,69,0
2443,37,0
2444,38,0
2445,54,0
2446,11,0
2447,13,0
2448,87,0
2449,37,0
2450,89,0
2451,100,0
2452,51,0
2453,31,0
2454,116,0
2455,17,0
2456,34,0
2457,59,0
2458,15,0
2459,16,0
2460,49,0
2461,14,0
2462,2,0
2463,93,0
2464,87,0
2465,36,0
2466,56,0
2467,61,0
2468,5,0
2469,80,0
2470,15,0
2471,103,0
2472,123,0
2473,88,0
2474,21,0
2475,31,0
2476,113,0
2477,122,0
2478,47,0
2479,104,0
2480,54,0
2481,95,0
2482,123,0
2483,15,0
2484,25,0
2485,96,0
2486,44,0
2487,20,0
2488,26,0
2489,85,0
2490,95,0
2491,36,0
2492,123,0
2493,76,1
2494,86,0
2495,62,0
2496,98,0
2497,4,0
2498,29,0
2499,51,0
2500,77,1
2501,73,0
2502,19,0
2503,118,0
2504,102,0
2505,4,0
2506,107,0
2507,78,1
2508,109,0
2509,43,0
2510,63,0
2511,112,0
2512,95,0
2513,61,0
2514,22,0
2515,21,0
2516,21,0
2517,96,0
2518,89,0
2519,79,1
2520,22,0
2521,85,0
2522,45,0
2523,45,0
2524,19,0
2525,36,0
2526,96,0
2527,36,0
2528,80,1
2529,81,1
2530,127,0
2531,65,0
2532,45,0
2533,86,0
2534,100,0
2535,82,1
2536,57,0
2537,30,0
2538,37,0
2539,120,0
2540,98,0
2541,96,0
2542,83,1
2543,87,0
2544,47,0
2545,113,0
2546,85,0
2547,39,0
2548,6,0
2549,68,0
2550,8,0
2551,89,0
2552,21,0
2553,82,0
2554,96,0
2555,54,0
2556,20,0
2557,113,0
2558,85,0
2559,106,0
2560,7,0
2561,97,0
2562,0,0
2563,64,0
2564,97,0
2565,40,0
2566,32,0
2567,87,0
2568,32,0
2569,31,0
2570,19,0
2571,17,0
2572,50,0
2573,15,0
2574,80,0
2575,87,0
2576,58,0
2577,20,0
2578,58,0
2579,36,0
2580,70,0
2581,87,0
2582,97,0
2583,85,0
2584,101,0
2585,26,0
2586,64,0
2587,84,1
2588,15,0
2589,107,0
2590,114,0
2591,82,0
2592,86,0
2593,50,0
2594,85,0
2595,60,0
2596,93,0
2597,63,0
2598,121,0
2599,91,0
2600,105,0
2601,73,0
2602,40,0
2603,13,0
2604,7,0
2605,87,0
2606,65,0
2607,10,0
2608,82,0
2609,19,0
2610,94,0
2611,97,0
2612,77,0
2613,89,0
2614,79,0
2615,5,0
2616,89,0
2617,77,0
2618,85,1
2619,56,0
2620,77,0
2621,20,0
2622,86,1
2623,102,0
2624,36,0
2625,3,0
2626,85,0
2627,98,0
2628,87,1
2629,10,0
2630,16,0
2631,38,0
2632,13,0
2633,104,0
2634,25,0
2635,73,0
2636,21,0
2637,88,1
2638,97,0
2639,45,0
2640,61,0
2641,35,0
2642,88,0
2643,96,0
2644,97,0
2645,36,0
2646,57,0
2647,89,1
2648,58,0
2649,90,1
2650,4,0
2651,4,0
2652,116,0
2653,93,0
2654,79,0
2655,77,0
2656,0,0
2657,36,0
2658,4,0
2659,108,0
2660,85,0
2661,80,0
2662,119,0
2663,84,0
2664,36,0
2665,125,0
2666,61,0
2667,100,0
2668,84,0
2669,21,0
2670,78,0
2671,40,0
2672,9,0
2673,85,0
2674,91,1
2675,96,0
2676,59,0
2677,42,0
2678,5,0
2679,100,0
2680,115,0
2681,103,0
2682,50,0
2683,40,0
2684,26,0
2685,96,0
2686,13,0
2687,92,1
2688,61,0
2689,6,0
2690,62,0
2691,22,0
2692,29,0
2693,108,0
2694,88,0
2695,30,0
2696,43,0
2697,6,0
2698,58,0
2699,15,0
2700,96,0
2701,93,1
2702,121,0
2703,56,0
2704,94,1
2705,95,1
2706,79,0
2707,50,0
2708,7,0
2709,19,0
2710,107,0
2711,68,0
2712,121,0
2713,64,0
2714,38,0
2715,64,0
2716,82,0
2717,96,1
2718,11,0
2719,5,0
2720,1,0
2721,32,0
2722,92,0
2723,21,0
2724,77,0
2725,102,0
2726,121,0
2727,88,0
2728,44,0
2729,57,0
2730,29,0
2731,39,0
2732,60,0
2733,78,0
2734,58,0
2735,6,0
2736,124,0
2737,74,0
2738,47,0
2739,107,0
2740,85,0
2741,4,0
2742,20,0
2743,51,0
2744,3,0
2745,122,0
2746,45,0
2747,93,0
2748,106,0
2749,7,0
2750,16,0
2751,14,0
2752,82,0
2753,89,0
2754,41,0
2755,39,0
2756,102,0
2757,59,0
2758,60,0
2759,98,0
2760,10,0
2761,116,0
2762,105,0
2763,59,0
2764,23,0
2765,5,0
2766,97,1
2767,36,0
2768,32,0
2769,116,0
2770,23,0
2771,84,0
2772,92,0
2773,53,0
2774,56,0
2775,64,0
2776,56,0
2777,102,0
2778,42,0
2779,52,0
2780,23,0
2781,91,0
2782,96,0
2783,7,0
2784,63,0
2785,123,0
2786,123,0
2787,72,0
2788,98,0
2789,96,0
2790,36,0
2791,52,0
2792,48,0
2793,33,0
2794,11,0
2795,96,0
2796,6,0
2797,34,0
2798,4,0
2799,93,0
2800,116,0
2801,4,0
2802,98,1
2803,22,0
2804,72,0
2805,11,0
2806,80,0
2807,118,0
2808,40,0
2809,1,0
2810,33,0
2811,37,0
2812,19,0
2813,6,0
2814,80,0
2815,59,0
2816,111,0
2817,65,0
2818,11,0
2819,33,0
2820,49,0
2821,116,0
2822,22,0
2823,37,0
2824,61,0
2825,99,1
2826,3,0
2827,116,0
2828,10,0
2829,75,0
2830,96,0
2831,103,0
2832,47,0
2833,66,0
2834,61,0
2835,4,0
2836,100,1
2837,18,0
2838,73,0
2839,85,0
2840,22,0
2841,23,0
2842,92,0
2843,101,1
2844,53,0
2845,116,0
2846,32,0
2847,19,0
2848,43,0
2849,47,0
2850,115,0
2851,11,0
2852,127,0
2853,60,0
2854,112,0
2855,102,0
2856,103,0
2857,72,0
2858,114,0
2859,80,0
2860,101,0
2861,39,0
2862,85,0
2863,61,0
2864,62,0
2865,74,0
2866,100,0
2867,71,0
2868,82,0
2869,30,0
2870,9,0
2871,18,0
2872,57,0
2873,50,0
2874,9,0
2875,73,0
2876,5,0
2877,117,0
2878,55,0
2879,43,0
2880,126,0
2881,85,0
2882,74,0
2883,120,0
2884,28,0
2885,102,1
2886,117,0
2887,56,0
2888,38,0
2889,82,0
2890,109,0
2891,49,0
2892,83,0
2893,103,1
2894,80,0
2895,89,0
2896,89,0
2897,16,0
2898,53,0
2899,4,0
2900,36,0
2901,34,0
2902,104,1
2903,50,0
2904,96,0
2905,7,0
2906,36,0
2907,104,0
2908,4,0
2909,4,0
2910,105,1
2911,2,0
2912,38,0
2913,24,0
2914,79,0
2915,63,0
2916,38,0
2917,85,0
2918,46,0
2919,5,0
2920,41,0
2921,37,0
2922,29,0
2923,85,0
2924,28,0
2925,85,0
2926,106,1
2927,9,0
2928,5,0
2929,18,0
2930,14,0
2931,114,0
2932,50,0
2933,53,0
2934,96,0
2935,38,0
2936,64,0
2937,103,0
2938,36,0
2939,64,0
2940,115,0
2941,31,0
2942,4,0
2943,107,1
2944,3,0
2945,44,0
2946,43,0
2947,57,0
2948,54,0
2949,93,0
2950,21,0
2951,42,0
2952,54,0
2953,13,0
2954,80,0
2955,63,0
2956,57,0
2957,4,0
2958,31,0
2959,4,0
2960,28,0
2961,98,0
2962,21,0
2963,97,0
2964,45,0
2965,65,0
2966,80,0
2967,64,0
2968,109,0
2969,103,0
2970,91,0
2971,3,0
2972,31,0
2973,97,0
2974,108,1
2975,4,0
2976,98,0
2977,89,0
2978,89,0
2979,96,0
2980,73,0
2981,30,0
2982,62,0
2983,6,0
2984,109,1
2985,3,0
2986,89,0
2987,79,0
2988,12,0
2989,45,0
2990,14,0
2991,45,0
2992,15,0
2993,15,0
2994,10,0
2995,10,0
2996,1,0
2997,43,0
2998,122,0
2999,110,0
3000,110,1
3001,111,0
3002,96,0
3003,105,0
3004,41,0
3005,22,0
3006,111,1
3007,31,0
3008,4,0
3009,14,0
3010,2,0
3011,4,0
3012,30,0
3013,42,0
3014,98,0
3015,36,0
3016,65,0
3017,92,0
3018,21,0
3019,40,0
3020,60,0
3021,10,0
3022,54,0
3023,60,0
3024,100,0
3025,14,0
3026,63,0
3027,88,0
3028,27,0
3029,13,0
3030,80,0
3031,65,0
3032,114,0
3033,46,0
3034,110,0
3035,112,1
3036,98,0
3037,27,0
3038,64,0
3039,18,0
3040,119,0
3041,27,0
3042,30,0
3043,115,0
3044,46,0
3045,67,0
3046,21,0
3047,72,0
3048,15,0
3049,85,0
3050,4,0
3051,57,0
3052,70,0
3053,69,0
3054,113,1
3055,38,0
3056,88,0
3057,123,0
3058,125,0
3059,68,0
3060,9,0
3061,40,0
3062,79,0
3063,43,0
3064,89,0
3065,101,0
3066,114,1
3067,67,0
3068,86,0
3069,39,0
3070,82,0
3071,96,0
3072,121,0
3073,31,0
3074,59,0
3075,74,0
3076,115,1
3077,1,0
3078,103,0
3079,116,1
3080,4,0
3081,27,0
3082,32,0
3083,87,0
3084,20,0
3085,62,0
3086,25,0
3087,24,0
3088,110,0
3089,50,0
3090,33,0
3091,71,0
3092,56,0
3093,40,0
3094,117,1
3095,21,0
3096,68,0
3097,109,0
3098,64,0
3099,118,1
3100,114,0
3101,22,0
3102,3,0
3103,100,0
3104,75,0
3105,91,0
3106,30,0
3107,26,0
3108,30,0
3109,97,0
3110,119,1
3111,36,0
3112,41,0
3113,29,0
3114,25,0
3115,118,0
3116,27,0
3117,120,1
3118,98,0
3119,58,0
3120,104,0
3121,1,0
3122,121,1
3123,7,0
3124,85,0
3125,4,0
3126,96,0
3127,88,0
3128,96,0
3129,90,0
3130,15,0
3131,46,0
3132,10,0
3133,59,0
3134,111,0
3135,85,0
3136,27,0
3137,10,0
3138,72,0
3139,23,0
3140,38,0
3141,64,0
3142,53,0
3143,122,1
3144,88,0
3145,112,0
3146,94,0
3147,40,0
3148,92,0
3149,73,0
3150,40,0
3151,37,0
3152,74,0
3153,123,1
3154,82,0
3155,30,0
3156,92,0
3157,53,0
3158,68,0
3159,99,0
3160,117,0
3161,114,0
3162,97,0
3163,125,0
3164,16,0
3165,114,0
3166,124,1
3167,39,0
3168,96,0
3169,25,0
3170,81,0
3171,9,0
3172,63,0
3173,5,0
3174,89,0
3175,24,0
3176,125,1
3177,30,0
3178,126,1
3179,96,0
3180,70,0
3181,51,0
3182,30,0
3183,28,0
3184,36,0
3185,38,0
3186,26,0
3187,80,0
3188,65,0
3189,91,0
3190,2,0
3191,2,0
3192,46,0
3193,68,0
3194,127,1
3195,103,0
3196,62,0
3197,114,0
3198,20,0
3199,59,0
