node_id,cluster_id,is_ch
2138,91,0
2139,60,0
2140,94,0
2141,100,0
2142,36,0
2143,56,0
2144,32,0
2145,24,0
2146,27,0
2147,114,0
2148,83,0
2149,122,0
2150,32,0
2151,76,0
2152,85,1
2153,126,0
2154,44,0
2155,117,0
2156,79,0
2157,35,0
2158,20,0
2159,17,0
2160,89,0
2161,107,0
2162,90,0
2163,123,0
2164,117,0
2165,43,0
2166,32,0
2167,71,0
2168,16,0
2169,73,0
2170,44,0
2171,51,0
2172,13,0
2173,7,0
2174,20,0
2175,105,0
2176,20,0
2177,118,0
2178,43,0
2179,92,0
2180,120,0
2181,31,0
2182,86,1
2183,47,0
2184,110,0
2185,25,0
2186,4,0
2187,117,0
2188,107,0
2189,21,0
2190,26,0
2191,42,0
2192,73,0
2193,15,0
2194,42,0
2195,75,0
2196,33,0
2197,117,0
2198,107,0
2199,67,0
2200,122,0
2201,17,0
2202,109,0
2203,93,0
2204,71,0
2205,71,0
2206,9,0
2207,87,1
2208,22,0
2209,58,0
2210,8,0
2211,89,0
2212,119,0
2213,45,0
2214,4,0
2215,101,0
2216,117,0
2217,62,0
2218,81,0
2219,39,0
2220,48,0
2221,73,0
2222,7,0
2223,110,0
2224,88,1
2225,77,0
2226,113,0
2227,111,0
2228,83,0
2229,30,0
2230,112,0
2231,85,0
2232,39,0
2233,55,0
2234,18,0
2235,42,0
2236,89,1
2237,90,1
2238,8,0
2239,91,1
2240,56,0
2241,107,0
2242,24,0
2243,83,0
2244,91,0
2245,113,0
2246,83,0
2247,85,0
2248,48,0
2249,19,0
2250,86,0
2251,84,0
2252,80,0
2253,82,0
2254,91,0
2255,24,0
2256,114,0
2257,64,0
2258,122,0
2259,104,0
2260,103,0
2261,49,0
2262,84,0
2263,5,0
2264,23,0
2265,21,0
2266,81,0
2267,66,0
2268,56,0
2269,60,0
2270,72,0
2271,1,0
2272,101,0
2273,126,0
2274,70,0
2275,120,0
2276,54,0
2277,62,0
2278,5,0
2279,18,0
2280,42,0
2281,19,0
2282,10,0
2283,59,0
2284,17,0
2285,11,0
2286,30,0
2287,63,0
2288,119,0
2289,101,0
2290,10,0
2291,58,0
2292,116,0
2293,111,0
2294,74,0
2295,27,0
2296,15,0
2297,69,0
2298,80,0
2299,24,0
2300,30,0
2301,67,0
2302,113,0
2303,95,0
2304,115,0
2305,67,0
2306,52,0
2307,101,0
2308,55,0
2309,64,0
2310,51,0
2311,9,0
2312,58,0
2313,15,0
2314,48,0
2315,26,0
2316,70,0
2317,112,0
2318,77,0
2319,123,0
2320,111,0
2321,22,0
2322,35,0
2323,6,0
2324,92,1
2325,15,0
2326,93,0
2327,29,0
2328,46,0
2329,8,0
2330,21,0
2331,9,0
2332,20,0
2333,116,0
2334,42,0
2335,100,0
2336,22,0
2337,28,0
2338,73,0
2339,94,0
2340,26,0
2341,21,0
2342,55,0
2343,93,1
2344,9,0
2345,20,0
2346,2,0
2347,44,0
2348,34,0
2349,15,0
2350,0,0
2351,59,0
2352,107,0
2353,121,0
2354,41,0
2355,15,0
2356,116,0
2357,124,0
2358,41,0
2359,111,0
2360,79,0
2361,115,0
2362,67,0
2363,120,0
2364,8,0
2365,36,0
2366,3,0
2367,49,0
2368,81,0
2369,65,0
2370,87,0
2371,83,0
2372,71,0
2373,61,0
2374,114,0
2375,115,0
2376,120,0
2377,89,0
2378,92,0
2379,114,0
2380,54,0
2381,54,0
2382,94,1
2383,26,0
2384,8,0
2385,16,0
2386,107,0
2387,120,0
2388,82,0
2389,122,0
2390,54,0
2391,83,0
2392,91,0
2393,51,0
2394,1,0
2395,116,0
2396,38,0
2397,47,0
2398,50,0
2399,93,0
2400,95,1
2401,12,0
2402,96,0
2403,20,0
2404,57,0
2405,88,0
2406,107,0
2407,109,0
2408,95,0
2409,54,0
2410,5,0
2411,54,0
2412,120,0
2413,46,0
2414,16,0
2415,122,0
2416,72,0
2417,115,0
2418,120,0
2419,99,0
2420,4,0
2421,27,0
2422,5,0
2423,49,0
2424,71,0
2425,96,1
2426,23,0
2427,53,0
2428,55,0
2429,43,0
2430,31,0
2431,13,0
2432,83,0
2433,19,0
2434,6,0
2435,91,0
2436,52,0
2437,35,0
2438,34,0
2439,10,0
2440,66,0
2441,22,0
2442,45,0
2443,31,0
2444,51,0
2445,31,0
2446,20,0
2447,22,0
2448,53,0
2449,64,0
2450,44,0
2451,51,0
2452,87,0
2453,106,0
2454,47,0
2455,15,0
2456,78,0
2457,58,0
2458,78,0
2459,100,0
2460,98,0
2461,97,1
2462,123,0
2463,114,0
2464,5,0
2465,58,0
2466,6,0
2467,13,0
2468,98,1
2469,84,0
2470,19,0
2471,43,0
2472,114,0
2473,71,0
2474,114,0
2475,48,0
2476,24,0
2477,50,0
2478,54,0
2479,13,0
2480,101,0
2481,103,0
2482,114,0
2483,54,0
2484,40,0
2485,91,0
2486,23,0
2487,81,0
2488,126,0
2489,13,0
2490,22,0
2491,88,0
2492,108,0
2493,18,0
2494,12,0
2495,74,0
2496,79,0
2497,17,0
2498,10,0
2499,0,0
2500,110,0
2501,95,0
2502,122,0
2503,98,0
2504,122,0
2505,113,0
2506,29,0
2507,104,0
2508,30,0
2509,24,0
2510,71,0
2511,113,0
2512,31,0
2513,38,0
2514,114,0
2515,40,0
2516,125,0
2517,52,0
2518,115,0
2519,37,0
2520,15,0
2521,52,0
2522,42,0
2523,99,1
2524,45,0
2525,49,0
2526,41,0
2527,104,0
2528,111,0
2529,56,0
2530,117,0
2531,8,0
2532,113,0
2533,65,0
2534,38,0
2535,82,0
2536,55,0
2537,95,0
2538,54,0
2539,67,0
2540,100,0
2541,30,0
2542,69,0
2543,86,0
2544,66,0
2545,119,0
2546,74,0
2547,96,0
2548,59,0
2549,100,1
2550,101,1
2551,45,0
2552,102,0
2553,22,0
2554,78,0
2555,31,0
2556,2,0
2557,45,0
2558,29,0
2559,28,0
2560,95,0
2561,123,0
2562,33,0
2563,122,0
2564,62,0
2565,52,0
2566,68,0
2567,118,0
2568,33,0
2569,7,0
2570,83,0
2571,102,0
2572,55,0
2573,43,0
2574,102,0
2575,45,0
2576,120,0
2577,91,0
2578,92,0
2579,60,0
2580,106,0
2581,18,0
2582,120,0
2583,66,0
2584,102,0
2585,30,0
2586,107,0
2587,41,0
2588,121,0
2589,123,0
2590,52,0
2591,126,0
2592,111,0
2593,107,0
2594,54,0
2595,26,0
2596,94,0
2597,22,0
2598,91,0
2599,80,0
2600,116,0
2601,32,0
2602,40,0
2603,123,0
2604,47,0
2605,101,0
2606,89,0
2607,28,0
2608,98,0
2609,107,0
2610,87,0
2611,54,0
2612,80,0
2613,27,0
2614,92,0
2615,5,0
2616,20,0
2617,120,0
2618,27,0
2619,49,0
2620,29,0
2621,22,0
2622,90,0
2623,67,0
2624,35,0
2625,115,0
2626,48,0
2627,67,0
2628,69,0
2629,122,0
2630,1,0
2631,74,0
2632,108,0
2633,45,0
2634,46,0
2635,95,0
2636,2,0
2637,49,0
2638,99,0
2639,114,0
2640,17,0
2641,16,0
2642,45,0
2643,53,0
2644,99,0
2645,113,0
2646,104,0
2647,51,0
2648,126,0
2649,39,0
2650,102,1
2651,119,0
2652,24,0
2653,80,0
2654,123,0
2655,71,0
2656,62,0
2657,112,0
2658,111,0
2659,103,1
2660,93,0
2661,28,0
2662,118,0
2663,69,0
2664,19,0
2665,94,0
2666,17,0
2667,110,0
2668,17,0
2669,124,0
2670,124,0
2671,94,0
2672,103,0
2673,121,0
2674,99,0
2675,88,0
2676,20,0
2677,104,1
2678,17,0
2679,48,0
2680,6,0
2681,99,0
2682,15,0
2683,103,0
2684,119,0
2685,102,0
2686,118,0
2687,53,0
2688,85,0
2689,12,0
2690,1,0
2691,88,0
2692,124,0
2693,66,0
2694,54,0
2695,52,0
2696,25,0
2697,19,0
2698,105,1
2699,5,0
2700,48,0
2701,15,0
2702,23,0
2703,102,0
2704,87,0
2705,106,1
2706,107,1
2707,88,0
2708,1,0
2709,6,0
2710,49,0
2711,117,0
2712,63,0
2713,71,0
2714,7,0
2715,127,0
2716,70,0
2717,24,0
2718,30,0
2719,108,1
2720,19,0
2721,116,0
2722,75,0
2723,17,0
2724,27,0
2725,67,0
2726,71,0
2727,96,0
2728,60,0
2729,12,0
2730,110,0
2731,100,0
2732,40,0
2733,61,0
2734,54,0
2735,56,0
2736,15,0
2737,102,0
2738,72,0
2739,70,0
2740,67,0
2741,29,0
2742,87,0
2743,120,0
2744,31,0
2745,17,0
2746,89,0
2747,113,0
2748,82,0
2749,17,0
2750,41,0
2751,4,0
2752,9,0
2753,46,0
2754,89,0
2755,117,0
2756,37,0
2757,77,0
2758,66,0
2759,121,0
2760,64,0
2761,106,0
2762,43,0
2763,3,0
2764,83,0
2765,59,0
2766,81,0
2767,64,0
2768,59,0
2769,71,0
2770,22,0
2771,113,0
2772,11,0
2773,83,0
2774,5,0
2775,36,0
2776,75,0
2777,3,0
2778,19,0
2779,81,0
2780,106,0
2781,53,0
2782,54,0
2783,59,0
2784,33,0
2785,57,0
2786,12,0
2787,9,0
2788,26,0
2789,4,0
2790,122,0
2791,42,0
2792,120,0
2793,82,0
2794,109,1
2795,103,0
2796,32,0
2797,63,0
2798,71,0
2799,45,0
2800,52,0
2801,5,0
2802,20,0
2803,113,0
2804,110,1
2805,62,0
2806,87,0
2807,111,1
2808,71,0
2809,65,0
2810,43,0
2811,86,0
2812,17,0
2813,17,0
2814,120,0
2815,17,0
2816,77,0
2817,69,0
2818,79,0
2819,95,0
2820,112,1
2821,17,0
2822,19,0
2823,69,0
2824,59,0
2825,113,1
2826,69,0
2827,126,0
2828,114,1
2829,8,0
2830,113,0
2831,28,0
2832,16,0
2833,38,0
2834,114,0
2835,5,0
2836,54,0
2837,121,0
2838,123,0
2839,111,0
2840,115,1
2841,29,0
2842,12,0
2843,27,0
2844,47,0
2845,91,0
2846,44,0
2847,87,0
2848,121,0
2849,1,0
2850,106,0
2851,115,0
2852,89,0
2853,111,0
2854,93,0
2855,0,0
2856,100,0
2857,53,0
2858,71,0
2859,1,0
2860,81,0
2861,91,0
2862,73,0
2863,19,0
2864,103,0
2865,37,0
2866,116,1
2867,25,0
2868,124,0
2869,53,0
2870,58,0
2871,117,0
2872,102,0
2873,66,0
2874,117,1
2875,118,1
2876,37,0
2877,113,0
2878,104,0
2879,101,0
2880,36,0
2881,45,0
2882,44,0
2883,114,0
2884,94,0
2885,4,0
2886,92,0
2887,59,0
2888,9,0
2889,106,0
2890,78,0
2891,73,0
2892,27,0
2893,102,0
2894,73,0
2895,21,0
2896,18,0
2897,103,0
2898,60,0
2899,15,0
2900,102,0
2901,81,0
2902,124,0
2903,41,0
2904,111,0
2905,37,0
2906,85,0
2907,69,0
2908,59,0
2909,24,0
2910,121,0
2911,102,0
2912,31,0
2913,123,0
2914,19,0
2915,105,0
2916,9,0
2917,10,0
2918,47,0
2919,100,0
2920,17,0
2921,24,0
2922,119,1
2923,123,0
2924,31,0
2925,27,0
2926,24,0
2927,124,0
2928,32,0
2929,106,0
2930,92,0
2931,91,0
2932,18,0
2933,70,0
2934,28,0
2935,121,0
2936,58,0
2937,120,0
2938,11,0
2939,81,0
2940,16,0
2941,51,0
2942,66,0
2943,8,0
2944,39,0
2945,71,0
2946,32,0
2947,59,0
2948,13,0
2949,45,0
2950,3,0
2951,49,0
2952,39,0
2953,23,0
2954,111,0
2955,56,0
2956,70,0
2957,42,0
2958,123,0
2959,115,0
2960,5,0
2961,108,0
2962,86,0
2963,42,0
2964,118,0
2965,24,0
2966,65,0
2967,26,0
2968,8,0
2969,109,0
2970,111,0
2971,11,0
2972,98,0
2973,76,0
2974,85,0
2975,123,0
2976,91,0
2977,75,0
2978,71,0
2979,103,0
2980,102,0
2981,116,0
2982,94,0
2983,6,0
2984,23,0
2985,2,0
2986,88,0
2987,22,0
2988,108,0
2989,79,0
2990,63,0
2991,107,0
2992,28,0
2993,46,0
2994,39,0
2995,100,0
2996,69,0
2997,7,0
2998,38,0
2999,49,0
3000,116,0
3001,58,0
3002,103,0
3003,20,0
3004,5,0
3005,44,0
3006,113,0
3007,66,0
3008,90,0
3009,10,0
3010,31,0
3011,55,0
3012,24,0
3013,127,0
3014,23,0
3015,83,0
3016,53,0
3017,108,0
3018,37,0
3019,72,0
3020,44,0
3021,94,0
3022,114,0
3023,7,0
3024,95,0
3025,117,0
3026,120,1
3027,83,0
3028,74,0
3029,12,0
3030,80,0
3031,83,0
3032,27,0
3033,115,0
3034,42,0
3035,37,0
3036,47,0
3037,49,0
3038,68,0
3039,122,0
3040,97,0
3041,5,0
3042,121,1
3043,121,0
3044,102,0
3045,76,0
3046,107,0
3047,85,0
3048,53,0
3049,101,0
3050,57,0
3051,0,0
3052,113,0
3053,9,0
3054,77,0
3055,52,0
3056,116,0
3057,0,0
3058,8,0
3059,85,0
3060,108,0
3061,59,0
3062,39,0
3063,98,0
3064,121,0
3065,4,0
3066,4,0
3067,82,0
3068,64,0
3069,81,0
3070,51,0
3071,73,0
3072,116,0
3073,122,1
3074,15,0
3075,18,0
3076,127,0
3077,95,0
3078,86,0
3079,127,0
3080,102,0
3081,123,0
3082,27,0
3083,123,0
3084,33,0
3085,20,0
3086,116,0
3087,95,0
3088,32,0
3089,20,0
3090,63,0
3091,29,0
3092,41,0
3093,11,0
3094,79,0
3095,113,0
3096,18,0
3097,101,0
3098,124,0
3099,65,0
3100,122,0
3101,64,0
3102,2,0
3103,114,0
3104,67,0
3105,61,0
3106,121,0
3107,37,0
3108,108,0
3109,116,0
3110,42,0
3111,99,0
3112,33,0
3113,10,0
3114,8,0
3115,13,0
3116,9,0
3117,46,0
3118,123,1
3119,22,0
3120,86,0
3121,83,0
3122,39,0
3123,121,0
3124,110,0
3125,6,0
3126,122,0
3127,58,0
3128,74,0
3129,102,0
3130,17,0
3131,34,0
3132,85,0
3133,41,0
3134,124,1
3135,70,0
3136,98,0
3137,63,0
3138,115,0
3139,40,0
3140,19,0
3141,17,0
3142,124,0
3143,18,0
3144,59,0
3145,28,0
3146,125,1
3147,77,0
3148,90,0
3149,70,0
3150,39,0
3151,20,0
3152,65,0
3153,82,0
3154,121,0
3155,45,0
3156,56,0
3157,89,0
3158,85,0
3159,68,0
3160,4,0
3161,107,0
3162,70,0
3163,124,0
3164,123,0
3165,51,0
3166,14,0
3167,92,0
3168,29,0
3169,47,0
3170,7,0
3171,16,0
3172,121,0
3173,110,0
3174,53,0
3175,34,0
3176,45,0
3177,121,0
3178,83,0
3179,37,0
3180,73,0
3181,20,0
3182,126,1
3183,15,0
3184,94,0
3185,106,0
3186,39,0
3187,123,0
3188,108,0
3189,47,0
3190,127,1
3191,57,0
3192,41,0
3193,58,0
3194,66,0
3195,59,0
3196,70,0
3197,115,0
3198,90,0
3199,105,0
