node_id,cluster_id,is_ch
4135,80,0
4136,176,0
4137,35,0
4138,7,0
4139,172,1
4140,43,0
4141,150,0
4142,173,1
4143,76,0
4144,4,0
4145,123,0
4146,168,0
4147,191,0
4148,44,0
4149,129,0
4150,125,0
4151,136,0
4152,122,0
4153,139,0
4154,150,0
4155,117,0
4156,22,0
4157,138,0
4158,198,0
4159,151,0
4160,184,0
4161,147,0
4162,100,0
4163,160,0
4164,42,0
4165,116,0
4166,14,0
4167,44,0
4168,37,0
4169,133,0
4170,106,0
4171,120,0
4172,52,0
4173,20,0
4174,12,0
4175,45,0
4176,193,0
4177,150,0
4178,183,0
4179,47,0
4180,52,0
4181,4,0
4182,181,0
4183,111,0
4184,190,0
4185,145,0
4186,196,0
4187,163,0
4188,2,0
4189,31,0
4190,67,0
4191,17,0
4192,123,0
4193,27,0
4194,155,0
4195,87,0
4196,19,0
4197,105,0
4198,25,0
4199,94,0
4200,80,0
4201,46,0
4202,161,0
4203,25,0
4204,94,0
4205,88,0
4206,48,0
4207,177,0
4208,90,0
4209,105,0
4210,161,0
4211,158,0
4212,189,0
4213,151,0
4214,8,0
4215,118,0
4216,113,0
4217,186,0
4218,180,0
4219,178,0
4220,160,0
4221,192,0
4222,172,0
4223,51,0
4224,135,0
4225,54,0
4226,128,0
4227,189,0
4228,97,0
4229,5,0
4230,28,0
4231,170,0
4232,38,0
4233,174,1
4234,114,0
4235,19,0
4236,129,0
4237,191,0
4238,80,0
4239,104,0
4240,54,0
4241,74,0
4242,4,0
4243,146,0
4244,177,0
4245,182,0
4246,14,0
4247,123,0
4248,131,0
4249,80,0
4250,21,0
4251,60,0
4252,77,0
4253,131,0
4254,2,0
4255,171,0
4256,129,0
4257,29,0
4258,157,0
4259,171,0
4260,180,0
4261,25,0
4262,125,0
4263,113,0
4264,4,0
4265,129,0
4266,3,0
4267,175,0
4268,149,0
4269,14,0
4270,7,0
4271,133,0
4272,145,0
4273,28,0
4274,180,0
4275,187,0
4276,97,0
4277,133,0
4278,84,0
4279,118,0
4280,7,0
4281,75,0
4282,58,0
4283,71,0
4284,39,0
4285,46,0
4286,96,0
4287,149,0
4288,175,1
4289,176,0
4290,43,0
4291,199,0
4292,185,0
4293,176,1
4294,90,0
4295,103,0
4296,100,0
4297,167,0
4298,175,0
4299,177,1
4300,109,0
4301,111,0
4302,27,0
4303,29,0
4304,72,0
4305,176,0
4306,33,0
4307,188,0
4308,67,0
4309,110,0
4310,75,0
4311,37,0
4312,101,0
4313,109,0
4314,194,0
4315,115,0
4316,22,0
4317,88,0
4318,49,0
4319,87,0
4320,151,0
4321,103,0
4322,78,0
4323,105,0
4324,136,0
4325,50,0
4326,58,0
4327,75,0
4328,114,0
4329,125,0
4330,188,0
4331,41,0
4332,147,0
4333,82,0
4334,163,0
4335,80,0
4336,169,0
4337,97,0
4338,55,0
4339,64,0
4340,67,0
4341,135,0
4342,138,0
4343,133,0
4344,132,0
4345,152,0
4346,167,0
4347,48,0
4348,90,0
4349,11,0
4350,73,0
4351,62,0
4352,51,0
4353,156,0
4354,133,0
4355,5,0
4356,66,0
4357,156,0
4358,159,0
4359,48,0
4360,173,0
4361,19,0
4362,195,0
4363,52,0
4364,47,0
4365,178,1
4366,38,0
4367,115,0
4368,18,0
4369,1,0
4370,34,0
4371,139,0
4372,6,0
4373,117,0
4374,197,0
4375,95,0
4376,135,0
4377,97,0
4378,179,1
4379,34,0
4380,113,0
4381,5,0
4382,29,0
4383,137,0
4384,117,0
4385,29,0
4386,175,0
4387,3,0
4388,36,0
4389,140,0
4390,118,0
4391,185,0
4392,126,0
4393,170,0
4394,55,0
4395,129,0
4396,180,0
4397,120,0
4398,93,0
4399,172,0
4400,81,0
4401,73,0
4402,41,0
4403,105,0
4404,123,0
4405,135,0
4406,180,1
4407,125,0
4408,79,0
4409,171,0
4410,79,0
4411,83,0
4412,54,0
4413,173,0
4414,36,0
4415,15,0
4416,104,0
4417,181,1
4418,167,0
4419,60,0
4420,182,0
4421,113,0
4422,182,0
4423,38,0
4424,164,0
4425,180,0
4426,187,0
4427,40,0
4428,101,0
4429,113,0
4430,111,0
4431,9,0
4432,184,0
4433,187,0
4434,107,0
4435,12,0
4436,18,0
4437,130,0
4438,185,0
4439,48,0
4440,152,0
4441,122,0
4442,169,0
4443,165,0
4444,182,1
4445,144,0
4446,30,0
4447,20,0
4448,27,0
4449,15,0
4450,24,0
4451,71,0
4452,62,0
4453,152,0
4454,110,0
4455,51,0
4456,195,0
4457,142,0
4458,58,0
4459,98,0
4460,192,0
4461,166,0
4462,73,0
4463,186,0
4464,56,0
4465,84,0
4466,154,0
4467,114,0
4468,156,0
4469,183,1
4470,29,0
4471,39,0
4472,148,0
4473,115,0
4474,74,0
4475,10,0
4476,52,0
4477,102,0
4478,184,1
4479,72,0
4480,135,0
4481,190,0
4482,108,0
4483,66,0
4484,185,0
4485,138,0
4486,21,0
4487,185,1
4488,72,0
4489,36,0
4490,193,0
4491,180,0
4492,102,0
4493,105,0
4494,192,0
4495,125,0
4496,22,0
4497,3,0
4498,186,1
4499,93,0
4500,106,0
4501,132,0
4502,157,0
4503,28,0
4504,159,0
4505,180,0
4506,90,0
4507,163,0
4508,0,0
4509,163,0
4510,51,0
4511,142,0
4512,7,0
4513,75,0
4514,30,0
4515,156,0
4516,26,0
4517,29,0
4518,127,0
4519,54,0
4520,104,0
4521,78,0
4522,67,0
4523,45,0
4524,187,1
4525,143,0
4526,79,0
4527,149,0
4528,96,0
4529,115,0
4530,146,0
4531,119,0
4532,123,0
4533,105,0
4534,97,0
4535,153,0
4536,189,0
4537,152,0
4538,171,0
4539,29,0
4540,153,0
4541,87,0
4542,55,0
4543,45,0
4544,17,0
4545,66,0
4546,32,0
4547,68,0
4548,181,0
4549,192,0
4550,68,0
4551,166,0
4552,59,0
4553,176,0
4554,131,0
4555,136,0
4556,156,0
4557,58,0
4558,117,0
4559,172,0
4560,174,0
4561,155,0
4562,177,0
4563,154,0
4564,176,0
4565,32,0
4566,24,0
4567,34,0
4568,73,0
4569,77,0
4570,69,0
4571,64,0
4572,66,0
4573,147,0
4574,163,0
4575,144,0
4576,194,0
4577,186,0
4578,117,0
4579,14,0
4580,57,0
4581,130,0
4582,195,0
4583,73,0
4584,97,0
4585,153,0
4586,34,0
4587,39,0
4588,73,0
4589,176,0
4590,165,0
4591,36,0
4592,20,0
4593,89,0
4594,111,0
4595,75,0
4596,180,0
4597,94,0
4598,159,0
4599,19,0
4600,188,1
4601,54,0
4602,91,0
4603,41,0
4604,179,0
4605,94,0
4606,16,0
4607,189,1
4608,29,0
4609,138,0
4610,148,0
4611,159,0
4612,152,0
4613,190,1
4614,9,0
4615,48,0
4616,199,0
4617,171,0
4618,52,0
4619,35,0
4620,30,0
4621,179,0
4622,118,0
4623,161,0
4624,136,0
4625,68,0
4626,199,0
4627,157,0
4628,63,0
4629,37,0
4630,158,0
4631,86,0
4632,123,0
4633,175,0
4634,25,0
4635,49,0
4636,3,0
4637,191,1
4638,66,0
4639,79,0
4640,152,0
4641,65,0
4642,90,0
4643,125,0
4644,109,0
4645,135,0
4646,141,0
4647,192,1
4648,95,0
4649,95,0
4650,55,0
4651,104,0
4652,181,0
4653,120,0
4654,71,0
4655,189,0
4656,193,0
4657,48,0
4658,167,0
4659,174,0
4660,8,0
4661,30,0
4662,72,0
4663,81,0
4664,193,0
4665,20,0
4666,151,0
4667,1,0
4668,48,0
4669,80,0
4670,111,0
4671,130,0
4672,193,1
4673,175,0
4674,166,0
4675,137,0
4676,145,0
4677,96,0
4678,0,0
4679,53,0
4680,149,0
4681,158,0
4682,112,0
4683,24,0
4684,47,0
4685,25,0
4686,153,0
4687,37,0
4688,47,0
4689,81,0
4690,2,0
4691,137,0
4692,49,0
4693,20,0
4694,193,0
4695,37,0
4696,113,0
4697,108,0
4698,115,0
4699,186,0
4700,25,0
4701,193,0
4702,123,0
4703,97,0
4704,93,0
4705,151,0
4706,187,0
4707,114,0
4708,59,0
4709,41,0
4710,13,0
4711,124,0
4712,86,0
4713,52,0
4714,105,0
4715,175,0
4716,134,0
4717,128,0
4718,159,0
4719,28,0
4720,172,0
4721,53,0
4722,21,0
4723,125,0
4724,38,0
4725,100,0
4726,20,0
4727,34,0
4728,4,0
4729,12,0
4730,47,0
4731,33,0
4732,154,0
4733,112,0
4734,49,0
4735,27,0
4736,110,0
4737,155,0
4738,136,0
4739,111,0
4740,37,0
4741,194,1
4742,21,0
4743,68,0
4744,7,0
4745,74,0
4746,76,0
4747,96,0
4748,120,0
4749,195,1
4750,185,0
4751,23,0
4752,43,0
4753,20,0
4754,79,0
4755,148,0
4756,1,0
4757,167,0
4758,42,0
4759,187,0
4760,18,0
4761,115,0
4762,26,0
4763,23,0
4764,84,0
4765,16,0
4766,20,0
4767,196,1
4768,98,0
4769,82,0
4770,74,0
4771,108,0
4772,147,0
4773,170,0
4774,185,0
4775,118,0
4776,96,0
4777,88,0
4778,77,0
4779,154,0
4780,0,0
4781,193,0
4782,25,0
4783,177,0
4784,131,0
4785,193,0
4786,146,0
4787,14,0
4788,22,0
4789,106,0
4790,37,0
4791,69,0
4792,4,0
4793,29,0
4794,135,0
4795,123,0
4796,96,0
4797,108,0
4798,172,0
4799,148,0
4800,170,0
4801,167,0
4802,56,0
4803,80,0
4804,46,0
4805,199,0
4806,11,0
4807,51,0
4808,145,0
4809,113,0
4810,82,0
4811,100,0
4812,155,0
4813,96,0
4814,24,0
4815,185,0
4816,170,0
4817,154,0
4818,66,0
4819,174,0
4820,140,0
4821,21,0
4822,52,0
4823,189,0
4824,125,0
4825,137,0
4826,158,0
4827,171,0
4828,54,0
4829,179,0
4830,137,0
4831,57,0
4832,179,0
4833,161,0
4834,23,0
4835,29,0
4836,144,0
4837,187,0
4838,19,0
4839,167,0
4840,106,0
4841,52,0
4842,10,0
4843,152,0
4844,63,0
4845,46,0
4846,189,0
4847,176,0
4848,100,0
4849,83,0
4850,161,0
4851,102,0
4852,67,0
4853,144,0
4854,65,0
4855,19,0
4856,16,0
4857,54,0
4858,3,0
4859,157,0
4860,54,0
4861,40,0
4862,1,0
4863,42,0
4864,149,0
4865,43,0
4866,39,0
4867,50,0
4868,5,0
4869,5,0
4870,155,0
4871,168,0
4872,74,0
4873,33,0
4874,134,0
4875,90,0
4876,65,0
4877,151,0
4878,139,0
4879,37,0
4880,177,0
4881,15,0
4882,96,0
4883,153,0
4884,6,0
4885,153,0
4886,49,0
4887,153,0
4888,132,0
4889,165,0
4890,159,0
4891,102,0
4892,93,0
4893,167,0
4894,54,0
4895,87,0
4896,87,0
4897,178,0
4898,24,0
4899,62,0
4900,30,0
4901,190,0
4902,69,0
4903,62,0
4904,100,0
4905,25,0
4906,65,0
4907,12,0
4908,105,0
4909,51,0
4910,185,0
4911,147,0
4912,16,0
4913,189,0
4914,24,0
4915,189,0
4916,153,0
4917,50,0
4918,55,0
4919,73,0
4920,180,0
4921,136,0
4922,39,0
4923,98,0
4924,128,0
4925,184,0
4926,3,0
4927,179,0
4928,37,0
4929,9,0
4930,87,0
4931,51,0
4932,118,0
4933,102,0
4934,145,0
4935,192,0
4936,3,0
4937,174,0
4938,49,0
4939,104,0
4940,70,0
4941,17,0
4942,70,0
4943,24,0
4944,37,0
4945,133,0
4946,74,0
4947,6,0
4948,197,1
4949,2,0
4950,190,0
4951,57,0
4952,198,1
4953,89,0
4954,97,0
4955,198,0
4956,195,0
4957,179,0
4958,7,0
4959,187,0
4960,138,0
4961,199,1
4962,42,0
4963,140,0
4964,159,0
4965,44,0
4966,57,0
4967,160,0
4968,20,0
4969,115,0
4970,161,0
4971,184,0
4972,46,0
4973,77,0
4974,62,0
4975,25,0
4976,84,0
4977,147,0
4978,193,0
4979,189,0
4980,20,0
4981,58,0
4982,139,0
4983,117,0
4984,109,0
4985,156,0
4986,6,0
4987,129,0
4988,180,0
4989,97,0
4990,21,0
4991,83,0
4992,175,0
4993,14,0
4994,115,0
4995,32,0
4996,78,0
4997,64,0
4998,108,0
4999,100,0
