node_id,cluster_id,is_ch
4135,165,0
4136,60,0
4137,5,0
4138,34,0
4139,186,0
4140,172,0
4141,169,1
4142,70,0
4143,50,0
4144,194,0
4145,181,0
4146,94,0
4147,129,0
4148,195,0
4149,49,0
4150,197,0
4151,15,0
4152,170,1
4153,10,0
4154,158,0
4155,31,0
4156,153,0
4157,12,0
4158,15,0
4159,124,0
4160,164,0
4161,171,1
4162,131,0
4163,69,0
4164,73,0
4165,29,0
4166,48,0
4167,31,0
4168,110,0
4169,48,0
4170,51,0
4171,61,0
4172,198,0
4173,146,0
4174,21,0
4175,17,0
4176,41,0
4177,186,0
4178,30,0
4179,196,0
4180,186,0
4181,172,1
4182,188,0
4183,101,0
4184,81,0
4185,120,0
4186,168,0
4187,107,0
4188,129,0
4189,29,0
4190,83,0
4191,77,0
4192,169,0
4193,148,0
4194,49,0
4195,95,0
4196,50,0
4197,94,0
4198,153,0
4199,193,0
4200,173,1
4201,174,0
4202,14,0
4203,54,0
4204,31,0
4205,189,0
4206,38,0
4207,23,0
4208,174,1
4209,103,0
4210,19,0
4211,148,0
4212,109,0
4213,96,0
4214,101,0
4215,2,0
4216,26,0
4217,151,0
4218,180,0
4219,116,0
4220,120,0
4221,102,0
4222,104,0
4223,193,0
4224,135,0
4225,179,0
4226,49,0
4227,31,0
4228,75,0
4229,27,0
4230,136,0
4231,116,0
4232,82,0
4233,122,0
4234,198,0
4235,170,0
4236,93,0
4237,10,0
4238,175,1
4239,60,0
4240,89,0
4241,15,0
4242,94,0
4243,53,0
4244,195,0
4245,58,0
4246,67,0
4247,101,0
4248,177,0
4249,74,0
4250,176,1
4251,6,0
4252,74,0
4253,196,0
4254,47,0
4255,46,0
4256,177,1
4257,74,0
4258,65,0
4259,134,0
4260,56,0
4261,106,0
4262,140,0
4263,112,0
4264,48,0
4265,159,0
4266,138,0
4267,61,0
4268,61,0
4269,178,1
4270,124,0
4271,179,1
4272,60,0
4273,180,1
4274,195,0
4275,79,0
4276,105,0
4277,123,0
4278,9,0
4279,163,0
4280,160,0
4281,73,0
4282,7,0
4283,29,0
4284,52,0
4285,97,0
4286,44,0
4287,12,0
4288,159,0
4289,20,0
4290,127,0
4291,59,0
4292,2,0
4293,111,0
4294,99,0
4295,111,0
4296,165,0
4297,99,0
4298,140,0
4299,122,0
4300,129,0
4301,50,0
4302,83,0
4303,118,0
4304,84,0
4305,172,0
4306,181,1
4307,111,0
4308,193,0
4309,2,0
4310,182,0
4311,197,0
4312,169,0
4313,148,0
4314,45,0
4315,56,0
4316,184,0
4317,81,0
4318,127,0
4319,198,0
4320,175,0
4321,187,0
4322,74,0
4323,175,0
4324,83,0
4325,153,0
4326,94,0
4327,195,0
4328,173,0
4329,15,0
4330,179,0
4331,45,0
4332,106,0
4333,155,0
4334,83,0
4335,39,0
4336,82,0
4337,44,0
4338,114,0
4339,27,0
4340,188,0
4341,45,0
4342,135,0
4343,143,0
4344,97,0
4345,130,0
4346,71,0
4347,106,0
4348,53,0
4349,182,1
4350,18,0
4351,28,0
4352,61,0
4353,60,0
4354,75,0
4355,148,0
4356,137,0
4357,187,0
4358,48,0
4359,174,0
4360,61,0
4361,3,0
4362,30,0
4363,84,0
4364,84,0
4365,124,0
4366,54,0
4367,4,0
4368,89,0
4369,117,0
4370,153,0
4371,190,0
4372,61,0
4373,45,0
4374,105,0
4375,195,0
4376,166,0
4377,87,0
4378,96,0
4379,62,0
4380,45,0
4381,58,0
4382,55,0
4383,135,0
4384,123,0
4385,45,0
4386,174,0
4387,150,0
4388,20,0
4389,168,0
4390,45,0
4391,10,0
4392,157,0
4393,41,0
4394,18,0
4395,116,0
4396,130,0
4397,36,0
4398,8,0
4399,154,0
4400,183,0
4401,133,0
4402,197,0
4403,118,0
4404,149,0
4405,42,0
4406,86,0
4407,192,0
4408,180,0
4409,52,0
4410,51,0
4411,38,0
4412,9,0
4413,132,0
4414,121,0
4415,190,0
4416,160,0
4417,130,0
4418,198,0
4419,98,0
4420,26,0
4421,29,0
4422,74,0
4423,79,0
4424,37,0
4425,5,0
4426,60,0
4427,108,0
4428,124,0
4429,36,0
4430,36,0
4431,171,0
4432,197,0
4433,136,0
4434,102,0
4435,29,0
4436,89,0
4437,158,0
4438,10,0
4439,126,0
4440,4,0
4441,131,0
4442,62,0
4443,84,0
4444,180,0
4445,22,0
4446,97,0
4447,154,0
4448,171,0
4449,190,0
4450,69,0
4451,152,0
4452,174,0
4453,14,0
4454,65,0
4455,198,0
4456,39,0
4457,111,0
4458,199,0
4459,107,0
4460,111,0
4461,42,0
4462,104,0
4463,143,0
4464,123,0
4465,67,0
4466,6,0
4467,69,0
4468,43,0
4469,84,0
4470,41,0
4471,118,0
4472,98,0
4473,18,0
4474,189,0
4475,111,0
4476,122,0
4477,185,0
4478,88,0
4479,193,0
4480,46,0
4481,152,0
4482,142,0
4483,183,1
4484,73,0
4485,33,0
4486,108,0
4487,150,0
4488,46,0
4489,89,0
4490,5,0
4491,113,0
4492,112,0
4493,107,0
4494,170,0
4495,70,0
4496,137,0
4497,74,0
4498,118,0
4499,148,0
4500,116,0
4501,184,1
4502,80,0
4503,120,0
4504,191,0
4505,67,0
4506,128,0
4507,72,0
4508,49,0
4509,153,0
4510,185,1
4511,125,0
4512,81,0
4513,23,0
4514,56,0
4515,51,0
4516,174,0
4517,186,1
4518,59,0
4519,23,0
4520,184,0
4521,168,0
4522,135,0
4523,85,0
4524,94,0
4525,61,0
4526,107,0
4527,77,0
4528,198,0
4529,143,0
4530,190,0
4531,25,0
4532,136,0
4533,134,0
4534,22,0
4535,191,0
4536,174,0
4537,108,0
4538,118,0
4539,59,0
4540,32,0
4541,77,0
4542,167,0
4543,129,0
4544,63,0
4545,1,0
4546,8,0
4547,86,0
4548,58,0
4549,134,0
4550,143,0
4551,28,0
4552,31,0
4553,152,0
4554,187,1
4555,97,0
4556,112,0
4557,46,0
4558,41,0
4559,110,0
4560,0,0
4561,153,0
4562,26,0
4563,182,0
4564,188,1
4565,132,0
4566,26,0
4567,106,0
4568,88,0
4569,26,0
4570,34,0
4571,88,0
4572,89,0
4573,60,0
4574,17,0
4575,22,0
4576,10,0
4577,103,0
4578,36,0
4579,189,1
4580,132,0
4581,173,0
4582,95,0
4583,112,0
4584,23,0
4585,99,0
4586,108,0
4587,137,0
4588,63,0
4589,52,0
4590,116,0
4591,51,0
4592,137,0
4593,190,0
4594,109,0
4595,151,0
4596,75,0
4597,17,0
4598,83,0
4599,1,0
4600,90,0
4601,129,0
4602,74,0
4603,59,0
4604,176,0
4605,127,0
4606,67,0
4607,8,0
4608,137,0
4609,146,0
4610,118,0
4611,118,0
4612,33,0
4613,171,0
4614,148,0
4615,89,0
4616,93,0
4617,197,0
4618,5,0
4619,102,0
4620,2,0
4621,154,0
4622,67,0
4623,66,0
4624,169,0
4625,37,0
4626,51,0
4627,60,0
4628,135,0
4629,69,0
4630,57,0
4631,28,0
4632,143,0
4633,43,0
4634,6,0
4635,51,0
4636,84,0
4637,97,0
4638,126,0
4639,31,0
4640,133,0
4641,124,0
4642,116,0
4643,99,0
4644,119,0
4645,159,0
4646,190,1
4647,90,0
4648,116,0
4649,190,0
4650,162,0
4651,174,0
4652,183,0
4653,122,0
4654,38,0
4655,106,0
4656,93,0
4657,61,0
4658,136,0
4659,22,0
4660,32,0
4661,55,0
4662,80,0
4663,116,0
4664,191,0
4665,183,0
4666,136,0
4667,187,0
4668,22,0
4669,42,0
4670,66,0
4671,182,0
4672,49,0
4673,162,0
4674,169,0
4675,87,0
4676,176,0
4677,141,0
4678,20,0
4679,55,0
4680,186,0
4681,103,0
4682,65,0
4683,77,0
4684,156,0
4685,77,0
4686,62,0
4687,70,0
4688,191,1
4689,173,0
4690,186,0
4691,115,0
4692,197,0
4693,148,0
4694,27,0
4695,145,0
4696,182,0
4697,3,0
4698,149,0
4699,133,0
4700,125,0
4701,123,0
4702,121,0
4703,28,0
4704,20,0
4705,137,0
4706,132,0
4707,13,0
4708,3,0
4709,5,0
4710,31,0
4711,179,0
4712,62,0
4713,102,0
4714,110,0
4715,61,0
4716,28,0
4717,0,0
4718,65,0
4719,61,0
4720,144,0
4721,85,0
4722,184,0
4723,192,1
4724,128,0
4725,193,0
4726,66,0
4727,110,0
4728,182,0
4729,17,0
4730,115,0
4731,144,0
4732,181,0
4733,152,0
4734,154,0
4735,42,0
4736,145,0
4737,146,0
4738,13,0
4739,173,0
4740,120,0
4741,189,0
4742,14,0
4743,67,0
4744,21,0
4745,39,0
4746,122,0
4747,14,0
4748,48,0
4749,36,0
4750,74,0
4751,30,0
4752,31,0
4753,29,0
4754,50,0
4755,84,0
4756,199,0
4757,142,0
4758,194,0
4759,38,0
4760,43,0
4761,168,0
4762,13,0
4763,176,0
4764,6,0
4765,125,0
4766,41,0
4767,179,0
4768,187,0
4769,23,0
4770,69,0
4771,53,0
4772,115,0
4773,92,0
4774,95,0
4775,142,0
4776,29,0
4777,22,0
4778,176,0
4779,144,0
4780,125,0
4781,31,0
4782,119,0
4783,43,0
4784,193,1
4785,18,0
4786,197,0
4787,163,0
4788,194,1
4789,114,0
4790,70,0
4791,33,0
4792,44,0
4793,119,0
4794,66,0
4795,102,0
4796,197,0
4797,182,0
4798,93,0
4799,191,0
4800,130,0
4801,120,0
4802,172,0
4803,108,0
4804,117,0
4805,7,0
4806,89,0
4807,173,0
4808,175,0
4809,14,0
4810,157,0
4811,12,0
4812,60,0
4813,168,0
4814,102,0
4815,149,0
4816,88,0
4817,122,0
4818,20,0
4819,36,0
4820,17,0
4821,102,0
4822,12,0
4823,199,0
4824,128,0
4825,20,0
4826,138,0
4827,164,0
4828,38,0
4829,174,0
4830,62,0
4831,37,0
4832,58,0
4833,126,0
4834,178,0
4835,161,0
4836,107,0
4837,128,0
4838,139,0
4839,180,0
4840,167,0
4841,155,0
4842,191,0
4843,164,0
4844,128,0
4845,195,0
4846,105,0
4847,13,0
4848,64,0
4849,195,1
4850,145,0
4851,25,0
4852,117,0
4853,171,0
4854,26,0
4855,160,0
4856,126,0
4857,37,0
4858,128,0
4859,26,0
4860,167,0
4861,154,0
4862,92,0
4863,69,0
4864,106,0
4865,143,0
4866,174,0
4867,191,0
4868,101,0
4869,103,0
4870,151,0
4871,95,0
4872,95,0
4873,82,0
4874,76,0
4875,164,0
4876,143,0
4877,160,0
4878,105,0
4879,29,0
4880,182,0
4881,42,0
4882,165,0
4883,143,0
4884,196,0
4885,148,0
4886,78,0
4887,7,0
4888,20,0
4889,61,0
4890,196,1
4891,89,0
4892,95,0
4893,172,0
4894,107,0
4895,61,0
4896,69,0
4897,13,0
4898,21,0
4899,136,0
4900,60,0
4901,196,0
4902,88,0
4903,71,0
4904,111,0
4905,155,0
4906,34,0
4907,36,0
4908,58,0
4909,123,0
4910,94,0
4911,25,0
4912,43,0
4913,63,0
4914,74,0
4915,31,0
4916,96,0
4917,135,0
4918,108,0
4919,20,0
4920,12,0
4921,146,0
4922,60,0
4923,6,0
4924,175,0
4925,100,0
4926,181,0
4927,156,0
4928,148,0
4929,136,0
4930,52,0
4931,4,0
4932,143,0
4933,152,0
4934,37,0
4935,106,0
4936,111,0
4937,32,0
4938,182,0
4939,143,0
4940,32,0
4941,31,0
4942,155,0
4943,164,0
4944,34,0
4945,19,0
4946,134,0
4947,147,0
4948,144,0
4949,20,0
4950,154,0
4951,39,0
4952,28,0
4953,143,0
4954,173,0
4955,197,1
4956,170,0
4957,72,0
4958,92,0
4959,197,0
4960,163,0
4961,137,0
4962,187,0
4963,184,0
4964,14,0
4965,23,0
4966,27,0
4967,121,0
4968,106,0
4969,12,0
4970,83,0
4971,45,0
4972,63,0
4973,176,0
4974,176,0
4975,92,0
4976,66,0
4977,21,0
4978,7,0
4979,18,0
4980,198,1
4981,148,0
4982,51,0
4983,147,0
4984,119,0
4985,149,0
4986,10,0
4987,43,0
4988,199,1
4989,176,0
4990,91,0
4991,133,0
4992,13,0
4993,27,0
4994,117,0
4995,120,0
4996,81,0
4997,26,0
4998,43,0
4999,75,0
