node_id,x_m,y_m
2632,165.048,758.796
2633,896.627,225.357
2634,679.237,460.521
2635,355.101,69.353
2636,901.462,596.408
2637,861.169,260.349
2638,155.67,809.172
2639,815.53,153.746
2640,587.641,783.28
2641,104.265,130.976
2642,600.586,130.361
2643,288.444,528.051
2644,659.818,299.372
2645,30.2,103.557
2646,220.187,899.222
2647,249.61,8.709
2648,389.17,578.513
2649,902.259,586.219
2650,550.203,732.245
2651,192.326,116.201
2652,366.318,421.941
2653,485.01,45.35
2654,818.564,464.487
2655,175.754,645.654
2656,873.6,603.541
2657,709.488,141.02
2658,258.921,773.274
2659,57.494,879.211
2660,400.242,612.152
2661,889.172,854.377
2662,893.676,777.421
2663,597.079,204.666
2664,738.741,84.483
2665,670.219,784.644
2666,725.341,68.209
2667,256.068,677.096
2668,442.141,874.581
2669,660.262,657.429
2670,565.222,132.361
2671,235.285,831.354
2672,542.833,756.507
2673,893.426,888.186
2674,727.26,511.806
2675,348.887,185.383
2676,261.798,835.19
2677,364.803,25.135
2678,74.291,156.223
2679,770.789,33.05
2680,551.39,25.657
2681,618.042,474.397
2682,35.286,355.281
2683,810.041,655.167
2684,234.694,42.915
2685,365.635,796.11
2686,564.914,708.347
2687,353.246,114.102
2688,601.768,16.754
2689,460.069,390.261
2690,429.662,883.569
2691,71.978,738.141
2692,255.426,483.09
2693,534.083,178.646
2694,748.852,753.426
2695,807.061,345.808
2696,730.902,897.533
2697,159.72,837.594
2698,813.25,116.541
2699,563.424,626.816
2700,765.216,436.159
2701,378.672,216.207
2702,637.426,712.029
2703,496.028,154.046
2704,159.924,167.705
2705,494.867,228.55
2706,51.87,764.092
2707,886.331,823.855
2708,268.852,671.333
2709,493.043,629.88
2710,319.099,877.045
2711,607.722,894.442
2712,37.585,809.102
2713,856.041,16.934
2714,101.163,670.655
2715,674.478,813.976
2716,649.909,308.373
2717,374.402,456.187
2718,864.364,476.532
2719,916.088,835.445
2720,392.534,91.491
2721,47.195,759.251
2722,39.808,60.288
2723,358.5,630.571
2724,111.298,257.424
2725,871.648,638.766
2726,243.054,539.442
2727,849.607,574.869
2728,784.763,523.677
2729,136.932,845.407
2730,12.763,169.938
2731,345.784,763.51
2732,144.389,225.71
2733,730.731,14.225
2734,139.323,657.516
2735,870.426,540.1
2736,259.761,425.838
2737,445.095,375.516
2738,709.279,67.1
2739,616.5,554.574
2740,164.666,567.713
2741,31.822,262.58
2742,25.603,166.496
2743,180.905,479.683
2744,259.884,55.26
2745,342.572,393.199
2746,241.459,442.294
2747,511.768,753.205
2748,583.078,360.812
2749,201.347,331.249
2750,478.682,818.104
2751,372.168,599.307
2752,325.055,102.573
2753,598.95,357.972
2754,305.112,916.999
2755,760.079,153.313
2756,848.498,555.148
2757,809.323,800.116
2758,571.676,917.457
2759,10.139,167.017
2760,661.643,40.909
2761,780.585,87.914
2762,511.401,576.897
2763,183.291,646.865
2764,853.079,773.778
2765,746.192,828.549
2766,335.373,669.942
2767,797.409,44.714
2768,688.817,582.026
2769,808.719,91.254
2770,665.341,519.461
2771,718.59,548.862
2772,83.667,448.69
2773,94.614,169.304
2774,860.371,100.473
2775,586.87,365.832
2776,548.914,709.062
2777,906.394,762.674
2778,658.145,780.137
2779,772.159,380.283
2780,61.326,788.655
2781,179.632,154.111
2782,374.237,353.787
2783,484.604,485.351
2784,337.252,491.103
2785,143.991,855.515
2786,762.051,182.885
2787,680.257,843.451
2788,700.239,129.255
2789,731.697,862.425
2790,478.642,104.099
2791,802.548,353.908
2792,530.559,482.519
2793,813.678,309.007
2794,317.455,884.84
2795,673.604,466.137
2796,521.231,158.048
2797,121.584,536.381
2798,749.996,430.404
2799,395.624,363.213
2800,55.887,367.541
2801,775.027,652.985
2802,572.56,73.307
2803,496.414,402.826
2804,837.458,418.141
2805,599.773,916.323
2806,305.645,133.533
2807,214.767,127.8
2808,467.342,412.655
2809,642.503,274.078
2810,99.52,852.049
2811,665.212,917.574
2812,807.211,381.58
2813,547.628,218.993
2814,333.259,396.579
2815,622.74,263.889
2816,326.996,700.68
2817,628.51,912.161
2818,525.145,101.546
2819,788.335,900.239
2820,231.005,833.633
2821,783.0,870.239
2822,660.904,19.866
2823,85.814,671.087
2824,566.273,49.573
2825,632.246,578.817
2826,129.718,651.423
2827,97.929,662.859
2828,327.337,430.246
2829,457.48,58.092
2830,322.52,423.174
2831,285.143,614.65
2832,157.309,756.969
2833,736.584,164.363
2834,552.663,795.511
2835,261.814,275.854
2836,730.291,109.18
2837,198.491,46.863
2838,24.786,238.094
2839,112.673,458.031
2840,643.152,44.156
2841,607.719,161.508
2842,843.083,336.612
2843,916.846,343.459
2844,304.592,896.857
2845,450.547,648.619
2846,747.117,509.116
2847,129.774,865.109
2848,448.358,339.625
2849,256.186,405.255
2850,363.646,465.323
2851,427.131,78.772
2852,864.679,548.224
2853,170.174,823.637
2854,495.107,844.789
2855,865.456,852.744
2856,584.682,348.454
2857,246.337,625.173
2858,667.387,153.755
2859,796.402,403.088
2860,318.402,547.578
2861,406.586,64.804
2862,665.962,826.703
2863,410.84,897.01
2864,597.769,798.102
2865,915.495,340.939
2866,749.44,749.234
2867,396.944,881.759
2868,245.397,418.339
2869,780.487,646.473
2870,555.534,862.187
2871,696.821,78.752
2872,278.17,66.427
2873,638.531,87.123
2874,293.249,230.341
2875,269.245,879.696
2876,117.578,716.932
2877,814.004,436.906
2878,726.388,3.411
2879,682.662,70.737
2880,264.813,45.054
2881,665.251,475.553
2882,534.796,802.066
2883,148.812,115.644
2884,576.279,573.928
2885,577.629,80.523
2886,822.734,639.273
2887,90.671,827.268
2888,758.985,291.61
2889,67.76,371.671
2890,231.016,334.416
2891,100.934,162.119
2892,824.931,137.599
2893,834.537,738.781
2894,740.294,788.047
2895,433.508,52.078
2896,10.915,116.208
2897,545.814,486.174
2898,432.647,602.568
2899,432.878,445.832
2900,528.028,290.676
2901,481.817,685.482
2902,604.474,552.251
2903,412.951,257.59
2904,609.459,562.112
2905,38.921,354.914
2906,38.96,847.561
2907,189.442,320.321
2908,60.338,735.492
2909,153.55,291.628
2910,498.819,310.245
2911,534.307,413.085
2912,451.639,320.153
2913,212.487,68.974
2914,323.196,181.489
2915,789.008,268.302
2916,302.371,128.258
2917,568.031,728.531
2918,60.352,794.721
2919,200.766,102.431
2920,775.997,462.115
2921,801.562,816.534
2922,121.603,773.753
2923,837.294,761.891
2924,470.537,251.807
2925,190.045,479.063
2926,491.053,673.102
2927,648.485,768.748
2928,251.25,389.743
2929,310.351,760.548
2930,273.75,779.312
2931,741.802,233.26
2932,129.898,426.128
2933,443.577,507.056
2934,909.983,864.209
2935,190.752,443.415
2936,418.732,242.966
2937,309.374,677.004
2938,693.33,299.079
2939,275.732,289.874
2940,232.072,400.239
2941,793.489,713.17
2942,433.54,131.103
2943,844.799,461.257
2944,184.367,438.508
2945,676.558,357.741
2946,900.674,235.521
2947,42.789,548.364
2948,642.198,506.673
2949,206.124,183.273
2950,909.091,415.703
2951,415.45,69.73
2952,725.751,352.556
2953,904.14,749.369
2954,792.288,253.149
2955,395.077,832.258
2956,562.09,750.598
2957,638.882,254.798
2958,332.747,738.448
2959,660.898,330.969
2960,575.653,885.573
2961,61.501,874.767
2962,83.154,428.523
2963,176.821,760.216
2964,19.921,92.025
2965,124.917,133.654
2966,798.217,741.275
2967,119.891,135.48
2968,848.516,284.824
2969,809.401,606.742
2970,833.172,432.057
2971,913.395,191.025
2972,787.398,255.176
2973,301.74,625.88
2974,798.969,653.687
2975,574.215,754.645
2976,643.809,315.866
2977,729.794,644.372
2978,655.574,763.08
2979,147.134,509.41
2980,400.444,573.494
2981,49.743,667.89
2982,916.19,553.817
2983,163.294,237.456
2984,223.271,91.496
2985,683.175,441.758
2986,500.188,346.245
2987,330.414,60.354
2988,18.389,521.15
2989,492.561,917.96
2990,264.686,541.049
2991,895.359,214.349
2992,646.132,647.842
2993,478.76,7.828
2994,573.452,766.327
2995,477.953,372.087
2996,755.705,912.595
2997,341.5,710.393
2998,391.868,264.488
2999,220.805,585.573
3000,580.277,695.204
3001,473.834,516.901
3002,704.367,516.733
3003,726.716,486.968
3004,500.341,467.407
3005,387.237,80.057
3006,329.801,820.52
3007,10.073,313.869
3008,616.051,83.647
3009,185.36,471.193
3010,856.992,108.99
3011,236.963,793.183
3012,179.171,523.985
3013,849.937,801.823
3014,209.408,712.247
3015,673.332,130.074
3016,365.687,813.746
3017,817.599,881.563
3018,379.192,22.449
3019,109.422,331.565
3020,312.761,460.148
3021,251.845,32.398
3022,404.803,903.334
3023,832.899,799.707
3024,509.365,233.522
3025,766.92,634.781
3026,271.168,598.93
3027,633.213,490.673
3028,757.064,536.747
3029,501.507,807.214
3030,90.389,222.224
3031,176.168,74.721
3032,422.281,609.268
3033,457.693,295.49
3034,757.667,89.83
3035,178.212,878.684
3036,57.784,367.766
3037,353.15,585.103
3038,780.907,772.948
3039,465.91,180.372
3040,611.831,215.05
3041,525.531,471.799
3042,32.059,142.751
3043,894.841,290.822
3044,273.517,673.547
3045,442.971,287.655
3046,637.889,281.836
3047,579.701,641.392
3048,126.822,885.758
3049,703.713,118.272
3050,241.183,793.414
3051,15.332,884.589
3052,220.19,645.011
3053,862.883,750.414
3054,892.341,161.293
3055,185.476,61.095
3056,869.959,562.428
3057,807.141,889.887
3058,153.785,224.886
3059,264.981,235.165
3060,239.411,565.343
3061,26.372,475.83
3062,446.116,99.427
3063,522.468,278.895
3064,606.832,30.061
3065,819.975,627.483
3066,531.684,867.83
3067,335.122,383.638
3068,626.572,790.662
3069,374.692,389.504
3070,305.28,56.251
3071,291.223,9.18
3072,496.929,625.13
3073,470.342,634.328
3074,482.78,135.993
3075,364.602,815.861
3076,29.138,627.794
3077,393.008,32.808
3078,551.03,673.095
3079,386.476,732.726
3080,598.891,600.54
3081,866.571,457.912
3082,229.846,436.156
3083,617.07,320.05
3084,48.088,69.68
3085,505.016,154.551
3086,472.211,551.723
3087,544.053,782.433
3088,750.318,366.584
3089,777.696,207.151
3090,852.013,639.274
3091,529.277,82.244
3092,419.699,122.008
3093,762.109,131.159
3094,484.983,896.866
3095,593.503,896.404
3096,630.201,40.207
3097,901.151,676.422
3098,650.103,795.003
3099,810.225,455.317
3100,14.635,545.382
3101,893.55,515.952
3102,122.228,746.271
3103,908.735,198.582
3104,295.974,854.806
3105,465.068,496.92
3106,785.155,500.119
3107,585.713,892.414
3108,508.648,132.936
3109,492.932,445.562
3110,272.813,414.565
3111,104.378,287.801
3112,422.213,557.126
3113,677.148,777.756
3114,466.082,916.879
3115,333.846,258.961
3116,28.349,59.443
3117,419.739,877.088
3118,598.85,642.237
3119,13.23,293.308
3120,711.699,255.067
3121,432.523,915.751
3122,498.337,411.894
3123,621.549,53.026
3124,133.562,319.924
3125,681.167,703.462
3126,653.629,530.102
3127,821.304,702.129
3128,150.682,744.061
3129,494.65,500.049
3130,608.654,131.606
3131,193.526,164.99
3132,364.385,364.537
3133,339.747,493.889
3134,481.547,8.653
3135,204.347,738.852
3136,837.231,865.47
3137,543.944,59.867
3138,147.156,887.741
3139,371.187,599.553
3140,75.886,756.877
3141,65.245,552.435
3142,689.634,149.589
3143,512.018,234.473
3144,56.72,831.276
3145,233.722,182.144
3146,272.061,636.798
3147,645.758,164.478
3148,426.829,623.479
3149,695.743,706.498
3150,726.613,148.222
3151,864.976,320.821
3152,623.79,804.307
3153,154.888,820.51
3154,296.722,780.524
3155,24.12,431.303
3156,693.508,2.064
3157,154.454,791.469
3158,669.459,666.83
3159,280.753,356.833
3160,764.764,424.104
3161,139.763,458.752
3162,29.517,769.7
3163,353.837,580.95
3164,260.969,551.542
3165,691.051,605.656
3166,600.639,476.154
3167,827.491,168.091
3168,236.82,178.799
3169,126.242,70.97
3170,850.862,456.682
3171,10.097,388.033
3172,451.193,299.815
3173,450.607,355.951
3174,96.493,613.562
3175,87.228,303.74
3176,688.99,145.552
3177,718.093,321.356
3178,708.992,86.997
3179,488.299,770.961
3180,790.306,98.087
3181,541.944,190.29
3182,226.437,301.985
3183,136.44,766.432
3184,23.867,846.883
3185,785.865,144.774
3186,368.524,438.522
3187,525.378,412.701
3188,902.349,686.752
3189,437.485,349.514
3190,406.659,433.467
3191,543.237,816.654
3192,408.102,676.996
3193,671.378,453.457
3194,2.164,340.353
3195,163.487,262.559
3196,358.688,407.832
3197,800.885,765.197
3198,369.519,684.925
3199,573.08,261.231
