node_id,cluster_id,is_ch
4135,188,0
4136,137,1
4137,163,0
4138,16,0
4139,185,0
4140,74,0
4141,172,0
4142,140,0
4143,9,0
4144,90,0
4145,79,0
4146,116,0
4147,4,0
4148,143,0
4149,121,0
4150,62,0
4151,138,1
4152,196,0
4153,16,0
4154,179,0
4155,139,1
4156,5,0
4157,121,0
4158,137,0
4159,196,0
4160,85,0
4161,164,0
4162,121,0
4163,95,0
4164,121,0
4165,190,0
4166,121,0
4167,186,0
4168,47,0
4169,184,0
4170,107,0
4171,157,0
4172,14,0
4173,121,0
4174,178,0
4175,189,0
4176,186,0
4177,110,0
4178,124,0
4179,100,0
4180,72,0
4181,140,1
4182,71,0
4183,127,0
4184,85,0
4185,141,1
4186,3,0
4187,138,0
4188,142,0
4189,141,0
4190,172,0
4191,126,0
4192,184,0
4193,96,0
4194,125,0
4195,24,0
4196,64,0
4197,101,0
4198,175,0
4199,22,0
4200,157,0
4201,196,0
4202,64,0
4203,166,0
4204,161,0
4205,151,0
4206,183,0
4207,121,0
4208,0,0
4209,105,0
4210,141,0
4211,98,0
4212,110,0
4213,60,0
4214,18,0
4215,68,0
4216,157,0
4217,162,0
4218,157,0
4219,120,0
4220,193,0
4221,5,0
4222,40,0
4223,133,0
4224,129,0
4225,81,0
4226,10,0
4227,44,0
4228,193,0
4229,31,0
4230,24,0
4231,103,0
4232,132,0
4233,10,0
4234,64,0
4235,142,1
4236,9,0
4237,47,0
4238,143,1
4239,184,0
4240,72,0
4241,5,0
4242,141,0
4243,31,0
4244,11,0
4245,183,0
4246,190,0
4247,115,0
4248,24,0
4249,144,1
4250,53,0
4251,145,1
4252,146,1
4253,147,1
4254,148,1
4255,195,0
4256,149,1
4257,161,0
4258,197,0
4259,76,0
4260,75,0
4261,182,0
4262,186,0
4263,137,0
4264,165,0
4265,128,0
4266,184,0
4267,176,0
4268,102,0
4269,21,0
4270,29,0
4271,44,0
4272,144,0
4273,17,0
4274,23,0
4275,160,0
4276,172,0
4277,139,0
4278,139,0
4279,27,0
4280,154,0
4281,150,1
4282,94,0
4283,151,1
4284,148,0
4285,89,0
4286,58,0
4287,21,0
4288,8,0
4289,20,0
4290,180,0
4291,121,0
4292,10,0
4293,113,0
4294,51,0
4295,181,0
4296,137,0
4297,117,0
4298,171,0
4299,66,0
4300,114,0
4301,99,0
4302,91,0
4303,72,0
4304,82,0
4305,60,0
4306,162,0
4307,128,0
4308,121,0
4309,36,0
4310,145,0
4311,31,0
4312,44,0
4313,186,0
4314,6,0
4315,90,0
4316,137,0
4317,174,0
4318,33,0
4319,118,0
4320,86,0
4321,87,0
4322,7,0
4323,117,0
4324,72,0
4325,186,0
4326,96,0
4327,95,0
4328,43,0
4329,152,1
4330,141,0
4331,10,0
4332,149,0
4333,0,0
4334,20,0
4335,150,0
4336,125,0
4337,121,0
4338,147,0
4339,187,0
4340,10,0
4341,121,0
4342,153,1
4343,137,0
4344,148,0
4345,94,0
4346,42,0
4347,77,0
4348,60,0
4349,124,0
4350,7,0
4351,154,1
4352,191,0
4353,121,0
4354,178,0
4355,127,0
4356,73,0
4357,84,0
4358,197,0
4359,55,0
4360,42,0
4361,155,1
4362,49,0
4363,151,0
4364,42,0
4365,22,0
4366,38,0
4367,98,0
4368,54,0
4369,101,0
4370,150,0
4371,145,0
4372,153,0
4373,62,0
4374,10,0
4375,24,0
4376,24,0
4377,32,0
4378,196,0
4379,38,0
4380,75,0
4381,104,0
4382,178,0
4383,14,0
4384,144,0
4385,64,0
4386,104,0
4387,21,0
4388,80,0
4389,160,0
4390,80,0
4391,110,0
4392,43,0
4393,137,0
4394,136,0
4395,11,0
4396,197,0
4397,181,0
4398,8,0
4399,169,0
4400,121,0
4401,79,0
4402,124,0
4403,17,0
4404,146,0
4405,132,0
4406,10,0
4407,138,0
4408,156,1
4409,121,0
4410,169,0
4411,68,0
4412,48,0
4413,56,0
4414,109,0
4415,175,0
4416,135,0
4417,103,0
4418,198,0
4419,158,0
4420,80,0
4421,125,0
4422,25,0
4423,67,0
4424,157,1
4425,93,0
4426,47,0
4427,70,0
4428,4,0
4429,11,0
4430,110,0
4431,96,0
4432,65,0
4433,187,0
4434,155,0
4435,144,0
4436,141,0
4437,158,1
4438,162,0
4439,113,0
4440,186,0
4441,197,0
4442,29,0
4443,23,0
4444,196,0
4445,189,0
4446,73,0
4447,80,0
4448,174,0
4449,42,0
4450,95,0
4451,161,0
4452,142,0
4453,159,1
4454,160,1
4455,140,0
4456,45,0
4457,167,0
4458,176,0
4459,161,1
4460,91,0
4461,103,0
4462,33,0
4463,189,0
4464,37,0
4465,58,0
4466,17,0
4467,20,0
4468,198,0
4469,89,0
4470,119,0
4471,77,0
4472,123,0
4473,19,0
4474,112,0
4475,115,0
4476,10,0
4477,84,0
4478,162,1
4479,37,0
4480,20,0
4481,181,0
4482,119,0
4483,44,0
4484,6,0
4485,172,0
4486,188,0
4487,156,0
4488,160,0
4489,135,0
4490,38,0
4491,31,0
4492,127,0
4493,149,0
4494,138,0
4495,76,0
4496,10,0
4497,59,0
4498,97,0
4499,67,0
4500,163,1
4501,157,0
4502,137,0
4503,6,0
4504,8,0
4505,45,0
4506,108,0
4507,19,0
4508,149,0
4509,114,0
4510,164,1
4511,157,0
4512,8,0
4513,59,0
4514,199,0
4515,188,0
4516,156,0
4517,126,0
4518,171,0
4519,29,0
4520,121,0
4521,85,0
4522,120,0
4523,171,0
4524,57,0
4525,67,0
4526,165,1
4527,10,0
4528,109,0
4529,10,0
4530,68,0
4531,157,0
4532,43,0
4533,85,0
4534,154,0
4535,148,0
4536,10,0
4537,166,1
4538,138,0
4539,144,0
4540,56,0
4541,171,0
4542,10,0
4543,46,0
4544,157,0
4545,150,0
4546,15,0
4547,160,0
4548,101,0
4549,168,0
4550,94,0
4551,141,0
4552,10,0
4553,33,0
4554,47,0
4555,184,0
4556,124,0
4557,75,0
4558,87,0
4559,49,0
4560,98,0
4561,167,1
4562,127,0
4563,168,0
4564,194,0
4565,121,0
4566,129,0
4567,165,0
4568,130,0
4569,84,0
4570,168,1
4571,56,0
4572,72,0
4573,39,0
4574,121,0
4575,39,0
4576,28,0
4577,169,1
4578,90,0
4579,107,0
4580,101,0
4581,1,0
4582,20,0
4583,70,0
4584,10,0
4585,170,1
4586,195,0
4587,177,0
4588,97,0
4589,51,0
4590,141,0
4591,9,0
4592,194,0
4593,153,0
4594,160,0
4595,190,0
4596,126,0
4597,47,0
4598,121,0
4599,66,0
4600,49,0
4601,141,0
4602,151,0
4603,111,0
4604,112,0
4605,196,0
4606,117,0
4607,129,0
4608,10,0
4609,60,0
4610,121,0
4611,13,0
4612,164,0
4613,26,0
4614,151,0
4615,96,0
4616,174,0
4617,37,0
4618,10,0
4619,114,0
4620,113,0
4621,190,0
4622,158,0
4623,137,0
4624,130,0
4625,38,0
4626,197,0
4627,76,0
4628,74,0
4629,132,0
4630,171,1
4631,155,0
4632,28,0
4633,124,0
4634,116,0
4635,172,1
4636,173,1
4637,105,0
4638,169,0
4639,186,0
4640,186,0
4641,128,0
4642,174,1
4643,50,0
4644,23,0
4645,160,0
4646,77,0
4647,141,0
4648,36,0
4649,171,0
4650,136,0
4651,152,0
4652,150,0
4653,175,1
4654,90,0
4655,132,0
4656,21,0
4657,171,0
4658,163,0
4659,156,0
4660,150,0
4661,105,0
4662,65,0
4663,165,0
4664,1,0
4665,7,0
4666,10,0
4667,47,0
4668,183,0
4669,88,0
4670,40,0
4671,32,0
4672,173,0
4673,176,1
4674,177,1
4675,173,0
4676,94,0
4677,16,0
4678,131,0
4679,80,0
4680,160,0
4681,90,0
4682,181,0
4683,110,0
4684,178,1
4685,39,0
4686,179,1
4687,121,0
4688,95,0
4689,102,0
4690,164,0
4691,197,0
4692,34,0
4693,28,0
4694,51,0
4695,147,0
4696,180,1
4697,77,0
4698,51,0
4699,110,0
4700,30,0
4701,186,0
4702,71,0
4703,72,0
4704,181,1
4705,151,0
4706,53,0
4707,137,0
4708,182,1
4709,183,1
4710,121,0
4711,179,0
4712,111,0
4713,45,0
4714,110,0
4715,115,0
4716,182,0
4717,70,0
4718,71,0
4719,40,0
4720,162,0
4721,104,0
4722,173,0
4723,0,0
4724,170,0
4725,82,0
4726,184,1
4727,66,0
4728,11,0
4729,58,0
4730,125,0
4731,23,0
4732,188,0
4733,186,0
4734,57,0
4735,170,0
4736,174,0
4737,155,0
4738,162,0
4739,88,0
4740,173,0
4741,144,0
4742,169,0
4743,51,0
4744,143,0
4745,80,0
4746,85,0
4747,157,0
4748,186,0
4749,9,0
4750,185,1
4751,194,0
4752,105,0
4753,13,0
4754,185,0
4755,75,0
4756,149,0
4757,17,0
4758,196,0
4759,69,0
4760,145,0
4761,68,0
4762,53,0
4763,16,0
4764,104,0
4765,186,0
4766,170,0
4767,110,0
4768,80,0
4769,85,0
4770,81,0
4771,80,0
4772,186,0
4773,132,0
4774,128,0
4775,193,0
4776,101,0
4777,17,0
4778,129,0
4779,186,1
4780,22,0
4781,193,0
4782,46,0
4783,137,0
4784,75,0
4785,1,0
4786,191,0
4787,195,0
4788,57,0
4789,117,0
4790,190,0
4791,187,1
4792,192,0
4793,161,0
4794,164,0
4795,26,0
4796,61,0
4797,189,0
4798,188,1
4799,15,0
4800,46,0
4801,93,0
4802,53,0
4803,121,0
4804,110,0
4805,115,0
4806,59,0
4807,51,0
4808,106,0
4809,104,0
4810,91,0
4811,57,0
4812,172,0
4813,52,0
4814,135,0
4815,19,0
4816,1,0
4817,79,0
4818,145,0
4819,189,1
4820,187,0
4821,150,0
4822,175,0
4823,20,0
4824,52,0
4825,149,0
4826,3,0
4827,10,0
4828,20,0
4829,176,0
4830,40,0
4831,19,0
4832,134,0
4833,110,0
4834,196,0
4835,83,0
4836,18,0
4837,3,0
4838,66,0
4839,160,0
4840,44,0
4841,150,0
4842,98,0
4843,18,0
4844,110,0
4845,70,0
4846,179,0
4847,190,1
4848,167,0
4849,15,0
4850,177,0
4851,44,0
4852,15,0
4853,72,0
4854,99,0
4855,53,0
4856,158,0
4857,156,0
4858,156,0
4859,97,0
4860,3,0
4861,185,0
4862,199,0
4863,47,0
4864,42,0
4865,116,0
4866,36,0
4867,18,0
4868,52,0
4869,28,0
4870,191,1
4871,3,0
4872,45,0
4873,31,0
4874,137,0
4875,148,0
4876,154,0
4877,189,0
4878,65,0
4879,18,0
4880,53,0
4881,129,0
4882,135,0
4883,121,0
4884,45,0
4885,192,1
4886,74,0
4887,127,0
4888,72,0
4889,1,0
4890,137,0
4891,70,0
4892,2,0
4893,186,0
4894,173,0
4895,10,0
4896,66,0
4897,104,0
4898,193,1
4899,121,0
4900,111,0
4901,121,0
4902,166,0
4903,0,0
4904,194,1
4905,175,0
4906,41,0
4907,72,0
4908,12,0
4909,19,0
4910,35,0
4911,167,0
4912,10,0
4913,195,1
4914,187,0
4915,87,0
4916,28,0
4917,29,0
4918,76,0
4919,93,0
4920,32,0
4921,186,0
4922,118,0
4923,137,0
4924,59,0
4925,49,0
4926,154,0
4927,4,0
4928,138,0
4929,186,0
4930,94,0
4931,132,0
4932,49,0
4933,121,0
4934,88,0
4935,39,0
4936,8,0
4937,75,0
4938,157,0
4939,161,0
4940,123,0
4941,10,0
4942,196,1
4943,138,0
4944,148,0
4945,62,0
4946,124,0
4947,137,0
4948,74,0
4949,169,0
4950,9,0
4951,49,0
4952,10,0
4953,55,0
4954,10,0
4955,79,0
4956,23,0
4957,196,0
4958,73,0
4959,125,0
4960,171,0
4961,169,0
4962,91,0
4963,115,0
4964,191,0
4965,197,0
4966,183,0
4967,196,0
4968,113,0
4969,160,0
4970,126,0
4971,197,1
4972,177,0
4973,160,0
4974,70,0
4975,124,0
4976,78,0
4977,72,0
4978,131,0
4979,126,0
4980,84,0
4981,198,1
4982,29,0
4983,117,0
4984,186,0
4985,184,0
4986,10,0
4987,140,0
4988,176,0
4989,10,0
4990,104,0
4991,169,0
4992,126,0
4993,121,0
4994,104,0
4995,194,0
4996,89,0
4997,121,0
4998,111,0
4999,199,1
