node_id,x_m,y_m
2632,140.862,152.485
2633,75.133,179.507
2634,202.633,184.893
2635,111.764,91.089
2636,120.035,51.58
2637,106.984,204.333
2638,125.096,94.669
2639,112.804,103.994
2640,123.235,171.5
2641,114.258,212.507
2642,52.127,54.775
2643,118.531,103.62
2644,192.495,84.879
2645,210.714,99.571
2646,168.361,102.357
2647,189.846,84.11
2648,148.647,101.676
2649,169.224,73.15
2650,130.094,61.31
2651,187.178,119.572
2652,192.131,66.893
2653,97.19,71.404
2654,201.79,83.895
2655,113.164,113.684
2656,193.957,142.489
2657,112.609,174.229
2658,117.231,79.225
2659,109.856,78.387
2660,142.666,120.753
2661,206.97,222.341
2662,163.394,111.072
2663,89.793,164.967
2664,188.382,70.705
2665,134.851,169.475
2666,87.85,147.902
2667,142.506,59.298
2668,218.937,144.693
2669,116.482,190.933
2670,217.154,187.484
2671,122.064,134.965
2672,145.895,178.028
2673,163.383,164.067
2674,147.1,198.759
2675,148.308,194.096
2676,127.401,219.176
2677,212.91,116.63
2678,105.447,100.038
2679,195.911,168.086
2680,212.737,77.738
2681,123.846,119.136
2682,132.938,105.207
2683,201.059,68.692
2684,156.166,213.853
2685,191.961,210.371
2686,112.188,198.564
2687,78.385,210.464
2688,199.451,142.273
2689,119.079,123.001
2690,62.939,165.155
2691,70.614,150.125
2692,89.064,128.665
2693,193.245,138.16
2694,103.915,105.485
2695,162.921,91.389
2696,213.991,52.659
2697,134.427,93.361
2698,181.852,77.8
2699,62.23,206.638
2700,187.68,115.876
2701,117.81,86.127
2702,217.586,92.374
2703,148.108,219.629
2704,148.068,130.595
2705,52.319,72.803
2706,111.008,200.734
2707,60.618,173.342
2708,64.569,51.891
2709,93.309,61.924
2710,106.28,157.734
2711,55.567,199.387
2712,223.648,169.008
2713,197.657,97.81
2714,90.584,163.19
2715,136.059,196.426
2716,171.438,101.381
2717,175.979,83.004
2718,222.968,95.748
2719,176.174,99.607
2720,88.934,68.832
2721,128.201,133.768
2722,201.907,188.367
2723,203.671,106.441
2724,179.016,193.339
2725,67.248,214.284
2726,218.679,78.66
2727,171.53,97.95
2728,102.822,58.757
2729,163.362,159.767
2730,171.284,79.868
2731,158.87,164.825
2732,101.118,216.088
2733,116.7,59.507
2734,217.424,87.307
2735,51.565,119.345
2736,62.113,98.951
2737,134.78,168.488
2738,121.111,53.653
2739,58.16,133.503
2740,77.352,131.967
2741,151.362,165.822
2742,220.373,142.557
2743,223.661,79.48
2744,56.064,158.753
2745,180.48,191.472
2746,53.628,96.145
2747,122.9,205.564
2748,155.355,142.73
2749,66.409,99.713
2750,155.741,125.519
2751,207.82,61.088
2752,71.536,223.544
2753,144.173,95.83
2754,154.434,147.532
2755,58.222,91.85
2756,159.381,211.255
2757,104.095,89.675
2758,218.668,72.698
2759,192.521,124.774
2760,141.719,172.462
2761,103.351,215.325
2762,106.484,58.153
2763,140.916,162.27
2764,169.257,120.454
2765,73.786,137.253
2766,115.923,129.977
2767,72.227,204.459
2768,95.161,217.446
2769,173.086,157.496
2770,135.143,51.555
2771,107.846,106.35
2772,200.441,196.85
2773,159.87,134.038
2774,212.687,51.052
2775,134.024,179.938
2776,117.809,124.09
2777,182.566,81.674
2778,131.332,157.861
2779,148.408,186.015
2780,224.309,115.325
2781,143.68,161.948
2782,206.372,76.055
2783,63.583,205.846
2784,194.334,65.699
2785,207.918,115.57
2786,140.713,140.171
2787,107.637,120.559
2788,69.027,63.037
2789,164.002,217.981
2790,182.967,160.254
2791,129.976,101.486
2792,207.458,59.445
2793,143.735,163.605
2794,111.216,101.838
2795,182.163,52.906
2796,182.571,58.505
2797,70.508,65.551
2798,90.616,182.612
2799,84.684,203.897
2800,103.831,60.068
2801,149.342,129.899
2802,146.107,94.767
2803,90.788,186.052
2804,172.317,86.737
2805,187.736,170.95
2806,70.901,212.27
2807,124.576,201.843
2808,167.21,207.129
2809,65.218,205.268
2810,159.437,116.188
2811,210.548,176.047
2812,160.067,56.74
2813,173.571,114.833
2814,120.011,173.166
2815,170.919,195.259
2816,85.561,199.117
2817,127.823,59.553
2818,202.558,84.685
2819,148.609,142.791
2820,66.035,101.778
2821,56.987,146.976
2822,61.058,89.583
2823,212.184,120.835
2824,128.024,63.313
2825,211.793,153.121
2826,102.928,152.799
2827,124.485,172.116
2828,122.066,111.472
2829,103.559,187.283
2830,186.463,173.931
2831,210.241,120.953
2832,194.05,154.797
2833,107.222,62.081
2834,177.773,69.382
2835,132.843,129.792
2836,66.111,210.483
2837,117.714,211.995
2838,209.8,63.895
2839,111.488,154.926
2840,134.445,191.071
2841,111.271,80.147
2842,199.348,105.3
2843,81.567,52.207
2844,57.483,114.052
2845,186.61,79.233
2846,94.14,107.637
2847,213.975,207.306
2848,187.751,97.437
2849,157.651,77.79
2850,190.409,141.645
2851,56.733,101.351
2852,131.85,108.1
2853,103.54,221.717
2854,151.569,220.217
2855,109.123,188.39
2856,92.672,186.016
2857,212.398,107.401
2858,57.427,182.43
2859,181.244,214.712
2860,80.056,220.114
2861,80.765,150.491
2862,54.261,149.781
2863,200.385,117.276
2864,62.013,117.945
2865,155.775,195.646
2866,100.071,179.473
2867,217.521,154.671
2868,125.582,194.301
2869,117.913,114.881
2870,136.925,116.708
2871,112.722,186.379
2872,183.151,175.938
2873,117.489,194.631
2874,183.658,115.105
2875,108.467,144.69
2876,157.306,224.303
2877,73.106,79.812
2878,220.602,92.792
2879,176.012,98.062
2880,134.118,60.852
2881,155.529,173.579
2882,76.662,109.515
2883,145.745,57.74
2884,91.358,93.241
2885,67.418,89.333
2886,68.891,79.11
2887,100.888,150.172
2888,88.786,162.685
2889,106.301,66.572
2890,145.132,74.974
2891,82.118,220.658
2892,160.625,105.549
2893,159.351,148.372
2894,191.476,76.022
2895,209.155,197.52
2896,149.262,128.532
2897,218.288,153.083
2898,92.534,204.448
2899,208.658,75.487
2900,61.22,101.724
2901,83.166,113.968
2902,213.009,221.015
2903,85.018,74.831
2904,148.82,97.265
2905,221.572,194.078
2906,134.592,161.448
2907,55.294,89.893
2908,135.654,147.219
2909,162.426,207.299
2910,103.742,147.327
2911,95.099,51.295
2912,118.808,77.154
2913,218.505,112.574
2914,73.363,92.384
2915,159.865,71.649
2916,51.165,77.462
2917,113.869,106.555
2918,73.985,68.409
2919,143.912,182.249
2920,70.626,100.68
2921,120.681,65.455
2922,203.801,160.049
2923,156.562,100.4
2924,52.749,149.754
2925,137.372,184.93
2926,179.256,70.766
2927,176.533,198.781
2928,70.597,182.602
2929,165.359,180.015
2930,180.049,219.171
2931,52.965,188.842
2932,222.02,142.052
2933,137.995,74.053
2934,220.975,214.53
2935,221.425,66.647
2936,71.989,61.765
2937,96.843,155.005
2938,148.053,51.274
2939,204.251,213.952
2940,56.641,62.063
2941,98.592,117.692
2942,182.95,116.603
2943,116.002,127.687
2944,220.181,115.465
2945,182.488,132.91
2946,208.954,91.045
2947,211.914,125.334
2948,159.949,134.193
2949,88.877,180.819
2950,180.176,168.034
2951,79.365,135.007
2952,80.249,102.602
2953,212.194,174.546
2954,205.002,136.262
2955,178.937,82.009
2956,107.014,190.168
2957,182.071,85.372
2958,194.277,92.228
2959,203.252,203.24
2960,95.014,112.371
2961,83.919,212.607
2962,102.186,67.212
2963,76.274,216.969
2964,135.7,100.157
2965,194.448,220.124
2966,54.964,143.064
2967,215.476,206.364
2968,148.821,146.159
2969,114.528,125.411
2970,136.307,81.829
2971,98.975,107.663
2972,166.78,148.063
2973,170.897,194.198
2974,70.175,169.57
2975,92.15,208.582
2976,127.615,58.345
2977,121.919,135.264
2978,198.268,78.536
2979,100.088,119.489
2980,142.092,193.685
2981,92.014,96.781
2982,106.586,82.426
2983,160.153,126.086
2984,118.627,83.187
2985,205.219,51.482
2986,155.695,118.673
2987,104.15,201.249
2988,112.468,61.923
2989,216.948,193.86
2990,115.675,175.039
2991,92.704,89.407
2992,198.269,163.597
2993,205.894,99.494
2994,145.421,85.578
2995,138.369,124.74
2996,81.911,104.956
2997,99.778,161.407
2998,171.242,98.073
2999,204.821,78.857
3000,674.449,939.994
3001,796.392,876.494
3002,660.796,929.954
3003,988.453,141.898
3004,976.65,469.501
3005,500.878,847.129
3006,534.811,792.175
3007,758.394,190.978
3008,401.606,489.906
3009,779.192,781.125
3010,586.019,575.267
3011,618.502,376.91
3012,391.066,38.634
3013,347.169,715.274
3014,588.018,733.09
3015,443.579,635.634
3016,694.878,206.291
3017,276.257,112.024
3018,679.024,600.039
3019,172.0,373.761
3020,686.51,493.994
3021,569.26,109.051
3022,343.251,745.104
3023,340.06,764.861
3024,514.8,103.328
3025,686.023,412.941
3026,978.876,852.297
3027,703.78,401.646
3028,843.901,394.156
3029,618.797,933.024
3030,858.025,931.789
3031,712.936,677.824
3032,828.224,120.448
3033,308.822,486.109
3034,752.041,844.034
3035,157.572,219.826
3036,38.424,258.182
3037,451.659,496.598
3038,369.302,578.478
3039,91.723,491.403
3040,679.808,476.747
3041,999.561,775.085
3042,63.721,613.457
3043,795.946,65.885
3044,174.598,885.62
3045,495.81,83.327
3046,424.912,198.051
3047,635.108,126.0
3048,522.433,653.308
3049,930.507,771.72
3050,693.633,246.992
3051,138.621,975.075
3052,930.756,69.148
3053,723.827,151.125
3054,298.415,673.728
3055,84.599,788.823
3056,5.967,374.592
3057,15.237,813.811
3058,345.296,848.536
3059,753.402,895.048
3060,886.977,430.428
3061,244.94,143.363
3062,778.216,1001.268
3063,801.913,821.316
3064,533.35,927.285
3065,95.066,803.884
3066,243.175,243.463
3067,870.28,42.08
3068,844.374,789.628
3069,665.804,669.232
3070,271.282,229.694
3071,497.033,3.205
3072,625.105,138.487
3073,334.72,696.631
3074,928.474,107.79
3075,656.762,654.828
3076,86.599,924.143
3077,854.687,571.199
3078,528.636,774.505
3079,928.54,220.166
3080,427.791,923.612
3081,126.184,696.22
3082,43.58,657.762
3083,470.325,914.916
3084,152.23,944.056
3085,595.268,58.847
3086,181.187,138.796
3087,298.867,833.088
3088,608.587,403.634
3089,675.581,3.587
3090,87.066,418.1
3091,621.663,618.414
3092,147.828,286.778
3093,103.676,655.511
3094,333.693,336.73
3095,883.978,540.661
3096,172.68,487.383
3097,201.641,807.785
3098,275.239,991.042
3099,201.172,748.043
3100,73.018,490.218
3101,30.733,560.426
3102,637.896,244.075
3103,941.465,107.309
3104,589.931,595.449
3105,779.865,319.852
3106,9.39,625.436
3107,680.869,480.431
3108,284.865,289.425
3109,253.789,886.857
3110,462.132,70.012
3111,664.141,510.106
3112,412.761,246.589
3113,905.476,159.75
3114,221.371,339.351
3115,311.453,226.53
3116,691.703,90.798
3117,710.622,211.833
3118,653.748,135.417
3119,581.688,682.294
3120,201.661,786.437
3121,993.357,210.868
3122,184.05,2.153
3123,661.502,955.75
3124,209.841,281.784
3125,803.048,76.818
3126,14.295,608.547
3127,554.678,569.271
3128,663.804,240.079
3129,925.316,692.319
3130,919.911,388.41
3131,247.415,56.042
3132,717.422,498.974
3133,239.256,581.586
3134,657.706,769.684
3135,654.656,364.549
3136,125.891,782.651
3137,124.751,972.846
3138,440.794,423.754
3139,14.652,153.257
3140,398.16,471.058
3141,794.21,71.96
3142,42.251,88.469
3143,665.078,160.177
3144,493.673,73.59
3145,603.138,302.676
3146,390.632,225.539
3147,48.69,515.984
3148,432.224,360.537
3149,785.318,769.487
3150,594.345,281.383
3151,530.058,343.923
3152,116.579,78.88
3153,931.758,597.667
3154,918.763,566.736
3155,831.989,169.811
3156,720.393,12.685
3157,366.566,885.189
3158,56.786,108.092
3159,984.882,114.277
3160,699.358,925.882
3161,230.448,892.496
3162,128.162,430.964
3163,267.82,175.944
3164,407.844,985.42
3165,242.342,513.45
3166,314.194,72.648
3167,454.697,962.076
3168,868.784,170.723
3169,477.424,314.724
3170,907.316,379.113
3171,142.628,294.607
3172,462.826,667.629
3173,778.431,905.039
3174,51.452,870.127
3175,953.308,433.707
3176,364.989,838.284
3177,458.443,752.053
3178,947.356,804.504
3179,497.782,263.114
3180,54.944,61.523
3181,944.937,503.223
3182,38.57,875.875
3183,149.846,719.206
3184,384.369,772.348
3185,940.374,411.528
3186,429.473,811.83
3187,3.278,506.915
3188,819.895,580.97
3189,197.103,611.021
3190,905.375,718.959
3191,413.077,489.147
3192,93.825,1011.468
3193,598.465,368.002
3194,456.08,327.297
3195,878.25,18.15
3196,802.513,819.004
3197,715.636,101.224
3198,674.224,436.655
3199,1002.894,697.987
3200,461.44,611.276
3201,981.369,843.604
3202,732.666,695.117
3203,667.203,918.735
3204,691.834,534.705
3205,827.474,433.294
3206,464.651,1011.135
3207,257.222,647.384
3208,346.909,446.781
3209,631.736,46.093
3210,785.347,122.587
3211,673.55,376.188
3212,950.326,251.107
3213,214.894,343.636
3214,744.54,740.11
3215,200.324,922.745
3216,743.91,533.785
3217,425.744,884.063
3218,677.272,40.759
3219,449.211,950.379
3220,585.956,863.64
3221,965.595,926.578
3222,413.562,44.146
3223,6.525,983.952
3224,451.836,363.614
3225,128.83,773.445
3226,860.104,668.824
3227,440.74,580.649
3228,728.6,815.909
3229,2.069,709.949
3230,62.039,382.007
3231,715.242,342.676
3232,605.066,130.673
3233,794.733,654.66
3234,85.128,853.224
3235,713.038,821.325
3236,876.468,986.452
3237,327.343,753.008
3238,1015.573,521.792
3239,293.718,586.699
3240,176.073,35.693
3241,641.065,208.348
3242,46.706,459.862
3243,870.979,843.155
3244,853.208,308.886
3245,935.741,681.715
3246,721.151,416.999
3247,679.945,755.075
3248,655.439,983.184
3249,449.212,789.345
3250,613.322,695.293
3251,933.139,12.181
3252,720.625,371.18
3253,150.493,1013.623
3254,303.408,216.143
3255,639.429,13.097
3256,695.368,329.792
3257,29.862,901.108
3258,194.348,838.514
3259,660.921,630.153
3260,685.667,308.484
3261,674.943,585.127
3262,21.721,301.984
3263,74.923,730.744
3264,105.505,506.163
3265,853.057,684.238
3266,61.345,677.033
3267,339.408,510.3
3268,892.487,75.57
3269,181.087,11.973
3270,254.828,327.3
3271,698.874,979.734
3272,252.427,299.8
3273,231.005,415.188
3274,627.266,266.943
3275,729.086,689.021
3276,790.53,343.767
3277,240.361,964.044
3278,396.527,787.899
3279,316.948,950.634
3280,6.679,672.417
3281,762.75,551.152
3282,49.112,746.494
3283,987.747,957.543
3284,16.265,294.383
3285,1002.027,125.543
3286,473.851,434.259
3287,341.236,7.744
3288,234.54,842.356
3289,142.419,860.212
3290,618.935,282.896
3291,361.173,943.89
3292,38.637,794.269
3293,150.971,759.396
3294,42.284,539.667
3295,129.044,616.255
3296,101.376,63.199
3297,856.096,908.82
3298,954.272,678.581
3299,7.255,879.395
3300,129.977,595.52
3301,247.477,144.987
3302,480.296,680.866
3303,915.58,161.868
3304,1001.305,257.135
3305,910.02,155.86
3306,488.895,32.906
3307,893.907,53.15
3308,311.246,561.335
3309,427.629,133.767
3310,24.326,210.894
3311,206.025,437.885
3312,840.077,207.006
3313,521.99,631.221
3314,766.528,729.212
3315,76.26,865.311
3316,639.091,87.412
3317,834.797,868.515
3318,105.369,753.811
3319,482.542,199.505
3320,580.147,319.27
3321,77.358,1000.902
3322,51.136,293.345
3323,828.729,432.231
3324,184.722,428.104
3325,168.492,940.016
3326,294.047,65.049
3327,780.171,52.734
3328,67.263,28.224
3329,379.041,117.162
3330,4.418,873.524
3331,557.681,473.974
3332,537.824,990.079
3333,477.461,415.995
3334,434.177,584.497
3335,750.462,874.161
3336,956.107,1012.08
3337,360.757,34.055
3338,864.68,788.7
3339,996.814,243.591
3340,394.155,554.768
3341,212.68,503.754
3342,316.771,181.717
3343,881.125,475.07
3344,727.83,340.109
3345,554.531,778.937
3346,396.432,31.953
3347,329.537,364.78
3348,590.861,472.686
3349,692.068,266.048
3350,600.732,400.691
3351,575.751,500.959
3352,380.347,617.617
3353,713.344,859.593
3354,861.052,381.89
3355,43.894,588.972
3356,724.744,236.754
3357,721.676,994.163
3358,655.207,4.894
3359,250.218,666.098
3360,18.695,825.22
3361,387.955,828.882
3362,592.058,570.06
3363,899.38,894.196
3364,108.088,947.556
3365,824.473,441.05
3366,422.647,775.108
3367,930.818,222.811
3368,954.183,750.277
3369,441.393,455.158
3370,480.291,454.251
3371,91.701,891.899
3372,456.845,631.656
3373,928.464,334.278
3374,46.336,860.965
3375,317.861,859.242
3376,867.814,355.959
3377,797.746,412.182
3378,20.543,889.117
3379,13.185,205.48
3380,884.815,482.94
3381,856.46,795.863
3382,577.316,443.093
3383,444.282,643.98
3384,220.345,791.956
3385,224.507,721.736
3386,350.222,647.413
3387,181.209,881.628
3388,192.235,107.376
3389,445.888,661.415
3390,144.703,234.919
3391,509.507,771.304
3392,413.709,871.479
3393,94.289,881.987
3394,589.116,444.815
3395,652.365,855.042
3396,970.806,839.162
3397,241.541,597.348
3398,455.648,714.994
3399,330.381,540.322
3400,900.652,40.636
3401,249.567,743.031
3402,545.569,620.064
3403,480.99,99.332
3404,372.058,355.722
3405,632.737,567.425
3406,825.914,582.539
3407,502.987,98.987
3408,189.492,195.306
3409,453.441,825.216
3410,362.91,503.306
3411,298.566,806.939
3412,326.922,718.326
3413,88.954,468.068
3414,1010.092,310.162
3415,847.881,812.651
3416,311.196,452.393
3417,961.232,637.255
3418,789.534,193.368
3419,940.626,521.746
3420,184.371,366.616
3421,59.736,733.644
3422,263.736,823.277
3423,685.144,397.273
3424,945.159,142.79
3425,438.225,677.746
3426,374.388,568.979
3427,102.085,563.741
3428,999.678,378.906
3429,26.914,132.946
3430,244.145,95.612
3431,277.613,583.665
3432,429.814,408.174
3433,987.316,375.179
3434,703.158,328.599
3435,731.127,454.976
3436,895.288,19.86
3437,524.668,983.078
3438,153.007,666.47
3439,123.299,852.633
3440,339.998,944.038
3441,902.129,293.471
3442,968.497,901.542
3443,754.242,293.677
3444,538.574,816.089
3445,168.123,706.755
3446,302.005,853.185
3447,127.003,152.728
3448,947.31,588.467
3449,730.414,566.171
3450,1010.474,1011.773
3451,459.345,432.291
3452,718.546,504.239
3453,625.416,725.823
3454,973.814,179.976
3455,576.015,832.087
3456,277.132,559.644
3457,756.788,521.226
3458,622.888,413.346
3459,194.513,568.06
3460,36.058,368.9
3461,199.889,899.393
3462,45.843,611.241
3463,160.371,80.86
3464,768.445,665.342
3465,115.547,539.659
3466,500.927,650.73
3467,405.71,961.829
3468,530.497,300.291
3469,851.969,880.639
3470,669.974,7.558
3471,661.49,423.433
3472,145.487,446.666
3473,578.209,251.605
3474,597.453,459.772
3475,597.538,750.272
3476,876.392,292.207
3477,557.935,671.015
3478,380.688,90.643
3479,715.041,820.855
3480,403.591,108.148
3481,118.574,105.044
3482,589.263,986.399
3483,4.716,724.042
3484,935.09,545.355
3485,200.013,719.175
3486,891.991,576.962
3487,591.906,778.669
3488,1009.774,868.214
3489,96.991,722.913
3490,616.343,969.916
3491,465.118,894.542
3492,26.646,701.145
3493,900.682,790.8
3494,218.549,538.543
3495,555.065,882.437
3496,833.337,274.275
3497,1003.667,760.07
3498,639.504,43.614
3499,389.98,189.759
3500,142.731,71.954
3501,861.343,350.831
3502,708.025,205.353
3503,631.693,402.652
3504,659.231,497.334
3505,932.909,668.273
3506,788.541,698.394
3507,76.025,448.116
3508,737.963,363.02
3509,816.774,999.916
3510,317.916,573.88
3511,178.343,601.546
3512,243.857,545.062
3513,567.9,298.832
3514,682.342,89.492
3515,337.688,13.773
3516,132.663,98.61
3517,29.969,18.802
3518,226.602,923.927
3519,996.732,399.984
3520,675.426,359.561
3521,867.523,737.056
3522,608.469,675.0
3523,779.225,197.282
3524,729.259,971.742
3525,674.587,504.808
3526,867.004,287.859
3527,154.572,626.376
3528,279.134,404.143
3529,534.131,985.352
3530,458.829,640.698
3531,107.479,465.882
3532,933.834,305.544
3533,848.541,344.759
3534,407.426,346.065
3535,50.76,954.671
3536,270.307,946.094
3537,107.388,794.583
3538,537.336,416.003
3539,684.296,700.046
3540,995.639,947.988
3541,941.893,181.755
3542,429.897,350.149
3543,213.75,493.211
3544,247.962,572.736
3545,962.197,610.441
3546,705.74,421.104
3547,214.091,453.017
3548,582.206,459.776
3549,670.394,911.836
3550,290.981,471.297
3551,665.265,998.779
3552,381.295,839.3
3553,141.643,231.014
3554,79.325,498.435
3555,699.355,911.027
3556,189.822,71.632
3557,693.72,303.558
3558,877.85,774.723
3559,321.63,864.382
3560,990.494,812.298
3561,884.568,509.371
3562,681.837,1011.181
3563,892.751,196.889
3564,309.153,528.935
3565,330.978,982.471
3566,223.38,725.087
3567,291.559,164.638
3568,859.597,849.851
3569,331.782,737.655
3570,35.813,730.446
3571,538.143,315.594
3572,909.516,682.175
3573,109.378,44.61
3574,50.094,660.568
3575,901.56,598.629
3576,866.549,765.529
3577,55.943,903.781
3578,977.149,946.873
3579,189.218,33.026
3580,298.818,791.304
3581,203.253,238.208
3582,609.296,771.217
3583,935.984,302.951
3584,255.483,367.356
3585,876.156,189.824
3586,750.942,951.032
3587,896.652,732.742
3588,711.797,629.652
3589,118.468,700.807
3590,596.987,985.84
3591,809.67,578.219
3592,21.929,378.629
3593,893.078,286.577
3594,260.722,713.296
3595,289.834,48.818
3596,653.865,592.715
3597,1016.907,969.839
3598,779.609,80.389
3599,969.691,169.097
3600,131.418,797.271
3601,349.108,347.099
3602,585.345,513.661
3603,829.767,57.158
3604,1001.027,574.012
3605,622.771,461.673
3606,834.453,785.886
3607,208.382,189.75
3608,429.848,495.054
3609,754.697,183.867
3610,487.518,240.167
3611,888.687,466.776
3612,727.904,847.342
3613,372.562,444.377
3614,780.252,149.465
3615,10.848,282.279
3616,895.863,569.362
3617,100.704,621.08
3618,299.402,564.832
3619,485.972,597.523
3620,985.799,397.841
3621,540.171,739.114
3622,938.754,786.403
3623,7.885,692.818
3624,638.576,316.567
3625,126.119,713.896
3626,401.314,596.817
3627,664.051,961.071
3628,412.895,864.934
3629,50.235,100.982
3630,331.396,283.134
3631,477.944,551.039
3632,843.7,514.717
3633,832.367,414.086
3634,263.991,736.214
3635,586.395,760.342
3636,877.124,362.97
3637,336.031,726.553
3638,136.433,570.921
3639,887.494,375.357
3640,285.202,452.883
3641,306.37,533.637
3642,652.852,913.71
3643,477.633,467.625
3644,450.4,182.269
3645,604.138,60.807
3646,853.493,492.269
3647,458.393,891.76
3648,726.394,862.348
3649,126.834,511.387
3650,41.834,521.527
3651,612.653,632.151
3652,631.49,612.098
3653,521.014,731.858
3654,15.713,576.043
3655,422.573,428.353
3656,725.553,655.147
3657,988.884,601.116
3658,338.609,718.239
3659,372.735,683.339
3660,909.172,281.888
3661,895.577,651.869
3662,301.541,223.633
3663,322.451,821.414
3664,232.851,924.614
3665,772.812,586.595
3666,258.395,65.417
3667,119.335,810.429
3668,828.778,563.713
3669,932.366,626.675
3670,646.614,911.892
3671,715.739,310.632
3672,985.19,105.713
3673,749.343,321.62
3674,893.812,552.05
3675,322.312,630.123
3676,90.471,946.66
3677,484.957,596.541
3678,743.576,662.56
3679,503.089,514.413
3680,524.985,812.144
3681,164.34,652.186
3682,231.822,398.288
3683,94.188,719.036
3684,780.92,18.0
3685,584.844,477.759
3686,222.711,80.821
3687,667.977,38.674
3688,734.851,771.0
3689,368.866,71.61
3690,1000.435,42.441
3691,697.488,915.575
3692,626.647,194.893
3693,264.326,235.228
3694,604.209,997.921
3695,768.637,980.468
3696,686.824,695.061
3697,669.836,977.897
3698,624.438,261.982
3699,306.407,536.045
3700,744.712,603.734
3701,762.208,534.5
3702,421.597,178.751
3703,922.933,189.136
3704,326.458,928.426
3705,212.268,345.332
3706,213.508,972.353
3707,586.361,255.004
3708,213.718,759.447
3709,299.829,135.166
3710,476.42,389.555
3711,244.123,490.89
3712,580.679,724.928
3713,665.08,302.22
3714,39.421,873.451
3715,870.904,761.187
3716,710.444,3.243
3717,884.215,90.37
3718,257.535,652.604
3719,837.78,417.741
3720,165.439,870.759
3721,244.632,361.815
3722,322.763,458.278
3723,726.014,752.521
3724,991.125,61.053
3725,101.104,60.132
3726,5.435,515.025
3727,242.955,677.804
3728,599.742,498.918
3729,23.499,591.207
3730,459.17,666.176
3731,411.828,760.975
3732,264.454,344.9
3733,553.822,395.405
3734,150.699,178.5
3735,744.748,113.547
3736,246.672,484.089
3737,933.853,430.048
3738,703.457,312.09
3739,669.546,263.683
3740,466.48,698.091
3741,285.539,209.678
3742,228.395,527.157
3743,555.946,430.509
3744,570.515,333.765
3745,441.481,181.427
3746,27.565,694.462
3747,148.032,739.869
3748,203.507,435.771
3749,300.185,884.01
3750,501.735,322.137
3751,838.83,943.246
3752,164.403,116.622
3753,730.906,503.022
3754,563.331,482.252
3755,476.092,132.355
3756,207.793,306.362
3757,125.461,742.391
3758,794.63,734.736
3759,370.809,516.808
3760,758.182,858.784
3761,60.739,219.137
3762,154.404,253.693
3763,857.854,126.86
3764,469.796,2.211
3765,856.835,953.554
3766,290.306,120.405
3767,939.095,875.279
3768,612.162,955.866
3769,614.405,561.803
3770,547.635,198.979
3771,585.186,1017.195
3772,332.702,696.412
3773,794.806,905.386
3774,956.079,546.462
3775,965.907,762.454
3776,236.14,465.623
3777,790.324,743.426
3778,37.399,953.923
3779,865.263,1003.164
3780,65.293,960.964
3781,216.358,725.434
3782,663.09,758.022
3783,479.56,794.568
3784,302.213,830.354
3785,455.676,47.698
3786,604.93,831.25
3787,396.722,183.663
3788,993.06,542.418
3789,844.409,803.957
3790,3.252,756.662
3791,754.34,642.428
3792,230.404,596.146
3793,731.131,111.889
3794,49.5,314.149
3795,430.533,386.605
3796,707.821,755.999
3797,295.884,806.212
3798,117.386,825.518
3799,501.04,218.4
3800,950.612,238.901
3801,622.737,696.162
3802,371.786,1013.241
3803,828.781,365.089
3804,843.813,524.314
3805,658.756,633.944
3806,72.829,518.385
3807,338.79,77.762
3808,468.968,957.806
3809,884.562,648.036
3810,419.351,1011.927
3811,745.209,139.851
3812,560.001,776.497
3813,941.159,993.584
3814,230.065,797.282
3815,724.199,974.762
3816,515.139,991.703
3817,756.9,362.435
3818,868.083,961.933
3819,276.679,623.188
3820,169.794,168.899
3821,593.335,233.424
3822,161.55,419.484
3823,798.506,676.872
3824,402.506,454.224
3825,227.424,522.657
3826,548.622,586.741
3827,430.368,680.085
3828,638.635,138.85
3829,54.595,626.149
3830,326.186,522.559
3831,216.279,537.727
3832,243.956,224.056
3833,110.088,1016.592
3834,346.919,525.683
3835,304.585,774.052
3836,866.165,441.193
3837,19.305,614.459
3838,700.221,277.599
3839,859.137,281.244
3840,937.688,596.903
3841,834.556,708.08
3842,183.141,899.535
3843,731.784,1009.5
3844,299.33,883.884
3845,630.997,988.847
3846,554.439,334.276
3847,998.689,1017.015
3848,405.619,23.714
3849,23.512,82.642
3850,679.245,45.965
3851,194.32,1002.894
3852,384.584,873.647
3853,384.39,113.807
3854,363.874,101.676
3855,30.936,1017.763
3856,283.076,45.867
3857,378.506,854.674
3858,247.483,1009.15
3859,584.336,124.143
3860,771.83,834.346
3861,888.883,307.986
3862,292.493,836.567
3863,755.226,372.614
3864,510.62,195.702
3865,956.101,892.964
3866,752.867,56.154
3867,276.247,981.112
3868,503.28,1013.443
3869,85.701,35.903
3870,34.718,1010.413
3871,998.655,414.266
3872,840.844,538.097
3873,792.816,78.035
3874,264.799,963.542
3875,299.501,207.612
3876,274.715,666.775
3877,338.781,622.992
3878,472.087,863.061
3879,859.708,740.252
3880,160.485,568.471
3881,193.204,727.79
3882,654.033,986.805
3883,1016.247,522.244
3884,330.372,621.681
3885,1003.795,49.836
3886,935.208,752.594
3887,537.639,760.876
3888,268.746,127.043
3889,280.731,984.167
3890,522.536,283.043
3891,645.672,210.126
3892,125.285,151.86
3893,918.812,566.436
3894,420.962,134.365
3895,529.854,647.097
3896,882.036,455.087
3897,705.097,987.656
3898,98.996,703.342
3899,447.659,699.186
