node_id,cluster_id,is_ch
4135,98,0
4136,146,0
4137,164,1
4138,136,0
4139,142,0
4140,58,0
4141,59,0
4142,55,0
4143,149,0
4144,148,0
4145,19,0
4146,107,0
4147,110,0
4148,87,0
4149,67,0
4150,80,0
4151,19,0
4152,45,0
4153,92,0
4154,80,0
4155,41,0
4156,82,0
4157,118,0
4158,108,0
4159,55,0
4160,155,0
4161,175,0
4162,35,0
4163,155,0
4164,65,0
4165,95,0
4166,156,0
4167,74,0
4168,165,1
4169,83,0
4170,13,0
4171,149,0
4172,128,0
4173,47,0
4174,77,0
4175,148,0
4176,103,0
4177,4,0
4178,86,0
4179,142,0
4180,54,0
4181,130,0
4182,101,0
4183,132,0
4184,104,0
4185,98,0
4186,129,0
4187,162,0
4188,78,0
4189,88,0
4190,150,0
4191,79,0
4192,97,0
4193,154,0
4194,47,0
4195,89,0
4196,100,0
4197,41,0
4198,58,0
4199,158,0
4200,13,0
4201,177,0
4202,62,0
4203,12,0
4204,50,0
4205,32,0
4206,85,0
4207,146,0
4208,169,0
4209,90,0
4210,26,0
4211,4,0
4212,169,0
4213,62,0
4214,174,0
4215,129,0
4216,61,0
4217,144,0
4218,14,0
4219,102,0
4220,82,0
4221,74,0
4222,171,0
4223,30,0
4224,114,0
4225,60,0
4226,46,0
4227,34,0
4228,70,0
4229,166,1
4230,55,0
4231,171,0
4232,33,0
4233,162,0
4234,167,1
4235,31,0
4236,131,0
4237,146,0
4238,74,0
4239,62,0
4240,168,1
4241,150,0
4242,55,0
4243,11,0
4244,40,0
4245,42,0
4246,169,1
4247,116,0
4248,122,0
4249,39,0
4250,167,0
4251,148,0
4252,176,0
4253,150,0
4254,28,0
4255,157,0
4256,34,0
4257,50,0
4258,20,0
4259,7,0
4260,5,0
4261,96,0
4262,79,0
4263,17,0
4264,120,0
4265,91,0
4266,170,1
4267,23,0
4268,60,0
4269,61,0
4270,6,0
4271,68,0
4272,44,0
4273,0,0
4274,97,0
4275,164,0
4276,31,0
4277,46,0
4278,16,0
4279,79,0
4280,137,0
4281,35,0
4282,127,0
4283,152,0
4284,45,0
4285,114,0
4286,122,0
4287,157,0
4288,4,0
4289,64,0
4290,171,0
4291,128,0
4292,26,0
4293,143,0
4294,19,0
4295,51,0
4296,102,0
4297,22,0
4298,99,0
4299,84,0
4300,90,0
4301,83,0
4302,60,0
4303,153,0
4304,171,1
4305,124,0
4306,163,0
4307,20,0
4308,85,0
4309,18,0
4310,124,0
4311,84,0
4312,112,0
4313,156,0
4314,82,0
4315,89,0
4316,143,0
4317,128,0
4318,170,0
4319,179,0
4320,63,0
4321,92,0
4322,42,0
4323,169,0
4324,86,0
4325,148,0
4326,56,0
4327,64,0
4328,65,0
4329,4,0
4330,34,0
4331,173,0
4332,142,0
4333,103,0
4334,79,0
4335,172,1
4336,55,0
4337,113,0
4338,157,0
4339,38,0
4340,44,0
4341,30,0
4342,81,0
4343,174,0
4344,9,0
4345,94,0
4346,97,0
4347,103,0
4348,142,0
4349,152,0
4350,156,0
4351,11,0
4352,4,0
4353,68,0
4354,143,0
4355,150,0
4356,132,0
4357,27,0
4358,149,0
4359,55,0
4360,58,0
4361,21,0
4362,173,1
4363,39,0
4364,26,0
4365,51,0
4366,6,0
4367,31,0
4368,97,0
4369,37,0
4370,32,0
4371,53,0
4372,170,0
4373,163,0
4374,167,0
4375,153,0
4376,40,0
4377,79,0
4378,73,0
4379,86,0
4380,102,0
4381,171,0
4382,168,0
4383,170,0
4384,3,0
4385,168,0
4386,70,0
4387,155,0
4388,94,0
4389,176,0
4390,168,0
4391,110,0
4392,15,0
4393,174,1
4394,72,0
4395,81,0
4396,92,0
4397,29,0
4398,84,0
4399,152,0
4400,100,0
4401,42,0
4402,79,0
4403,20,0
4404,84,0
4405,175,1
4406,62,0
4407,80,0
4408,42,0
4409,176,1
4410,110,0
4411,105,0
4412,52,0
4413,172,0
4414,29,0
4415,161,0
4416,156,0
4417,59,0
4418,103,0
4419,2,0
4420,177,1
4421,42,0
4422,77,0
4423,100,0
4424,178,1
4425,139,0
4426,88,0
4427,41,0
4428,160,0
4429,62,0
4430,79,0
4431,27,0
4432,5,0
4433,74,0
4434,20,0
4435,95,0
4436,83,0
4437,44,0
4438,155,0
4439,19,0
4440,69,0
4441,139,0
4442,86,0
4443,65,0
4444,140,0
4445,20,0
4446,158,0
4447,179,1
4448,54,0
4449,63,0
4450,169,0
4451,31,0
4452,109,0
4453,13,0
4454,18,0
4455,58,0
4456,48,0
4457,137,0
4458,95,0
4459,168,0
4460,47,0
4461,127,0
4462,136,0
4463,42,0
4464,139,0
4465,81,0
4466,39,0
4467,150,0
4468,18,0
4469,171,0
4470,53,0
4471,150,0
4472,82,0
4473,65,0
4474,141,0
4475,131,0
4476,71,0
4477,160,0
4478,153,0
4479,113,0
4480,129,0
4481,28,0
4482,5,0
4483,74,0
4484,50,0
4485,54,0
4486,30,0
4487,146,0
4488,102,0
4489,113,0
4490,103,0
4491,127,0
4492,50,0
4493,104,0
4494,62,0
4495,39,0
4496,125,0
4497,2,0
4498,23,0
4499,168,0
