node_id,x_m,y_m
2600,715.445,617.327
2601,844.6,1023.394
2602,606.789,260.055
2603,107.913,1056.527
2604,973.611,975.684
2605,427.418,696.529
2606,1038.956,479.839
2607,99.88,751.629
2608,979.724,966.148
2609,104.757,621.471
2610,1068.102,943.831
2611,183.91,188.864
2612,78.862,435.624
2613,913.31,1063.288
2614,766.343,303.56
2615,67.663,764.465
2616,889.815,759.633
2617,336.089,64.536
2618,308.249,620.074
2619,979.853,4.038
2620,768.613,278.435
2621,552.13,972.49
2622,410.703,865.219
2623,506.533,620.396
2624,102.852,403.609
2625,108.095,281.308
2626,442.429,966.332
2627,884.794,459.459
2628,755.886,221.245
2629,10.427,1044.383
2630,876.32,776.549
2631,312.917,560.852
2632,764.688,276.39
2633,302.55,1061.702
2634,282.095,966.388
2635,14.518,987.777
2636,436.96,371.13
2637,519.534,870.026
2638,836.528,804.114
2639,278.147,319.978
2640,829.986,819.635
2641,449.999,106.098
2642,861.181,458.298
2643,885.444,572.999
2644,612.334,544.219
2645,526.522,348.931
2646,1040.529,184.854
2647,89.895,252.758
2648,220.408,592.774
2649,1038.912,679.468
2650,431.743,829.078
2651,487.72,840.21
2652,908.742,657.571
2653,865.283,414.0
2654,987.015,877.46
2655,576.396,1045.624
2656,576.242,369.09
2657,463.026,391.974
2658,627.66,129.548
2659,519.022,281.378
2660,1062.03,908.598
2661,1032.692,203.71
2662,993.841,999.344
2663,189.462,920.233
2664,32.746,495.148
2665,24.728,228.293
2666,101.079,5.606
2667,554.593,200.055
2668,129.126,430.996
2669,864.712,934.519
2670,825.616,836.18
2671,174.858,1027.227
2672,440.246,994.761
2673,468.187,437.254
2674,115.93,787.188
2675,135.714,1021.428
2676,248.108,747.526
2677,429.821,942.856
2678,120.159,103.451
2679,583.914,879.417
2680,723.245,17.792
2681,1053.259,917.447
2682,620.792,95.171
2683,263.021,139.847
2684,935.992,427.926
2685,815.813,713.426
2686,109.387,439.023
2687,349.98,359.969
2688,443.914,759.356
2689,397.119,870.122
2690,813.923,314.551
2691,403.687,562.357
2692,338.131,639.738
2693,590.084,708.76
2694,209.181,69.133
2695,946.873,286.242
2696,670.269,421.629
2697,618.367,259.406
2698,467.0,924.512
2699,135.532,966.782
2700,996.999,21.791
2701,329.282,33.129
2702,570.866,728.767
2703,368.668,725.779
2704,858.348,635.624
2705,615.117,663.74
2706,68.621,486.067
2707,870.991,983.877
2708,231.008,95.87
2709,62.733,303.131
2710,863.705,663.862
2711,481.187,104.328
2712,29.437,888.648
2713,146.526,987.121
2714,565.047,159.518
2715,200.685,577.365
2716,183.377,91.368
2717,238.992,430.572
2718,659.069,298.738
2719,993.875,104.886
2720,309.194,968.023
2721,1043.773,852.035
2722,808.264,753.184
2723,970.755,158.462
2724,978.521,400.724
2725,819.143,24.4
2726,418.07,608.943
2727,304.875,312.782
2728,369.444,835.705
2729,475.267,843.228
2730,1042.843,934.173
2731,241.527,612.567
2732,355.534,609.465
2733,974.563,671.058
2734,680.931,686.714
2735,824.92,874.913
2736,455.126,374.818
2737,76.633,793.918
2738,228.994,995.078
2739,183.424,156.489
2740,583.509,48.555
2741,626.81,521.708
2742,490.337,133.614
2743,136.6,529.435
2744,500.488,214.771
2745,772.433,190.981
2746,687.631,764.208
2747,935.032,149.317
2748,590.232,731.106
2749,826.961,748.177
2750,124.776,293.049
2751,921.055,381.781
2752,1076.034,633.068
2753,427.85,412.899
2754,446.166,452.929
2755,380.574,132.981
2756,42.255,1076.436
2757,312.174,222.9
2758,1044.535,107.807
2759,1012.812,201.736
2760,813.868,640.645
2761,459.366,832.759
2762,885.326,705.882
2763,904.498,206.394
2764,653.321,337.983
2765,1058.838,1074.477
2766,1061.054,1025.587
2767,194.216,55.543
2768,578.505,1075.317
2769,197.457,907.279
2770,825.515,381.389
2771,591.272,11.385
2772,923.114,645.875
2773,742.066,986.634
2774,717.58,785.522
2775,323.328,273.367
2776,485.049,296.251
2777,1042.946,595.89
2778,520.008,962.851
2779,887.786,44.325
2780,257.908,1070.301
2781,336.501,106.586
2782,1012.298,189.998
2783,690.01,382.466
2784,608.722,843.703
2785,405.995,230.987
2786,390.681,706.889
2787,723.168,861.832
2788,134.782,219.105
2789,743.06,813.371
2790,1055.305,289.17
2791,906.033,474.632
2792,223.139,485.887
2793,709.359,355.861
2794,844.435,65.426
2795,1062.707,88.206
2796,818.043,377.638
2797,522.828,51.997
2798,258.582,901.794
2799,720.445,337.159
2800,261.422,417.985
2801,11.936,799.294
2802,284.977,349.722
2803,712.736,95.636
2804,780.795,433.745
2805,449.789,874.001
2806,366.522,8.384
2807,867.185,185.436
2808,633.332,937.279
2809,953.588,869.404
2810,936.201,920.352
2811,26.783,11.3
2812,513.641,643.871
2813,813.077,476.58
2814,575.382,417.755
2815,478.4,503.814
2816,332.098,8.792
2817,18.38,1035.24
2818,544.912,623.688
2819,907.218,575.817
2820,1069.938,860.392
2821,779.641,881.172
2822,565.618,574.661
2823,166.317,133.993
2824,115.04,534.046
2825,1034.585,308.219
2826,95.301,1064.544
2827,815.096,374.013
2828,575.154,499.323
2829,28.254,227.193
2830,570.35,626.869
2831,55.409,499.698
2832,535.637,721.514
2833,716.172,131.774
2834,914.934,141.825
2835,733.635,1067.392
2836,924.438,1064.979
2837,393.546,733.089
2838,948.397,997.623
2839,102.751,89.169
2840,893.981,98.014
2841,580.724,818.899
2842,170.275,245.531
2843,411.173,677.449
2844,21.774,481.618
2845,400.502,495.747
2846,401.553,762.288
2847,1015.541,716.758
2848,321.505,165.577
2849,436.5,953.554
2850,786.617,160.644
2851,24.008,630.094
2852,562.825,1050.06
2853,965.742,942.234
2854,942.341,1026.88
2855,861.137,744.295
2856,127.276,16.824
2857,174.456,108.54
2858,84.776,635.586
2859,372.228,188.3
2860,150.875,581.039
2861,384.829,957.541
2862,249.387,890.488
2863,220.07,1010.24
2864,754.489,809.149
2865,1020.839,845.438
2866,561.691,844.043
2867,359.86,400.654
2868,58.019,1040.74
2869,546.894,490.809
2870,918.272,768.121
2871,586.421,467.162
2872,289.871,581.879
2873,711.392,51.981
2874,293.896,32.257
2875,467.952,641.538
2876,233.42,265.383
2877,365.491,713.791
2878,235.862,306.859
2879,665.445,502.704
2880,447.119,459.984
2881,1066.987,693.899
2882,46.198,682.773
2883,247.603,377.683
2884,192.482,869.409
2885,559.007,593.641
2886,118.69,348.469
2887,514.812,178.593
2888,29.35,223.144
2889,484.454,778.352
2890,872.067,68.736
2891,412.568,191.631
2892,567.05,670.484
2893,191.004,945.825
2894,911.21,637.778
2895,10.878,1065.473
2896,585.4,406.241
2897,683.492,747.974
2898,468.201,845.123
2899,559.999,624.504
2900,106.149,977.11
2901,717.294,134.099
2902,41.365,888.551
2903,706.508,326.34
2904,853.567,792.533
2905,966.616,803.347
2906,452.672,855.646
2907,624.737,954.283
2908,309.727,484.42
2909,158.225,209.259
2910,847.36,883.275
2911,894.861,356.286
2912,65.685,778.005
2913,23.917,874.433
2914,136.704,273.393
2915,518.154,429.888
2916,937.64,542.44
2917,869.491,363.597
2918,823.203,258.467
2919,308.34,519.508
2920,552.465,701.445
2921,503.091,224.821
2922,598.661,291.993
2923,932.693,860.751
2924,975.879,110.566
2925,833.695,579.54
2926,476.093,39.04
2927,491.613,1033.747
2928,876.649,234.658
2929,473.956,356.629
2930,254.798,279.697
2931,583.62,65.828
2932,752.981,991.333
2933,707.819,669.494
2934,1073.557,446.284
2935,894.77,394.664
2936,50.613,413.708
2937,686.011,290.512
2938,956.908,934.904
2939,1064.6,1077.79
2940,437.145,941.945
2941,711.138,349.351
2942,54.86,1069.687
2943,442.812,546.967
2944,177.338,738.455
2945,70.708,869.359
2946,717.359,987.311
2947,70.828,215.626
2948,871.354,255.904
2949,950.491,178.895
2950,151.88,389.86
2951,412.027,390.561
2952,470.749,1052.679
2953,389.458,1058.06
2954,495.504,450.156
2955,1073.863,1076.453
2956,591.936,331.861
2957,356.986,602.312
2958,979.179,758.476
2959,630.033,35.91
2960,796.779,347.673
2961,1068.509,999.704
2962,406.699,594.65
2963,97.162,191.802
2964,709.743,537.557
2965,173.495,654.662
2966,448.523,463.127
2967,56.199,282.62
2968,1025.935,1022.945
2969,167.778,713.057
2970,156.079,95.566
2971,490.655,548.584
2972,619.798,164.341
2973,583.263,44.089
2974,45.479,189.072
2975,1068.585,127.36
2976,918.506,778.298
2977,5.717,456.225
2978,20.472,248.919
2979,633.096,495.471
2980,1049.855,741.177
2981,354.558,1071.966
2982,385.978,1029.618
2983,685.394,239.596
2984,655.635,862.476
2985,280.0,808.002
2986,870.543,784.899
2987,253.506,197.826
2988,730.584,504.763
2989,954.836,360.357
2990,996.219,1050.702
2991,399.548,117.806
2992,640.768,15.041
2993,786.392,814.092
2994,975.191,397.443
2995,797.392,162.663
2996,524.71,327.818
2997,259.894,700.355
2998,391.381,41.36
2999,895.989,85.16
3000,730.377,517.978
3001,471.894,327.142
3002,443.854,1029.784
3003,176.327,846.96
3004,189.786,431.381
3005,909.12,314.823
3006,615.095,476.853
3007,8.406,1052.147
3008,809.482,866.272
3009,167.682,860.97
3010,1016.044,574.667
3011,280.16,271.651
3012,334.327,333.983
3013,443.97,208.427
3014,198.771,91.314
3015,762.778,326.962
3016,447.903,670.552
3017,885.541,55.351
3018,119.764,150.541
3019,350.947,18.763
3020,719.139,315.494
3021,752.039,294.752
3022,809.61,1027.828
3023,480.121,1048.582
3024,56.554,1043.073
3025,1074.54,169.036
3026,578.256,478.086
3027,619.358,1056.07
3028,683.936,53.919
3029,422.296,888.364
3030,570.27,421.849
3031,167.171,793.038
3032,521.349,193.58
3033,831.191,579.719
3034,341.182,67.951
3035,680.061,148.981
3036,667.278,523.877
3037,965.328,1056.413
3038,878.595,772.357
3039,139.489,668.545
3040,206.817,51.28
3041,194.822,930.648
3042,341.826,84.356
3043,448.784,351.321
3044,656.336,157.151
3045,516.461,1029.051
3046,330.117,503.401
3047,697.551,969.718
3048,607.367,417.616
3049,604.61,655.226
3050,615.693,256.711
3051,899.294,748.943
3052,632.071,736.214
3053,427.536,143.834
3054,386.81,692.862
3055,171.421,408.439
3056,72.486,15.917
3057,103.421,268.376
3058,618.652,749.573
3059,24.047,392.342
3060,176.384,525.258
3061,876.084,461.032
3062,586.281,832.255
3063,329.831,412.298
3064,1038.548,676.913
3065,829.926,575.586
3066,337.742,635.611
3067,282.34,165.51
3068,338.764,175.614
3069,222.672,441.82
3070,921.74,910.37
3071,843.302,1000.576
3072,36.929,127.761
3073,6.758,200.408
3074,1001.265,1043.512
3075,703.686,627.353
3076,1006.685,1069.229
3077,823.776,129.65
3078,295.941,336.507
3079,294.07,606.476
3080,441.462,682.066
3081,419.228,737.282
3082,1009.466,434.153
3083,339.695,112.261
3084,142.016,307.963
3085,786.491,360.396
3086,424.624,815.154
3087,61.059,137.328
3088,82.384,416.045
3089,246.132,387.097
3090,675.935,503.847
3091,722.727,882.819
3092,679.543,224.849
3093,695.159,566.89
3094,450.251,43.703
3095,180.612,970.368
3096,824.579,162.501
3097,451.681,490.532
3098,632.795,208.37
3099,88.975,164.655
3100,885.852,325.191
3101,346.195,410.017
3102,213.597,917.234
3103,1043.192,58.491
3104,277.011,957.495
3105,752.765,858.403
3106,1057.197,710.357
3107,200.844,882.777
3108,45.599,875.412
3109,216.299,1036.477
3110,330.499,786.625
3111,236.548,183.578
3112,252.767,595.259
3113,879.913,1052.898
3114,762.026,1007.899
3115,929.131,603.038
3116,498.912,792.345
3117,461.819,767.804
3118,300.117,1004.144
3119,137.647,483.541
3120,246.474,409.648
3121,835.919,578.018
3122,38.924,179.376
3123,1052.758,489.438
3124,952.036,214.872
3125,234.529,202.982
3126,363.893,62.355
3127,460.421,8.986
3128,534.759,281.586
3129,1056.716,89.926
3130,61.047,86.903
3131,247.307,1007.374
3132,585.845,571.29
3133,969.677,378.519
3134,369.92,321.397
3135,584.63,555.988
3136,448.529,236.712
3137,107.836,786.909
3138,682.421,1002.415
3139,879.214,529.824
3140,466.702,682.038
3141,808.809,582.685
3142,796.894,542.558
3143,177.685,147.235
3144,876.658,185.893
3145,195.802,686.636
3146,383.533,756.299
3147,12.445,5.464
3148,862.177,244.258
3149,151.33,25.276
3150,224.475,400.905
3151,324.024,748.669
3152,115.898,900.721
3153,539.43,540.089
3154,630.279,434.443
3155,1022.056,1024.75
3156,43.782,590.135
3157,334.888,439.295
3158,504.062,691.572
3159,326.111,361.48
3160,198.71,1039.842
3161,263.561,992.415
3162,944.48,913.827
3163,94.263,318.182
3164,695.878,708.929
3165,922.184,322.271
3166,454.179,567.136
3167,293.129,880.381
3168,581.549,630.018
3169,771.671,54.444
3170,891.694,582.747
3171,593.993,1012.907
3172,733.558,844.326
3173,287.556,185.994
3174,900.592,622.335
3175,356.912,850.3
3176,413.931,623.322
3177,978.818,619.225
3178,163.141,397.79
3179,1056.801,63.133
3180,951.393,1045.428
3181,276.533,725.528
3182,389.156,740.084
3183,266.255,742.46
3184,998.593,728.911
3185,780.453,685.375
3186,742.755,917.269
3187,798.956,100.213
3188,1000.912,549.451
3189,511.208,687.763
3190,187.491,605.464
3191,827.354,859.155
3192,311.476,319.714
3193,197.471,919.886
3194,169.538,399.431
3195,861.099,324.172
3196,906.72,776.11
3197,409.714,950.898
3198,969.592,278.0
3199,705.459,403.714
3200,775.794,402.155
3201,679.365,229.395
3202,617.492,28.138
3203,866.399,929.455
3204,1041.247,558.906
3205,588.63,302.878
3206,904.333,847.111
3207,712.344,780.663
3208,750.756,985.637
3209,915.764,536.064
3210,220.629,509.439
3211,908.714,21.257
3212,210.057,724.176
3213,1042.565,642.796
3214,538.568,520.709
3215,649.456,883.554
3216,357.357,928.142
3217,1024.336,938.315
3218,1076.507,793.877
3219,390.071,181.162
3220,769.273,433.055
3221,650.532,1034.595
3222,929.463,885.49
3223,194.0,1077.531
3224,43.45,676.276
3225,562.737,736.412
3226,693.913,496.017
3227,320.303,116.035
3228,153.342,113.321
3229,570.072,135.687
3230,274.354,811.55
3231,743.982,215.353
3232,1037.659,1075.029
3233,567.012,346.521
3234,920.537,123.238
3235,534.266,981.609
3236,386.86,135.293
3237,720.776,953.992
3238,965.577,158.727
3239,175.084,89.663
3240,851.753,415.766
3241,968.719,372.156
3242,440.574,104.154
3243,792.169,543.202
3244,338.072,999.365
3245,653.823,991.808
3246,686.639,473.22
3247,499.2,652.806
3248,573.802,910.598
3249,814.816,197.686
3250,332.057,424.67
3251,389.394,563.957
3252,543.941,294.356
3253,405.635,306.446
3254,1056.021,971.085
3255,298.755,281.366
3256,538.9,588.466
3257,857.691,503.764
3258,634.803,264.161
3259,859.006,47.371
3260,498.517,655.022
3261,160.68,524.728
3262,810.97,883.498
3263,705.035,484.765
3264,656.593,321.309
3265,448.731,796.009
3266,874.498,973.229
3267,284.572,650.385
3268,963.995,549.831
3269,771.556,277.803
3270,809.767,212.313
3271,412.842,549.469
3272,291.17,874.702
3273,878.815,2.225
3274,182.52,741.16
3275,741.939,788.983
3276,773.635,836.938
3277,869.789,746.71
3278,197.022,496.312
3279,471.146,279.715
3280,908.434,305.821
3281,151.883,987.0
3282,798.808,814.324
3283,990.578,896.974
3284,621.09,41.769
3285,106.422,774.63
3286,242.579,553.842
3287,251.774,989.684
3288,850.334,393.457
3289,692.213,527.306
3290,1022.389,301.831
3291,455.209,513.089
3292,486.561,860.275
3293,106.472,880.99
3294,789.892,469.559
3295,821.136,107.913
3296,33.236,915.121
3297,628.034,929.271
3298,147.955,776.48
3299,1014.985,65.513
3300,576.099,38.797
3301,853.787,195.172
3302,238.167,691.187
3303,716.344,411.772
3304,542.885,385.006
3305,118.119,636.158
3306,714.736,360.533
3307,203.214,149.716
3308,664.728,976.19
3309,188.996,822.633
3310,223.045,1072.131
3311,1001.122,732.691
3312,242.635,839.549
3313,137.176,467.643
3314,708.741,550.408
3315,970.181,289.387
3316,632.729,114.555
3317,969.094,163.512
3318,170.512,924.006
3319,316.103,32.103
3320,445.858,961.038
3321,726.088,553.649
3322,670.874,636.944
3323,427.716,670.259
3324,231.16,191.465
3325,448.323,952.283
3326,1070.534,436.523
3327,448.407,426.6
3328,972.266,300.708
3329,692.708,1009.121
3330,549.856,327.259
3331,80.756,43.444
3332,1001.467,677.39
3333,442.439,577.632
3334,10.37,756.674
3335,935.699,273.467
3336,621.636,140.738
3337,434.601,886.942
3338,31.698,304.172
3339,833.667,579.165
3340,1013.591,869.669
3341,395.224,818.996
3342,702.119,823.691
3343,134.219,1019.008
3344,319.152,885.794
3345,22.194,480.314
3346,675.385,113.074
3347,1039.281,877.243
3348,412.282,119.147
3349,673.586,515.628
3350,900.69,1072.731
3351,437.38,667.269
3352,383.837,389.661
3353,12.418,246.54
3354,567.242,1046.096
3355,903.081,206.385
3356,404.75,774.784
3357,255.973,1037.088
3358,682.04,424.183
3359,1054.973,196.743
3360,258.201,32.623
3361,808.946,573.782
3362,1046.907,46.047
3363,330.27,1033.605
3364,692.107,508.454
3365,644.828,409.052
3366,418.612,397.34
3367,228.45,541.948
3368,935.816,1067.548
3369,1010.116,584.031
3370,622.596,133.761
3371,319.115,159.979
3372,1058.774,650.53
3373,868.256,841.172
3374,349.994,410.892
3375,111.324,1069.865
3376,313.99,646.568
3377,268.534,883.193
3378,616.803,256.912
3379,1010.801,571.602
3380,70.982,394.942
3381,842.296,197.279
3382,1028.544,272.574
3383,845.525,544.407
3384,460.124,988.913
3385,283.886,18.739
3386,796.25,164.038
3387,716.373,961.24
3388,311.686,74.648
3389,1002.112,931.46
3390,271.584,409.269
3391,717.453,775.01
3392,355.603,864.366
3393,1061.184,20.239
3394,364.762,481.323
3395,458.9,1051.233
3396,1036.754,1025.785
3397,15.663,171.806
3398,623.043,769.721
3399,349.315,713.66
3400,848.946,810.82
3401,42.965,219.338
3402,127.395,756.722
3403,870.367,86.354
3404,642.874,218.224
3405,496.406,466.061
3406,649.789,696.834
3407,929.913,876.83
3408,812.428,1006.203
3409,254.228,457.897
3410,109.804,467.221
3411,551.483,998.837
3412,773.629,183.095
3413,463.329,584.245
3414,499.326,86.819
3415,285.217,704.126
3416,380.767,636.457
3417,172.995,199.163
3418,120.344,213.928
3419,670.684,545.453
3420,1056.261,113.063
3421,678.087,569.396
3422,377.888,193.395
3423,331.229,403.141
3424,939.268,523.688
3425,446.637,744.446
3426,597.373,74.128
3427,515.544,435.56
3428,614.767,39.626
3429,567.341,598.131
3430,635.283,909.041
3431,21.188,699.077
3432,441.972,604.373
3433,1026.094,922.334
3434,118.889,885.423
3435,621.166,597.708
3436,978.049,1076.592
3437,665.305,859.39
3438,826.966,145.185
3439,1021.523,459.22
3440,958.409,84.482
3441,356.179,834.701
3442,703.134,784.146
3443,544.039,611.877
3444,117.194,305.095
3445,1070.116,348.639
3446,757.791,398.212
3447,492.827,644.384
3448,339.664,227.876
3449,208.533,35.814
3450,261.193,448.423
3451,978.253,749.259
3452,669.798,767.571
3453,520.928,62.984
3454,262.158,935.465
3455,606.95,938.461
3456,288.952,789.643
3457,28.472,697.625
3458,941.456,1025.991
3459,1075.323,495.703
3460,892.752,923.157
3461,869.466,681.551
3462,931.165,212.444
3463,1033.641,965.394
3464,174.753,1007.472
3465,884.427,542.869
3466,488.892,610.937
3467,719.559,713.433
3468,340.18,291.151
3469,93.373,712.878
3470,572.159,518.06
3471,446.48,435.359
3472,768.257,619.59
3473,204.263,424.797
3474,380.606,459.357
3475,949.16,293.946
3476,783.421,792.138
3477,176.571,588.297
3478,617.438,524.182
3479,697.449,602.637
3480,170.785,235.257
3481,15.034,1024.768
3482,619.312,1016.078
3483,119.406,317.842
3484,1073.118,696.155
3485,34.615,160.119
3486,793.862,770.784
3487,199.872,178.71
3488,629.965,143.487
3489,201.072,419.006
3490,356.213,824.972
3491,136.503,83.173
3492,973.706,620.415
3493,465.946,149.832
3494,912.728,247.435
3495,992.594,947.39
3496,83.469,93.723
3497,618.745,757.316
3498,914.306,176.949
3499,274.632,204.109
3500,652.785,680.214
3501,536.647,520.445
3502,589.197,106.294
3503,661.563,791.09
3504,526.817,350.095
3505,566.419,1010.336
3506,309.444,433.456
3507,33.521,983.332
3508,406.31,892.997
3509,207.657,695.337
3510,806.405,54.558
3511,420.149,743.755
3512,222.223,258.521
3513,18.147,736.179
3514,1012.899,681.447
3515,507.571,397.635
3516,331.891,845.675
3517,492.681,615.704
3518,953.753,91.266
3519,288.544,993.004
3520,145.135,698.599
3521,253.152,11.985
3522,390.688,288.193
3523,817.666,910.255
3524,562.223,921.286
3525,545.591,702.52
3526,573.363,234.719
3527,644.76,134.083
3528,403.171,401.3
3529,574.054,222.016
3530,757.595,289.886
3531,219.748,839.68
3532,909.166,852.54
3533,685.413,312.958
3534,223.652,990.196
3535,395.979,229.984
3536,168.231,688.386
3537,49.324,560.313
3538,166.237,604.781
3539,62.85,617.237
3540,460.622,303.953
3541,320.255,204.947
3542,1048.349,636.124
3543,852.089,236.783
3544,129.709,419.064
3545,906.146,959.57
3546,525.131,890.398
3547,361.781,569.173
3548,81.913,130.723
3549,68.929,210.495
3550,472.643,452.679
3551,18.428,541.833
3552,586.568,866.179
3553,413.146,478.454
3554,667.833,427.461
3555,745.696,960.737
3556,523.219,503.736
3557,334.994,292.761
3558,643.637,991.347
3559,444.016,955.868
3560,1031.214,315.466
3561,1070.241,989.262
3562,934.518,623.667
3563,958.48,558.694
3564,1029.779,979.656
3565,868.232,859.175
3566,821.527,883.237
3567,617.649,140.236
3568,738.597,55.116
3569,440.968,904.211
3570,156.012,14.104
3571,558.391,20.404
3572,365.148,23.483
3573,780.369,763.338
3574,101.226,697.654
3575,657.716,894.371
3576,370.2,363.118
3577,773.322,1076.224
3578,43.543,466.659
3579,96.763,309.865
3580,888.476,11.363
3581,431.133,476.915
3582,618.104,671.326
3583,431.012,511.403
3584,642.077,69.138
3585,236.191,789.086
3586,912.113,28.401
3587,412.357,349.065
3588,793.588,786.653
3589,812.686,639.927
3590,881.306,863.39
3591,967.698,1055.291
3592,36.666,669.733
3593,170.954,783.688
3594,464.392,693.543
3595,212.028,747.505
3596,301.069,348.539
3597,705.081,1025.22
3598,1041.8,513.992
3599,307.677,564.677
3600,315.422,672.961
3601,922.944,70.6
3602,9.395,1070.829
3603,951.058,155.248
3604,840.062,191.526
3605,731.809,933.037
3606,199.596,1030.985
3607,831.123,160.471
3608,833.076,523.21
3609,796.238,147.441
3610,1014.518,428.74
3611,9.1,1044.302
3612,601.469,530.766
3613,958.341,1012.749
3614,711.237,1052.294
3615,898.715,480.667
3616,1002.158,470.15
3617,905.159,701.152
3618,763.612,168.533
3619,711.6,494.24
3620,1076.593,427.687
3621,337.038,1004.392
3622,586.731,752.089
3623,418.191,82.923
3624,665.13,537.133
3625,879.545,45.316
3626,516.909,491.775
3627,796.647,126.957
3628,852.981,1035.005
3629,958.453,175.548
3630,581.356,573.063
3631,894.82,737.981
3632,1047.475,660.45
3633,835.015,991.645
3634,120.761,876.251
3635,589.25,61.494
3636,33.126,781.714
3637,563.999,473.113
3638,138.947,898.871
3639,531.24,48.115
3640,810.539,984.979
3641,1005.346,308.064
3642,220.998,779.349
3643,322.736,349.671
3644,544.929,361.122
3645,234.911,1036.235
3646,310.985,262.22
3647,339.416,77.451
3648,451.858,838.194
3649,2.805,568.389
3650,225.424,667.265
3651,1010.441,626.769
3652,428.949,47.585
3653,195.122,109.9
3654,1069.097,396.391
3655,822.131,315.504
3656,265.907,979.868
3657,725.208,26.318
3658,670.931,122.288
3659,254.358,170.24
3660,837.338,821.984
3661,1035.626,727.464
3662,404.89,196.893
3663,1016.802,918.082
3664,424.595,914.899
3665,539.631,709.131
3666,389.397,536.965
3667,385.343,806.459
3668,186.803,274.917
3669,628.854,995.293
3670,87.269,855.252
3671,305.404,588.838
3672,437.357,370.957
3673,1024.25,1045.844
3674,569.489,191.266
3675,205.502,546.747
3676,592.069,407.908
3677,410.774,979.316
3678,268.797,299.808
3679,314.002,450.239
3680,810.348,66.419
3681,466.822,430.267
3682,377.332,440.162
3683,997.703,284.927
3684,365.073,479.671
3685,338.281,512.644
3686,7.996,699.786
3687,583.688,759.969
3688,311.728,801.482
3689,414.985,445.138
3690,449.87,21.916
3691,562.103,828.35
3692,126.771,727.026
3693,642.055,620.838
3694,275.198,1012.613
3695,747.42,1029.256
3696,448.273,452.371
3697,256.252,458.363
3698,160.658,728.069
3699,879.984,1068.134
3700,862.521,720.864
3701,479.908,788.928
3702,944.773,403.597
3703,556.627,61.504
3704,951.637,634.417
3705,453.833,161.731
3706,62.614,731.476
3707,21.859,208.2
3708,394.534,621.901
3709,721.656,149.206
3710,968.229,460.477
3711,904.844,257.21
3712,111.997,399.474
3713,380.76,681.556
3714,334.032,730.176
3715,102.729,34.604
3716,68.017,94.335
3717,957.81,574.588
3718,212.134,504.712
3719,210.344,841.391
3720,742.312,199.573
3721,227.102,997.3
3722,602.482,602.484
3723,704.499,958.109
3724,170.188,445.182
3725,287.061,1001.987
3726,906.032,116.813
3727,902.695,374.363
3728,317.26,9.381
3729,569.91,269.365
3730,220.117,464.615
3731,868.92,136.514
3732,310.421,195.58
3733,568.738,77.106
3734,222.632,152.309
3735,120.049,889.041
3736,184.09,988.834
3737,783.904,205.842
3738,747.004,388.188
3739,513.477,512.408
3740,126.284,492.036
3741,1045.344,12.089
3742,189.452,555.371
3743,560.72,667.817
3744,550.982,1012.768
3745,34.17,430.246
3746,969.602,153.736
3747,540.159,621.483
3748,371.238,185.636
3749,165.804,492.831
3750,41.245,137.211
3751,129.499,451.535
3752,139.209,18.708
3753,694.721,1011.504
3754,658.459,874.063
3755,356.131,742.632
3756,1006.394,1025.712
3757,442.284,716.622
3758,350.089,171.296
3759,1060.902,597.941
3760,539.781,852.795
3761,815.82,719.464
3762,144.061,576.135
3763,108.728,7.782
3764,215.494,996.444
3765,969.853,938.76
3766,673.217,207.669
3767,1050.251,458.293
3768,884.066,907.567
3769,708.813,200.092
3770,663.747,371.098
3771,563.559,355.882
3772,372.814,679.733
3773,49.568,975.863
3774,500.207,867.337
3775,497.724,151.087
3776,790.652,74.781
3777,865.67,974.455
3778,1077.465,655.568
3779,263.815,293.395
3780,461.35,972.511
3781,633.089,692.536
3782,287.692,988.203
3783,77.095,639.764
3784,425.881,698.304
3785,1027.346,1019.501
3786,485.747,650.234
3787,690.916,628.136
3788,767.702,462.38
3789,853.311,141.615
3790,290.65,283.389
3791,734.586,124.631
3792,904.261,1047.294
3793,850.781,65.171
3794,418.531,954.188
3795,553.156,644.868
3796,228.838,1055.092
3797,979.508,420.049
3798,29.133,210.959
3799,587.36,829.04
3800,366.564,984.252
3801,222.699,2.787
3802,755.954,891.393
3803,654.065,1045.165
3804,31.306,935.287
3805,1013.995,966.907
3806,550.993,433.407
3807,752.27,446.733
3808,44.806,301.34
3809,245.798,885.617
3810,467.367,193.661
3811,671.91,174.992
3812,989.886,129.726
3813,982.362,372.834
3814,409.109,137.815
3815,805.855,686.491
3816,917.324,1019.525
3817,245.541,952.001
3818,171.474,371.46
3819,160.582,875.113
3820,436.979,420.25
3821,457.711,178.32
3822,758.378,777.687
3823,649.403,102.313
3824,932.719,1021.898
3825,505.647,730.677
3826,666.276,532.226
3827,629.358,366.341
3828,140.774,697.294
3829,110.697,303.865
3830,144.315,882.131
3831,942.177,798.472
3832,147.246,575.123
3833,418.552,281.65
3834,703.182,435.163
3835,691.214,850.27
3836,816.901,371.408
3837,616.849,201.316
3838,407.437,972.787
3839,273.571,93.182
3840,733.313,811.885
3841,10.894,69.937
3842,106.853,714.917
3843,385.446,846.652
3844,974.734,256.672
3845,189.864,971.429
3846,756.997,354.498
3847,816.42,1049.403
3848,354.899,5.297
3849,939.221,424.251
3850,100.682,480.049
3851,543.503,22.962
3852,254.857,362.642
