node_id,cluster_id,is_ch
4135,116,1
4136,117,1
4137,118,1
4138,162,0
4139,44,0
4140,98,0
4141,104,0
4142,34,0
4143,119,1
4144,94,0
4145,4,0
4146,85,0
4147,29,0
4148,32,0
4149,177,0
4150,48,0
4151,167,0
4152,129,0
4153,110,0
4154,134,0
4155,39,0
4156,120,1
4157,22,0
4158,44,0
4159,73,0
4160,147,0
4161,179,0
4162,175,0
4163,22,0
4164,121,1
4165,138,0
4166,150,0
4167,76,0
4168,122,1
4169,30,0
4170,38,0
4171,123,1
4172,9,0
4173,3,0
4174,83,0
4175,114,0
4176,120,0
4177,3,0
4178,124,1
4179,155,0
4180,72,0
4181,125,1
4182,48,0
4183,3,0
4184,126,1
4185,39,0
4186,127,1
4187,109,0
4188,30,0
4189,128,1
4190,74,0
4191,3,0
4192,59,0
4193,3,0
4194,129,1
4195,125,0
4196,169,0
4197,99,0
4198,94,0
4199,95,0
4200,88,0
4201,3,0
4202,86,0
4203,130,1
4204,164,0
4205,30,0
4206,131,1
4207,60,0
4208,44,0
4209,21,0
4210,109,0
4211,132,1
4212,174,0
4213,108,0
4214,118,0
4215,34,0
4216,144,0
4217,133,1
4218,179,0
4219,1,0
4220,126,0
4221,164,0
4222,41,0
4223,141,0
4224,134,1
4225,135,1
4226,102,0
4227,86,0
4228,159,0
4229,159,0
4230,177,0
4231,30,0
4232,136,1
4233,3,0
4234,158,0
4235,127,0
4236,109,0
4237,33,0
4238,40,0
4239,33,0
4240,137,1
4241,68,0
4242,36,0
4243,138,1
4244,93,0
4245,128,0
4246,30,0
4247,68,0
4248,139,1
4249,93,0
4250,147,0
4251,92,0
4252,87,0
4253,56,0
4254,93,0
4255,137,0
4256,140,1
4257,141,1
4258,144,0
4259,30,0
4260,3,0
4261,47,0
4262,133,0
4263,49,0
4264,174,0
4265,55,0
4266,128,0
4267,23,0
4268,9,0
4269,101,0
4270,133,0
4271,30,0
4272,39,0
4273,142,1
4274,18,0
4275,143,1
4276,59,0
4277,97,0
4278,144,1
4279,62,0
4280,3,0
4281,145,1
4282,169,0
4283,9,0
4284,30,0
4285,5,0
4286,146,1
4287,178,0
4288,80,0
4289,145,0
4290,112,0
4291,30,0
4292,113,0
4293,9,0
4294,137,0
4295,151,0
4296,30,0
4297,147,1
4298,109,0
4299,147,0
4300,154,0
4301,79,0
4302,148,1
4303,34,0
4304,17,0
4305,149,1
4306,1,0
4307,3,0
4308,24,0
4309,114,0
4310,105,0
4311,119,0
4312,3,0
4313,147,0
4314,146,0
4315,50,0
4316,150,1
4317,98,0
4318,19,0
4319,172,0
4320,95,0
4321,151,1
4322,5,0
4323,28,0
4324,163,0
4325,165,0
4326,8,0
4327,47,0
4328,152,1
4329,30,0
4330,153,1
4331,102,0
4332,154,1
4333,155,1
4334,44,0
4335,160,0
4336,154,0
4337,114,0
4338,156,1
4339,85,0
4340,134,0
4341,56,0
4342,103,0
4343,32,0
4344,62,0
4345,30,0
4346,73,0
4347,30,0
4348,176,0
4349,37,0
4350,157,1
4351,0,0
4352,85,0
4353,173,0
4354,72,0
4355,68,0
4356,158,1
4357,117,0
4358,135,0
4359,159,1
4360,65,0
4361,33,0
4362,47,0
4363,160,1
4364,161,1
4365,116,0
4366,109,0
4367,162,1
4368,176,0
4369,147,0
4370,35,0
4371,98,0
4372,81,0
4373,61,0
4374,122,0
4375,118,0
4376,114,0
4377,20,0
4378,107,0
4379,48,0
4380,44,0
4381,163,1
4382,143,0
4383,1,0
4384,164,1
4385,3,0
4386,56,0
4387,137,0
4388,147,0
4389,123,0
4390,165,0
4391,145,0
4392,120,0
4393,115,0
4394,104,0
4395,165,1
4396,30,0
4397,16,0
4398,84,0
4399,44,0
4400,166,1
4401,109,0
4402,105,0
4403,93,0
4404,109,0
4405,157,0
4406,7,0
4407,27,0
4408,136,0
4409,159,0
4410,149,0
4411,1,0
4412,113,0
4413,44,0
4414,167,1
4415,113,0
4416,68,0
4417,67,0
4418,64,0
4419,158,0
4420,168,1
4421,63,0
4422,121,0
4423,138,0
4424,44,0
4425,167,0
4426,109,0
4427,82,0
4428,68,0
4429,99,0
4430,7,0
4431,52,0
4432,37,0
4433,47,0
4434,169,1
4435,3,0
4436,121,0
4437,121,0
4438,72,0
4439,48,0
4440,129,0
4441,116,0
4442,170,1
4443,166,0
4444,171,1
4445,142,0
4446,132,0
4447,114,0
4448,43,0
4449,30,0
4450,51,0
4451,166,0
4452,172,1
4453,173,1
4454,47,0
4455,53,0
4456,174,1
4457,175,1
4458,176,1
4459,48,0
4460,138,0
4461,50,0
4462,15,0
4463,105,0
4464,44,0
4465,67,0
4466,170,0
4467,49,0
4468,123,0
4469,44,0
4470,142,0
4471,177,1
4472,104,0
4473,92,0
4474,178,0
4475,171,0
4476,153,0
4477,178,1
4478,24,0
4479,85,0
4480,31,0
4481,179,1
4482,45,0
4483,16,0
4484,44,0
4485,9,0
4486,3,0
4487,85,0
4488,18,0
4489,109,0
4490,157,0
4491,30,0
4492,67,0
4493,60,0
4494,173,0
4495,98,0
4496,78,0
4497,3,0
4498,147,0
4499,67,0
