node_id,x_m,y_m
2632,89.3,187.322
2633,117.19,73.216
2634,98.53,121.814
2635,181.492,172.476
2636,150.833,111.273
2637,235.059,144.953
2638,206.634,75.416
2639,95.79,171.139
2640,212.805,144.031
2641,58.836,107.87
2642,127.276,138.611
2643,97.435,124.536
2644,64.518,64.058
2645,190.999,202.507
2646,207.446,151.672
2647,234.541,76.078
2648,61.272,218.851
2649,111.626,225.613
2650,64.248,220.524
2651,129.062,205.672
2652,195.502,152.211
2653,209.552,97.903
2654,114.625,185.712
2655,187.146,195.486
2656,122.755,72.64
2657,120.661,206.562
2658,208.998,113.737
2659,165.408,76.35
2660,182.672,187.838
2661,167.728,119.634
2662,128.758,135.277
2663,204.38,84.923
2664,162.25,129.314
2665,168.811,150.453
2666,88.059,111.749
2667,77.677,99.906
2668,150.476,74.472
2669,203.117,236.647
2670,225.968,130.497
2671,152.368,87.234
2672,95.854,83.495
2673,188.7,107.148
2674,157.257,80.135
2675,183.608,131.066
2676,216.593,227.695
2677,96.349,201.789
2678,226.295,155.211
2679,138.428,112.674
2680,183.922,181.046
2681,70.083,94.792
2682,112.004,147.288
2683,204.842,145.739
2684,54.176,85.679
2685,233.697,60.195
2686,214.457,82.503
2687,86.384,171.042
2688,143.062,131.998
2689,91.429,206.434
2690,197.453,138.836
2691,83.466,173.487
2692,80.204,181.543
2693,164.655,113.899
2694,201.493,69.237
2695,118.948,146.846
2696,213.906,96.568
2697,65.106,56.374
2698,164.63,94.383
2699,216.583,54.575
2700,169.894,111.252
2701,151.317,227.61
2702,216.806,146.67
2703,106.226,80.931
2704,182.09,77.114
2705,171.375,187.536
2706,76.664,63.154
2707,152.761,56.718
2708,141.268,211.854
2709,173.328,72.45
2710,95.271,206.161
2711,82.854,192.91
2712,85.233,146.014
2713,118.091,91.757
2714,204.736,70.642
2715,91.876,184.965
2716,203.518,232.068
2717,209.64,71.969
2718,107.046,225.896
2719,230.755,205.173
2720,146.244,145.028
2721,99.707,71.312
2722,169.331,58.961
2723,99.989,153.842
2724,88.682,74.522
2725,181.462,148.633
2726,98.979,115.782
2727,87.303,124.397
2728,174.875,78.084
2729,87.745,194.523
2730,223.094,73.484
2731,105.448,106.196
2732,232.219,60.28
2733,91.942,62.157
2734,122.895,237.154
2735,73.566,176.207
2736,226.687,182.492
2737,125.572,151.709
2738,159.788,218.929
2739,93.937,233.775
2740,131.119,67.846
2741,210.496,169.311
2742,210.193,188.51
2743,200.768,152.356
2744,132.147,224.694
2745,109.454,57.835
2746,152.447,108.563
2747,178.554,98.578
2748,67.288,211.201
2749,225.133,151.651
2750,228.221,124.774
2751,227.628,169.726
2752,181.213,90.61
2753,57.372,105.422
2754,110.741,142.132
2755,143.08,144.313
2756,192.135,95.233
2757,199.233,98.381
2758,157.701,237.582
2759,144.948,228.566
2760,90.404,100.036
2761,87.762,58.751
2762,202.987,59.021
2763,180.209,136.113
2764,87.045,128.296
2765,237.561,121.358
2766,62.322,203.941
2767,175.476,182.932
2768,159.65,214.973
2769,116.503,191.851
2770,231.442,85.975
2771,199.533,177.469
2772,162.066,156.873
2773,106.68,154.18
2774,126.284,179.822
2775,230.902,73.024
2776,233.637,106.869
2777,55.319,162.351
2778,120.154,231.926
2779,149.633,68.738
2780,145.119,112.279
2781,176.264,170.965
2782,81.393,210.091
2783,151.819,129.043
2784,126.822,189.466
2785,225.851,137.164
2786,98.649,230.24
2787,224.095,189.839
2788,139.084,54.105
2789,229.197,147.841
2790,208.97,233.602
2791,177.698,75.413
2792,188.593,179.54
2793,60.149,91.256
2794,63.981,67.186
2795,204.039,118.562
2796,188.647,176.694
2797,67.458,83.964
2798,82.194,108.275
2799,63.151,214.477
2800,231.579,134.28
2801,203.195,120.137
2802,145.917,75.034
2803,69.916,106.805
2804,99.763,187.26
2805,185.372,64.904
2806,61.042,187.391
2807,192.382,166.11
2808,110.791,217.22
2809,73.267,147.468
2810,232.471,64.803
2811,236.105,221.442
2812,222.475,154.25
2813,116.84,84.271
2814,123.319,204.745
2815,75.205,205.087
2816,89.299,218.659
2817,126.585,99.995
2818,186.535,66.698
2819,172.721,199.068
2820,229.423,191.843
2821,107.713,147.288
2822,182.715,90.872
2823,165.098,167.151
2824,94.24,109.151
2825,97.0,205.673
2826,205.099,82.227
2827,196.962,187.61
2828,96.826,96.304
2829,203.127,130.253
2830,115.624,79.467
2831,161.48,213.574
2832,224.373,110.47
2833,87.121,132.176
2834,144.323,160.087
2835,110.932,84.867
2836,125.859,215.64
2837,105.214,189.97
2838,106.159,194.338
2839,236.548,99.116
2840,218.131,122.856
2841,125.635,214.029
2842,234.793,64.11
2843,100.556,132.496
2844,66.513,159.81
2845,168.67,167.331
2846,67.692,150.756
2847,119.088,113.103
2848,143.479,137.563
2849,70.81,193.478
2850,232.761,207.667
2851,106.484,144.053
2852,60.611,89.233
2853,221.171,72.609
2854,87.253,227.507
2855,127.362,127.221
2856,203.434,113.768
2857,154.698,160.979
2858,210.463,146.87
2859,57.351,64.579
2860,158.566,74.45
2861,77.921,90.768
2862,104.917,160.204
2863,140.718,174.003
2864,169.705,59.758
2865,116.473,93.966
2866,184.153,166.327
2867,133.162,155.899
2868,176.309,175.171
2869,149.601,184.667
2870,164.112,99.224
2871,231.709,95.29
2872,96.322,202.654
2873,228.557,135.05
2874,58.298,174.614
2875,129.559,125.88
2876,171.376,176.629
2877,146.227,162.795
2878,208.251,202.683
2879,149.626,82.777
2880,158.686,207.152
2881,85.118,164.876
2882,232.765,187.318
2883,161.396,161.925
2884,208.239,142.931
2885,169.556,102.538
2886,100.823,180.21
2887,160.24,119.356
2888,202.055,83.572
2889,71.368,170.679
2890,80.318,139.464
2891,56.29,191.93
2892,124.601,198.538
2893,192.172,66.739
2894,111.777,133.651
2895,110.011,164.249
2896,82.202,83.164
2897,79.961,115.373
2898,234.45,95.942
2899,185.038,84.102
2900,185.284,200.109
2901,139.649,206.623
2902,129.576,130.222
2903,176.818,166.577
2904,138.873,158.964
2905,62.257,110.191
2906,92.834,88.622
2907,72.244,108.106
2908,101.404,193.779
2909,167.143,151.934
2910,213.521,105.341
2911,120.128,93.545
2912,92.805,110.952
2913,70.051,134.682
2914,223.395,154.9
2915,213.681,130.206
2916,215.933,70.427
2917,170.267,86.595
2918,70.814,134.276
2919,223.236,131.829
2920,163.124,95.513
2921,237.117,121.039
2922,114.523,154.46
2923,69.427,207.422
2924,172.802,57.567
2925,152.838,77.11
2926,82.438,61.516
2927,179.262,224.631
2928,138.522,226.571
2929,156.599,63.122
2930,92.518,133.127
2931,218.312,193.227
2932,229.176,208.436
2933,57.39,201.923
2934,143.984,95.106
2935,175.239,151.529
2936,67.424,81.057
2937,209.679,156.066
2938,103.412,125.373
2939,217.557,214.328
2940,163.069,111.019
2941,204.026,157.965
2942,139.727,82.332
2943,91.76,237.249
2944,115.835,72.232
2945,207.027,104.78
2946,151.784,110.531
2947,144.708,79.04
2948,106.162,71.629
2949,116.699,93.063
2950,207.511,145.213
2951,101.834,59.38
2952,56.568,232.423
2953,126.611,126.208
2954,178.653,207.103
2955,194.929,161.957
2956,108.311,235.823
2957,74.877,74.45
2958,233.467,75.959
2959,134.277,159.317
2960,230.757,196.144
2961,146.061,95.364
2962,139.339,166.128
2963,60.728,104.534
2964,173.083,70.941
2965,140.07,204.077
2966,126.25,176.054
2967,169.059,116.959
2968,133.836,125.39
2969,189.111,231.469
2970,133.456,187.757
2971,231.003,232.124
2972,158.458,77.351
2973,229.945,156.218
2974,198.027,116.664
2975,75.34,221.756
2976,212.104,165.393
2977,122.695,97.257
2978,224.531,121.146
2979,208.809,171.423
2980,158.288,222.474
2981,59.734,215.205
2982,191.559,148.861
2983,192.781,113.566
2984,90.434,107.552
2985,111.274,129.68
2986,131.056,82.479
2987,188.488,111.37
2988,117.808,98.772
2989,230.48,198.792
2990,166.736,100.733
2991,82.132,211.487
2992,91.831,166.102
2993,120.653,214.141
2994,114.709,216.248
2995,182.876,170.164
2996,151.185,78.42
2997,151.92,67.492
2998,64.045,96.91
2999,201.751,193.733
3000,128.496,231.978
3001,233.125,58.251
3002,80.336,211.604
3003,232.554,200.195
3004,67.678,188.841
3005,160.321,175.156
3006,58.121,101.882
3007,112.117,206.268
3008,231.152,67.999
3009,198.926,179.886
3010,71.463,106.948
3011,122.415,124.605
3012,230.342,190.115
3013,67.61,96.317
3014,61.612,203.362
3015,169.807,165.301
3016,159.998,159.308
3017,228.593,161.57
3018,114.402,227.452
3019,165.217,166.085
3020,141.827,64.07
3021,118.712,57.979
3022,193.233,221.704
3023,76.186,151.963
3024,73.045,209.074
3025,167.053,150.524
3026,138.049,201.933
3027,211.674,147.6
3028,73.824,132.367
3029,178.205,114.702
3030,106.366,172.897
3031,112.559,76.602
3032,135.586,166.35
3033,189.459,194.055
3034,73.751,224.202
3035,66.025,199.982
3036,151.209,163.287
3037,97.373,59.775
3038,134.82,76.446
3039,181.79,145.545
3040,95.956,227.245
3041,94.551,123.227
3042,67.332,129.77
3043,221.699,207.223
3044,221.173,140.487
3045,222.048,204.405
3046,210.851,190.564
3047,188.914,211.283
3048,60.498,206.949
3049,200.256,209.744
3050,121.228,125.173
3051,183.872,108.093
3052,60.167,147.255
3053,168.188,212.739
3054,212.116,86.061
3055,212.983,67.508
3056,116.447,59.124
3057,161.893,59.842
3058,93.06,97.283
3059,188.389,113.547
3060,235.43,188.6
3061,148.793,201.605
3062,189.013,112.507
3063,146.62,65.905
3064,139.193,129.078
3065,181.604,199.897
3066,204.648,149.057
3067,165.523,230.421
3068,177.43,169.681
3069,118.844,126.112
3070,225.483,208.895
3071,163.366,96.175
3072,125.472,118.772
3073,211.084,167.884
3074,96.781,117.44
3075,167.125,208.41
3076,183.608,191.325
3077,120.833,154.637
3078,139.76,199.374
3079,161.288,184.057
3080,143.625,139.715
3081,58.693,166.282
3082,103.115,60.018
3083,201.905,117.326
3084,147.573,83.041
3085,69.81,89.56
3086,81.229,142.373
3087,110.878,150.241
3088,94.73,160.464
3089,71.754,225.648
3090,227.822,174.706
3091,159.286,123.127
3092,128.264,95.122
3093,183.304,235.371
3094,204.773,79.25
3095,69.946,184.469
3096,93.146,167.717
3097,120.182,216.335
3098,187.722,73.663
3099,117.649,124.621
3100,152.723,161.956
3101,183.031,153.321
3102,169.946,123.669
3103,75.878,60.85
3104,63.53,150.421
3105,177.3,92.511
3106,89.744,122.08
3107,213.598,185.739
3108,110.918,82.715
3109,160.724,166.898
3110,197.492,120.367
3111,186.641,133.57
3112,112.438,225.782
3113,92.894,121.613
3114,235.901,54.623
3115,83.208,170.103
3116,217.446,101.673
3117,55.368,57.273
3118,98.702,187.858
3119,175.428,182.622
3120,221.398,61.254
3121,125.909,158.947
3122,103.324,128.801
3123,119.69,142.158
3124,62.875,85.6
3125,140.223,131.661
3126,218.931,195.808
3127,152.466,139.787
3128,100.061,206.978
3129,193.596,210.919
3130,121.532,129.624
3131,174.113,117.518
3132,65.998,182.31
3133,114.95,83.771
3134,155.12,103.06
3135,72.703,148.635
3136,117.807,70.447
3137,168.775,212.24
3138,227.075,112.318
3139,69.632,158.378
3140,89.161,177.06
3141,98.757,188.136
3142,114.161,91.877
3143,163.428,223.216
3144,63.034,227.631
3145,209.525,78.088
3146,203.02,225.414
3147,84.878,110.566
3148,55.215,81.906
3149,129.53,107.309
3150,103.832,185.224
3151,126.011,62.126
3152,73.701,228.531
3153,88.749,142.022
3154,209.501,64.871
3155,140.036,63.693
3156,158.414,234.255
3157,191.668,86.319
3158,72.631,98.699
3159,172.388,206.827
3160,224.038,212.471
3161,128.612,98.615
3162,146.809,65.132
3163,224.861,76.753
3164,74.884,74.508
3165,100.593,188.695
3166,104.196,137.153
3167,73.74,150.407
3168,204.282,159.66
3169,215.087,72.598
3170,68.014,95.357
3171,149.613,201.322
3172,157.185,137.736
3173,63.439,184.451
3174,83.802,67.889
3175,150.484,79.209
3176,180.277,101.158
3177,174.157,229.608
3178,145.856,207.346
3179,151.058,212.98
3180,145.185,111.813
3181,194.121,161.346
3182,221.928,106.758
3183,139.508,150.963
3184,157.117,185.576
3185,216.091,111.74
3186,118.035,130.551
3187,192.777,55.262
3188,154.262,61.505
3189,86.811,123.741
3190,174.737,149.089
3191,75.198,187.307
3192,62.14,232.668
3193,54.432,111.46
3194,81.957,184.361
3195,94.054,228.539
3196,124.219,134.083
3197,178.793,214.971
3198,128.572,201.285
3199,205.658,107.735
3200,57.041,227.453
3201,217.199,137.949
3202,148.33,120.256
3203,234.269,202.864
3204,144.294,126.116
3205,199.299,59.679
3206,82.59,217.459
3207,225.358,196.836
3208,100.622,78.929
3209,104.771,102.705
3210,185.914,150.752
3211,163.063,140.173
3212,123.621,153.734
3213,208.902,218.545
3214,96.786,208.36
3215,125.67,105.426
3216,137.038,78.537
3217,118.935,96.809
3218,224.136,225.689
3219,117.019,165.984
3220,96.984,121.693
3221,233.071,211.311
3222,159.054,168.1
3223,232.457,95.333
3224,62.454,220.71
3225,184.146,91.953
3226,176.38,190.805
3227,156.362,85.814
3228,100.15,233.666
3229,188.054,132.341
3230,144.885,207.278
3231,62.696,143.264
3232,180.789,169.593
3233,110.96,56.379
3234,160.36,108.115
3235,80.437,192.846
3236,123.257,210.69
3237,94.315,75.539
3238,175.661,135.903
3239,98.534,77.399
3240,181.967,124.552
3241,81.036,109.006
3242,145.01,176.05
3243,160.731,236.502
3244,97.169,113.615
3245,62.331,143.795
3246,191.873,211.744
3247,137.157,203.464
3248,234.119,104.921
3249,112.875,197.788
3250,186.417,150.365
3251,190.923,237.535
3252,157.323,114.722
3253,189.636,204.941
3254,213.683,75.944
3255,58.615,208.11
3256,75.379,155.533
3257,92.13,111.186
3258,121.276,72.39
3259,89.774,89.83
3260,130.756,203.858
3261,118.03,62.363
3262,64.881,65.587
3263,143.726,65.058
3264,226.403,223.453
3265,99.394,56.199
3266,84.039,214.8
3267,224.767,105.875
3268,160.594,71.421
3269,133.528,207.879
3270,109.835,90.196
3271,56.103,67.349
3272,203.713,227.2
3273,93.574,139.674
3274,194.597,73.218
3275,55.542,224.104
3276,83.248,87.539
3277,100.909,182.517
3278,236.555,225.479
3279,237.346,99.357
3280,107.848,235.806
3281,151.419,151.431
3282,122.658,93.562
3283,118.346,122.199
3284,137.195,182.47
3285,153.821,166.832
3286,158.982,119.534
3287,137.782,191.941
3288,78.28,146.077
3289,199.86,211.483
3290,212.992,184.816
3291,200.743,126.762
3292,209.439,167.62
3293,203.459,221.068
3294,173.052,112.738
3295,155.118,226.773
3296,225.927,63.683
3297,149.14,59.875
3298,157.259,233.512
3299,160.343,127.766
3300,61.48,160.017
3301,167.021,99.843
3302,100.301,65.232
3303,116.927,59.451
3304,81.056,202.849
3305,202.029,97.297
3306,232.507,149.398
3307,118.636,187.422
3308,183.784,188.496
3309,198.429,203.928
3310,232.821,126.771
3311,190.726,57.687
3312,164.747,102.341
3313,154.181,78.144
3314,209.645,152.478
3315,184.004,75.493
3316,86.801,171.453
3317,157.77,234.285
3318,73.681,54.359
3319,165.779,136.209
3320,96.022,148.633
3321,103.391,64.39
3322,172.266,120.485
3323,77.217,163.661
3324,123.807,217.914
3325,71.378,195.335
3326,162.983,194.497
3327,139.471,235.044
3328,91.91,177.202
3329,117.336,235.892
3330,230.618,174.509
3331,70.689,133.085
3332,155.131,72.742
3333,160.571,129.497
3334,185.27,162.467
3335,218.885,210.928
3336,67.304,182.478
3337,81.129,183.544
3338,191.997,218.309
3339,122.477,170.714
3340,79.487,154.265
3341,81.98,167.333
3342,59.911,167.982
3343,233.106,171.224
3344,235.637,139.305
3345,188.255,128.073
3346,56.755,230.296
3347,140.907,121.738
3348,164.701,108.113
3349,232.53,65.758
3350,114.357,200.08
3351,193.981,140.834
3352,175.541,168.342
3353,137.422,109.907
3354,71.44,141.672
3355,158.27,87.068
3356,135.976,58.306
3357,86.785,71.742
3358,181.233,190.658
3359,165.428,144.82
3360,66.852,111.032
3361,121.584,130.944
3362,81.88,236.225
3363,199.13,86.276
3364,187.501,66.621
3365,155.595,103.627
3366,230.065,201.348
3367,64.174,226.656
3368,228.139,168.379
3369,179.847,167.488
3370,222.992,227.521
3371,212.833,158.554
3372,235.234,59.571
3373,63.602,151.862
3374,205.105,155.572
3375,631.322,587.285
3376,351.693,650.448
3377,562.539,948.455
3378,1048.14,81.257
3379,1042.303,810.184
3380,369.829,839.091
3381,807.618,161.585
3382,529.551,977.383
3383,368.583,589.574
3384,687.956,803.599
3385,72.379,64.186
3386,230.321,422.021
3387,541.481,34.52
3388,339.524,148.673
3389,1006.57,979.544
3390,9.235,157.776
3391,971.005,155.126
3392,320.623,542.938
3393,797.832,755.04
3394,38.74,204.729
3395,985.133,115.773
3396,9.731,1019.796
3397,403.058,273.598
3398,228.784,1059.71
3399,339.495,221.541
3400,271.918,824.745
3401,219.743,285.897
3402,25.936,213.682
3403,460.71,33.39
3404,187.661,444.992
3405,249.248,426.022
3406,56.051,125.432
3407,367.592,838.571
3408,489.635,113.694
3409,212.433,421.001
3410,180.338,940.116
3411,64.597,985.925
3412,449.298,647.33
3413,72.754,471.582
3414,905.383,696.259
3415,531.27,874.04
3416,787.477,922.759
3417,652.931,603.896
3418,954.438,695.512
3419,591.518,215.754
3420,67.234,681.483
3421,511.831,299.758
3422,611.256,659.085
3423,535.32,740.522
3424,774.914,102.503
3425,42.356,803.676
3426,643.368,514.255
3427,863.77,44.932
3428,877.649,580.908
3429,642.36,423.101
3430,673.49,332.278
3431,1010.858,546.165
3432,168.776,698.048
3433,384.939,498.737
3434,525.645,323.073
3435,901.448,322.297
3436,742.64,597.148
3437,639.834,875.507
3438,182.124,850.483
3439,501.158,1005.723
3440,848.213,536.665
3441,541.989,449.31
3442,523.994,157.534
3443,345.622,582.373
3444,492.865,62.787
3445,597.767,531.224
3446,760.549,636.962
3447,849.463,211.663
3448,515.863,715.657
3449,449.27,223.521
3450,484.86,525.5
3451,160.765,1056.123
3452,433.556,758.403
3453,530.886,388.598
3454,338.502,966.736
3455,238.785,130.529
3456,617.289,258.702
3457,979.077,1049.343
3458,955.635,381.025
3459,337.636,1072.364
3460,967.844,378.121
3461,868.314,70.449
3462,183.976,958.777
3463,545.937,675.04
3464,321.809,775.366
3465,697.549,76.664
3466,743.241,736.977
3467,981.107,437.786
3468,504.595,959.239
3469,300.257,229.167
3470,800.62,656.653
3471,93.127,62.463
3472,598.35,907.654
3473,1056.803,191.481
3474,945.378,480.93
3475,1067.654,451.812
3476,919.136,8.313
3477,867.183,922.541
3478,633.527,371.729
3479,869.096,908.624
3480,896.325,642.316
3481,293.586,785.872
3482,743.74,151.26
3483,985.967,795.344
3484,194.124,840.097
3485,561.281,987.224
3486,424.584,523.744
3487,216.625,624.832
3488,885.103,521.875
3489,162.573,134.399
3490,743.765,65.829
3491,444.145,29.377
3492,723.002,426.678
3493,67.985,342.913
3494,415.63,360.989
3495,832.517,1063.016
3496,32.716,413.477
3497,749.466,687.907
3498,1032.175,800.264
3499,155.679,452.384
3500,787.448,957.362
3501,31.463,891.431
3502,724.818,260.606
3503,290.427,258.094
3504,384.543,665.992
3505,181.006,399.174
3506,749.218,534.864
3507,324.306,914.639
3508,618.504,534.163
3509,928.478,664.801
3510,552.732,36.773
3511,434.311,682.765
3512,48.065,482.016
3513,341.989,451.455
3514,1072.794,207.822
3515,48.023,417.682
3516,221.683,983.508
3517,894.086,197.402
3518,687.874,361.858
3519,560.692,1058.303
3520,301.305,306.975
3521,376.919,834.192
3522,533.044,181.271
3523,943.405,90.418
3524,467.891,556.2
3525,775.209,771.274
3526,1035.259,766.455
3527,1046.893,67.693
3528,1046.154,708.766
3529,371.332,216.543
3530,560.305,373.971
3531,61.668,899.515
3532,528.463,593.442
3533,705.809,377.864
3534,530.536,607.507
3535,993.359,1016.527
3536,750.107,592.416
3537,133.378,947.028
3538,966.39,182.515
3539,329.967,331.723
3540,816.703,753.988
3541,129.34,1072.717
3542,707.115,310.737
3543,643.343,917.102
3544,680.718,149.293
3545,159.356,713.871
3546,634.938,98.538
3547,790.023,836.19
3548,74.412,1009.038
3549,902.731,647.657
3550,369.544,528.99
3551,425.794,239.57
3552,616.616,923.069
3553,629.247,788.197
3554,234.144,710.446
3555,763.461,819.885
3556,1060.616,780.595
3557,688.58,1070.035
3558,706.736,409.566
3559,78.997,1062.762
3560,559.733,1049.648
3561,209.739,982.189
3562,508.182,17.381
3563,212.761,121.769
3564,143.788,43.673
3565,1005.693,818.18
3566,605.356,412.414
3567,328.595,218.623
3568,946.721,251.787
3569,891.711,388.037
3570,381.709,19.696
3571,933.28,726.593
3572,333.529,226.051
3573,179.263,454.673
3574,463.573,924.607
3575,260.329,71.446
3576,875.234,444.085
3577,466.76,425.376
3578,1070.045,945.117
3579,138.839,300.159
3580,214.395,939.907
3581,731.765,858.94
3582,81.05,1032.174
3583,171.454,309.39
3584,114.24,820.45
3585,331.251,683.818
3586,610.392,1054.351
3587,70.295,501.145
3588,928.734,840.458
3589,15.876,756.814
3590,785.529,106.566
3591,853.509,437.255
3592,377.543,616.18
3593,130.45,672.179
3594,38.845,765.914
3595,469.438,88.172
3596,22.231,848.238
3597,208.268,420.887
3598,417.197,480.797
3599,654.566,330.467
3600,471.889,803.393
3601,52.274,404.532
3602,506.21,39.305
3603,32.117,873.213
3604,475.819,121.216
3605,838.751,756.512
3606,197.934,658.034
3607,776.732,255.926
3608,392.343,243.912
3609,205.285,1062.011
3610,998.2,718.308
3611,1004.715,816.229
3612,960.202,1034.242
3613,444.202,165.038
3614,554.757,191.119
3615,816.797,116.66
3616,872.592,690.652
3617,622.646,722.129
3618,637.314,1053.765
3619,1005.615,170.106
3620,1026.563,957.519
3621,1064.423,431.766
3622,796.018,643.454
3623,144.009,1017.621
3624,311.007,854.292
3625,264.683,959.421
3626,517.463,964.424
3627,1054.502,943.36
3628,1005.374,319.217
3629,980.811,33.556
3630,530.775,1073.994
3631,609.281,479.979
3632,600.647,191.64
3633,432.432,612.551
3634,646.142,216.193
3635,1059.23,628.581
3636,10.521,839.558
3637,185.683,488.53
3638,1046.595,769.851
3639,103.095,802.671
3640,427.377,705.759
3641,505.561,831.283
3642,518.272,1005.228
3643,7.578,32.276
3644,837.911,445.88
3645,319.052,329.268
3646,221.69,910.866
3647,128.28,432.927
3648,947.97,861.783
3649,759.106,135.011
3650,301.961,974.959
3651,697.292,1028.139
3652,970.921,320.263
3653,314.488,865.435
3654,248.76,564.277
3655,409.03,87.593
3656,960.215,64.533
3657,314.212,664.557
3658,272.905,339.88
3659,114.28,77.495
3660,363.839,795.921
3661,295.008,946.079
3662,1018.811,628.335
3663,605.906,823.231
3664,982.528,511.403
3665,627.74,95.475
3666,985.955,710.934
3667,610.547,511.894
3668,637.027,36.676
3669,193.473,967.087
3670,47.713,50.499
3671,977.741,536.125
3672,844.297,947.149
3673,776.134,798.277
3674,826.008,356.16
3675,64.686,926.444
3676,928.587,53.314
3677,909.374,313.909
3678,826.209,834.482
3679,318.322,77.339
3680,305.012,634.457
3681,936.44,986.189
3682,575.156,510.454
3683,289.945,709.34
3684,809.823,682.628
3685,954.877,79.143
3686,666.934,499.012
3687,921.876,335.454
3688,132.341,911.88
3689,478.377,3.17
3690,863.668,984.008
3691,959.022,458.472
3692,625.791,217.69
3693,399.487,242.194
3694,484.891,1034.937
3695,146.923,661.95
3696,1058.412,1064.171
3697,907.231,421.125
3698,540.22,342.64
3699,78.179,827.827
3700,72.75,362.665
3701,282.894,686.701
3702,957.203,228.751
3703,623.115,568.218
3704,306.774,576.446
3705,364.469,162.426
3706,905.792,310.305
3707,812.343,402.059
3708,750.294,157.721
3709,846.745,124.757
3710,544.065,866.902
3711,1068.057,1053.655
3712,506.781,325.524
3713,815.692,919.042
3714,338.307,218.431
3715,842.051,914.905
3716,663.374,812.031
3717,433.372,829.874
3718,704.525,659.424
3719,308.629,747.522
3720,104.35,631.931
3721,644.842,551.978
3722,220.013,709.843
3723,147.368,476.638
3724,938.778,678.892
3725,93.571,678.536
3726,40.225,909.863
3727,41.248,681.803
3728,814.437,611.864
3729,1021.149,1005.458
3730,125.937,556.527
3731,558.223,247.32
3732,774.164,376.398
3733,463.022,361.094
3734,994.592,855.608
3735,606.022,393.827
3736,700.948,340.407
3737,983.627,755.815
3738,265.197,176.281
3739,368.352,233.14
3740,999.37,396.062
3741,566.096,920.155
3742,655.385,1020.447
3743,318.784,784.17
3744,3.057,84.292
3745,435.065,552.613
3746,726.783,474.058
3747,1055.257,246.671
3748,235.164,61.99
3749,856.343,852.714
3750,267.74,215.088
3751,932.029,196.034
3752,264.913,390.869
3753,562.95,798.838
3754,126.587,653.783
3755,266.758,853.366
3756,477.976,56.123
3757,234.822,444.555
3758,829.605,247.533
3759,486.681,952.784
3760,844.931,287.016
3761,58.38,971.355
3762,1055.355,1039.492
3763,71.023,286.468
3764,486.478,410.512
3765,512.636,25.179
3766,908.587,397.722
3767,507.63,585.997
3768,207.861,650.851
3769,845.591,220.714
3770,657.704,211.611
3771,417.223,688.341
3772,917.221,526.166
3773,259.445,54.419
3774,63.763,802.698
3775,883.182,232.883
3776,589.574,854.175
3777,449.097,618.446
3778,1032.029,980.118
3779,487.491,360.84
3780,236.424,384.4
3781,293.403,1053.685
3782,860.719,144.666
3783,58.863,947.699
3784,627.604,838.967
3785,513.948,750.814
3786,104.328,740.56
3787,547.264,443.312
3788,810.188,503.644
3789,413.542,1020.981
3790,231.182,627.993
3791,287.383,349.577
3792,530.196,516.44
3793,894.637,675.001
3794,1038.684,793.3
3795,642.871,112.96
3796,957.161,593.491
3797,993.332,970.314
3798,803.367,174.658
3799,198.61,326.578
3800,188.831,427.505
3801,688.337,387.945
3802,528.786,1053.13
3803,232.856,223.368
3804,253.443,696.338
3805,913.891,186.082
3806,226.789,572.695
3807,937.487,595.555
3808,228.406,83.052
3809,116.973,54.071
3810,612.37,1045.231
3811,617.835,277.182
3812,218.406,150.603
3813,709.715,367.833
3814,68.954,1007.788
3815,329.34,87.645
3816,691.308,661.627
3817,12.297,733.865
3818,540.629,211.406
3819,704.011,653.461
3820,334.223,451.536
3821,610.304,57.069
3822,12.754,544.525
3823,838.885,1012.076
3824,755.421,933.239
3825,938.396,325.691
3826,373.668,70.169
3827,681.363,955.425
3828,372.783,875.87
3829,711.471,884.421
3830,482.645,995.984
3831,373.938,8.323
3832,214.561,517.76
3833,651.474,263.646
3834,455.89,186.9
3835,952.277,177.797
3836,44.766,738.945
3837,424.833,794.118
3838,1049.814,237.236
3839,380.854,527.992
3840,736.772,780.558
3841,1073.768,885.958
3842,708.736,997.87
3843,1004.778,285.057
3844,56.561,113.127
3845,597.021,269.734
3846,955.674,310.885
3847,861.553,368.951
3848,247.276,319.771
3849,986.287,723.978
3850,464.883,236.16
3851,131.337,667.526
3852,955.455,194.762
3853,583.971,358.336
3854,661.928,676.346
3855,112.093,923.56
3856,1032.576,536.867
3857,842.588,1009.561
3858,371.729,870.193
3859,886.92,347.286
3860,587.842,64.33
3861,52.26,455.135
3862,739.93,800.0
3863,530.541,217.027
3864,499.959,183.298
3865,477.1,389.567
3866,1025.523,657.636
3867,487.708,409.766
3868,790.67,766.299
3869,387.065,866.693
3870,605.46,741.109
3871,823.887,116.809
3872,34.121,441.208
3873,359.403,719.133
3874,1003.899,211.152
3875,821.85,493.09
3876,430.032,228.266
3877,756.681,485.603
3878,175.695,484.887
3879,824.18,491.814
3880,1005.386,395.605
3881,581.302,424.157
3882,871.854,647.562
3883,170.351,579.956
3884,168.587,334.154
3885,807.46,738.839
3886,283.802,323.908
3887,602.343,422.86
3888,496.122,565.05
3889,710.373,576.653
3890,740.709,305.403
3891,919.853,840.783
3892,468.439,696.509
3893,393.14,870.27
3894,823.627,1074.609
3895,727.511,972.901
