node_id,cluster_id,is_ch
4135,69,0
4136,26,0
4137,103,0
4138,172,0
4139,76,0
4140,167,1
4141,26,0
4142,38,0
4143,196,0
4144,45,0
4145,159,0
4146,58,0
4147,95,0
4148,88,0
4149,17,0
4150,113,0
4151,168,1
4152,80,0
4153,144,0
4154,71,0
4155,88,0
4156,128,0
4157,115,0
4158,4,0
4159,35,0
4160,57,0
4161,45,0
4162,68,0
4163,156,0
4164,155,0
4165,112,0
4166,106,0
4167,68,0
4168,36,0
4169,43,0
4170,180,0
4171,146,0
4172,21,0
4173,105,0
4174,22,0
4175,1,0
4176,88,0
4177,95,0
4178,38,0
4179,110,0
4180,102,0
4181,12,0
4182,80,0
4183,133,0
4184,83,0
4185,55,0
4186,196,0
4187,90,0
4188,164,0
4189,184,0
4190,37,0
4191,97,0
4192,120,0
4193,171,0
4194,36,0
4195,83,0
4196,169,1
4197,10,0
4198,16,0
4199,90,0
4200,50,0
4201,131,0
4202,54,0
4203,38,0
4204,45,0
4205,191,0
4206,69,0
4207,34,0
4208,151,0
4209,140,0
4210,70,0
4211,94,0
4212,9,0
4213,178,0
4214,118,0
4215,154,0
4216,56,0
4217,30,0
4218,170,1
4219,168,0
4220,56,0
4221,114,0
4222,77,0
4223,63,0
4224,0,0
4225,48,0
4226,90,0
4227,150,0
4228,87,0
4229,161,0
4230,188,0
4231,38,0
4232,125,0
4233,136,0
4234,44,0
4235,152,0
4236,68,0
4237,188,0
4238,127,0
4239,102,0
4240,98,0
4241,103,0
4242,54,0
4243,124,0
4244,140,0
4245,131,0
4246,170,0
4247,126,0
4248,76,0
4249,143,0
4250,121,0
4251,12,0
4252,114,0
4253,79,0
4254,49,0
4255,120,0
4256,136,0
4257,24,0
4258,61,0
4259,144,0
4260,85,0
4261,16,0
4262,140,0
4263,156,0
4264,41,0
4265,110,0
4266,184,0
4267,34,0
4268,196,0
4269,193,0
4270,88,0
4271,127,0
4272,68,0
4273,160,0
4274,130,0
4275,171,1
4276,127,0
4277,73,0
4278,172,1
4279,160,0
4280,168,0
4281,68,0
4282,61,0
4283,64,0
4284,72,0
4285,19,0
4286,154,0
4287,17,0
4288,98,0
4289,75,0
4290,80,0
4291,130,0
4292,133,0
4293,173,1
4294,196,0
4295,28,0
4296,108,0
4297,187,0
4298,101,0
4299,197,0
4300,92,0
4301,157,0
4302,190,0
4303,108,0
4304,160,0
4305,191,0
4306,162,0
4307,174,1
4308,69,0
4309,175,1
4310,41,0
4311,19,0
4312,76,0
4313,14,0
4314,31,0
4315,188,0
4316,47,0
4317,148,0
4318,168,0
4319,2,0
4320,42,0
4321,128,0
4322,138,0
4323,43,0
4324,54,0
4325,96,0
4326,121,0
4327,118,0
4328,137,0
4329,141,0
4330,79,0
4331,166,0
4332,82,0
4333,98,0
4334,48,0
4335,189,0
4336,12,0
4337,178,0
4338,45,0
4339,83,0
4340,73,0
4341,124,0
4342,77,0
4343,3,0
4344,138,0
4345,112,0
4346,122,0
4347,132,0
4348,96,0
4349,182,0
4350,78,0
4351,131,0
4352,66,0
4353,28,0
4354,67,0
4355,24,0
4356,165,0
4357,98,0
4358,176,1
4359,51,0
4360,11,0
4361,87,0
4362,70,0
4363,50,0
4364,26,0
4365,96,0
4366,26,0
4367,169,0
4368,93,0
4369,93,0
4370,65,0
4371,16,0
4372,112,0
4373,8,0
4374,68,0
4375,100,0
4376,23,0
4377,57,0
4378,74,0
4379,159,0
4380,35,0
4381,150,0
4382,107,0
4383,73,0
4384,124,0
4385,64,0
4386,95,0
4387,108,0
4388,60,0
4389,7,0
4390,45,0
4391,56,0
4392,91,0
4393,68,0
4394,15,0
4395,164,0
4396,5,0
4397,45,0
4398,39,0
4399,109,0
4400,69,0
4401,162,0
4402,102,0
4403,156,0
4404,46,0
4405,168,0
4406,178,0
4407,180,0
4408,90,0
4409,71,0
4410,168,0
4411,190,0
4412,173,0
4413,155,0
4414,75,0
4415,29,0
4416,119,0
4417,182,0
4418,90,0
4419,178,0
4420,87,0
4421,88,0
4422,14,0
4423,177,1
4424,140,0
4425,87,0
4426,143,0
4427,101,0
4428,7,0
4429,180,0
4430,55,0
4431,17,0
4432,110,0
4433,178,1
4434,190,0
4435,118,0
4436,61,0
4437,89,0
4438,3,0
4439,157,0
4440,182,0
4441,47,0
4442,91,0
4443,197,0
4444,36,0
4445,72,0
4446,29,0
4447,29,0
4448,16,0
4449,25,0
4450,94,0
4451,138,0
4452,61,0
4453,44,0
4454,13,0
4455,106,0
4456,41,0
4457,179,0
4458,179,1
4459,53,0
4460,158,0
4461,10,0
4462,138,0
4463,103,0
4464,120,0
4465,155,0
4466,61,0
4467,161,0
4468,71,0
4469,17,0
4470,180,1
4471,85,0
4472,185,0
4473,177,0
4474,57,0
4475,170,0
4476,74,0
4477,142,0
4478,70,0
4479,199,0
4480,101,0
4481,146,0
4482,79,0
4483,21,0
4484,64,0
4485,16,0
4486,118,0
4487,77,0
4488,150,0
4489,2,0
4490,181,1
4491,103,0
4492,85,0
4493,77,0
4494,73,0
4495,160,0
4496,28,0
4497,103,0
4498,182,1
4499,64,0
4500,57,0
4501,183,1
4502,170,0
4503,105,0
4504,22,0
4505,139,0
4506,65,0
4507,81,0
4508,188,0
4509,26,0
4510,86,0
4511,3,0
4512,27,0
4513,177,0
4514,81,0
4515,65,0
4516,157,0
4517,138,0
4518,73,0
4519,171,0
4520,111,0
4521,136,0
4522,101,0
4523,142,0
4524,8,0
4525,1,0
4526,82,0
4527,156,0
4528,100,0
4529,190,0
4530,148,0
4531,122,0
4532,184,0
4533,96,0
4534,164,0
4535,130,0
4536,77,0
4537,54,0
4538,95,0
4539,93,0
4540,197,0
4541,199,0
4542,74,0
4543,68,0
4544,94,0
4545,118,0
4546,97,0
4547,164,0
4548,86,0
4549,28,0
4550,157,0
4551,183,0
4552,85,0
4553,11,0
4554,104,0
4555,131,0
4556,178,0
4557,184,0
4558,125,0
4559,58,0
4560,98,0
4561,0,0
4562,28,0
4563,123,0
4564,37,0
4565,125,0
4566,42,0
4567,45,0
4568,132,0
4569,73,0
4570,64,0
4571,48,0
4572,127,0
4573,192,0
4574,157,0
4575,57,0
4576,37,0
4577,16,0
4578,41,0
4579,50,0
4580,110,0
4581,4,0
4582,117,0
4583,145,0
4584,44,0
4585,21,0
4586,36,0
4587,99,0
4588,57,0
4589,80,0
4590,50,0
4591,134,0
4592,167,0
4593,9,0
4594,8,0
4595,184,0
4596,163,0
4597,84,0
4598,135,0
4599,27,0
4600,16,0
4601,150,0
4602,52,0
4603,42,0
4604,123,0
4605,73,0
4606,71,0
4607,186,0
4608,179,0
4609,57,0
4610,122,0
4611,182,0
4612,149,0
4613,189,0
4614,7,0
4615,167,0
4616,63,0
4617,137,0
4618,136,0
4619,144,0
4620,55,0
4621,113,0
4622,186,0
4623,140,0
4624,191,0
4625,34,0
4626,188,0
4627,87,0
4628,148,0
4629,82,0
4630,46,0
4631,140,0
4632,112,0
4633,45,0
4634,134,0
4635,46,0
4636,1,0
4637,8,0
4638,79,0
4639,29,0
4640,183,0
4641,30,0
4642,91,0
4643,11,0
4644,82,0
4645,150,0
4646,186,0
4647,142,0
4648,22,0
4649,184,1
4650,24,0
4651,117,0
4652,45,0
4653,176,0
4654,139,0
4655,124,0
4656,166,0
4657,69,0
4658,44,0
4659,176,0
4660,106,0
4661,168,0
4662,21,0
4663,112,0
4664,133,0
4665,194,0
4666,48,0
4667,133,0
4668,142,0
4669,86,0
4670,162,0
4671,16,0
4672,174,0
4673,116,0
4674,82,0
4675,22,0
4676,176,0
4677,158,0
4678,177,0
4679,143,0
4680,153,0
4681,70,0
4682,147,0
4683,118,0
4684,120,0
4685,160,0
4686,27,0
4687,101,0
4688,43,0
4689,102,0
4690,51,0
4691,164,0
4692,105,0
4693,173,0
4694,34,0
4695,198,0
4696,14,0
4697,55,0
4698,160,0
4699,29,0
4700,185,1
4701,7,0
4702,129,0
4703,16,0
4704,175,0
4705,184,0
4706,27,0
4707,186,0
4708,178,0
4709,175,0
4710,71,0
4711,150,0
4712,17,0
4713,44,0
4714,170,0
4715,38,0
4716,52,0
4717,112,0
4718,27,0
4719,172,0
4720,62,0
4721,112,0
4722,192,0
4723,3,0
4724,32,0
4725,43,0
4726,115,0
4727,39,0
4728,157,0
4729,36,0
4730,186,1
4731,16,0
4732,102,0
4733,156,0
4734,187,1
4735,18,0
4736,61,0
4737,31,0
4738,44,0
4739,43,0
4740,9,0
4741,99,0
4742,188,0
4743,105,0
4744,86,0
4745,123,0
4746,199,0
4747,117,0
4748,100,0
4749,188,0
4750,106,0
4751,163,0
4752,1,0
4753,65,0
4754,63,0
4755,22,0
4756,12,0
4757,41,0
4758,143,0
4759,188,0
4760,45,0
4761,106,0
4762,39,0
4763,179,0
4764,34,0
4765,22,0
4766,100,0
4767,55,0
4768,97,0
4769,100,0
4770,195,0
4771,2,0
4772,2,0
4773,123,0
4774,131,0
4775,78,0
4776,29,0
4777,188,1
4778,56,0
4779,161,0
4780,164,0
4781,119,0
4782,127,0
4783,9,0
4784,68,0
4785,134,0
4786,127,0
4787,52,0
4788,35,0
4789,177,0
4790,37,0
4791,3,0
4792,105,0
4793,189,1
4794,74,0
4795,161,0
4796,104,0
4797,126,0
4798,177,0
4799,167,0
4800,13,0
4801,40,0
4802,163,0
4803,27,0
4804,98,0
4805,39,0
4806,176,0
4807,87,0
4808,184,0
4809,97,0
4810,16,0
4811,104,0
4812,12,0
4813,97,0
4814,80,0
4815,97,0
4816,150,0
4817,129,0
4818,34,0
4819,116,0
4820,100,0
4821,61,0
4822,3,0
4823,95,0
4824,186,0
4825,103,0
4826,185,0
4827,124,0
4828,190,1
4829,128,0
4830,147,0
4831,86,0
4832,114,0
4833,158,0
4834,124,0
4835,90,0
4836,66,0
4837,103,0
4838,27,0
4839,123,0
4840,189,0
4841,104,0
4842,139,0
4843,46,0
4844,67,0
4845,1,0
4846,191,0
4847,143,0
4848,168,0
4849,129,0
4850,103,0
4851,58,0
4852,28,0
4853,186,0
4854,74,0
4855,7,0
4856,157,0
4857,75,0
4858,80,0
4859,36,0
4860,186,0
4861,113,0
4862,192,0
4863,47,0
4864,185,0
4865,168,0
4866,138,0
4867,118,0
4868,118,0
4869,77,0
4870,126,0
4871,73,0
4872,145,0
4873,156,0
4874,78,0
4875,34,0
4876,133,0
4877,10,0
4878,143,0
4879,147,0
4880,82,0
4881,157,0
4882,53,0
4883,125,0
4884,148,0
4885,138,0
4886,139,0
4887,4,0
4888,88,0
4889,48,0
4890,174,0
4891,195,0
4892,120,0
4893,138,0
4894,121,0
4895,77,0
4896,135,0
4897,191,1
4898,67,0
4899,24,0
4900,123,0
4901,17,0
4902,12,0
4903,140,0
4904,183,0
4905,100,0
4906,67,0
4907,190,0
4908,42,0
4909,90,0
4910,137,0
4911,108,0
4912,55,0
4913,156,0
4914,112,0
4915,17,0
4916,2,0
4917,192,1
4918,13,0
4919,50,0
4920,156,0
4921,15,0
4922,170,0
4923,193,1
4924,152,0
4925,52,0
4926,101,0
4927,196,0
4928,110,0
4929,22,0
4930,105,0
4931,139,0
4932,138,0
4933,194,1
4934,110,0
4935,34,0
4936,176,0
4937,170,0
4938,185,0
4939,179,0
4940,185,0
4941,62,0
4942,195,1
4943,149,0
4944,167,0
4945,41,0
4946,22,0
4947,42,0
4948,40,0
4949,118,0
4950,154,0
4951,71,0
4952,49,0
4953,196,1
4954,172,0
4955,197,1
4956,23,0
4957,103,0
4958,198,1
4959,199,1
4960,121,0
4961,31,0
4962,75,0
4963,115,0
4964,54,0
4965,4,0
4966,10,0
4967,196,0
4968,39,0
4969,52,0
4970,198,0
4971,97,0
4972,44,0
4973,175,0
4974,90,0
4975,19,0
4976,27,0
4977,163,0
4978,183,0
4979,156,0
4980,2,0
4981,45,0
4982,22,0
4983,112,0
4984,65,0
4985,1,0
4986,12,0
4987,147,0
4988,171,0
4989,11,0
4990,116,0
4991,37,0
4992,104,0
4993,111,0
4994,194,0
4995,166,0
4996,190,0
4997,96,0
4998,15,0
4999,136,0
