node_id,x_m,y_m
1329,1119.712,495.131
1330,324.187,85.802
1331,519.161,521.861
1332,415.464,794.498
1333,679.338,172.574
1334,731.682,344.583
1335,1126.173,850.083
1336,122.861,135.418
1337,298.985,189.669
1338,502.555,1092.863
1339,972.023,802.956
1340,1037.92,284.282
1341,550.92,767.536
1342,358.452,1137.784
1343,496.756,725.113
1344,180.725,610.174
1345,545.574,431.127
1346,473.115,861.718
1347,1032.427,751.162
1348,859.652,846.212
1349,845.81,863.217
1350,835.089,949.736
1351,840.102,267.738
1352,1078.559,879.532
1353,1005.171,48.994
1354,1055.406,1018.067
1355,1085.434,719.796
1356,982.383,566.199
1357,357.59,518.827
1358,373.162,750.375
1359,771.932,479.881
1360,776.668,752.177
1361,841.97,7.465
1362,1043.944,874.753
1363,394.412,944.783
1364,755.751,529.319
1365,545.741,599.123
1366,667.118,807.806
1367,928.675,374.891
1368,831.478,59.32
1369,782.43,200.887
1370,572.664,19.193
1371,839.012,507.51
1372,858.589,1074.16
1373,1006.797,790.228
1374,381.759,345.095
1375,56.272,934.921
1376,619.938,712.723
1377,86.978,394.68
1378,804.005,721.095
1379,822.125,640.522
1380,261.035,499.346
1381,331.459,975.499
1382,53.1,842.197
1383,269.26,962.809
1384,293.26,646.395
1385,1113.735,760.182
1386,89.699,1039.139
1387,961.146,364.17
1388,1093.22,994.286
1389,598.507,311.863
1390,462.398,1110.22
1391,1143.792,225.594
1392,577.299,420.757
1393,822.657,1144.899
1394,499.53,1043.026
1395,399.487,1020.043
1396,939.696,418.414
1397,1097.836,222.256
1398,241.721,917.658
1399,225.059,301.993
1400,1076.59,914.266
1401,674.023,1004.664
1402,260.787,866.308
1403,188.379,159.391
1404,541.197,12.598
1405,370.13,986.927
1406,980.543,979.836
1407,216.806,402.356
1408,77.829,53.322
1409,346.426,791.428
1410,1098.245,799.722
1411,224.065,891.365
1412,336.015,554.066
1413,706.383,1072.159
1414,161.848,1139.872
1415,453.04,79.73
1416,179.656,968.257
1417,107.077,145.705
1418,950.322,974.883
1419,1119.989,143.301
1420,715.238,132.824
1421,860.991,781.195
1422,259.829,1023.471
1423,600.555,940.006
1424,780.141,454.356
1425,640.79,113.229
1426,566.253,898.192
1427,913.454,375.502
1428,98.813,496.903
1429,990.789,367.53
1430,507.378,138.097
1431,1085.222,44.362
1432,277.015,1073.65
1433,934.1,4.408
1434,929.488,874.923
1435,610.381,131.524
1436,82.947,372.197
1437,553.363,744.258
1438,271.134,943.124
1439,1100.645,153.396
1440,128.365,1145.27
1441,963.553,180.464
1442,188.209,819.164
1443,827.471,435.807
1444,1099.737,758.62
1445,761.899,675.516
1446,373.474,138.066
1447,323.923,883.327
1448,402.84,882.463
1449,905.13,578.162
1450,951.356,154.749
1451,969.414,280.22
1452,536.372,934.595
1453,515.417,885.995
1454,1089.196,1087.301
1455,933.81,267.395
1456,460.062,276.473
1457,827.582,542.902
1458,578.598,46.962
1459,494.951,548.725
1460,292.712,159.097
1461,646.816,744.076
1462,354.944,802.252
1463,45.699,801.956
1464,588.715,795.142
1465,1041.227,408.175
1466,440.918,792.999
1467,632.537,446.766
1468,944.912,1102.447
1469,391.935,1044.317
1470,27.605,54.53
1471,533.561,239.094
1472,30.46,830.042
1473,331.636,366.722
1474,759.237,412.48
1475,888.714,522.638
1476,841.083,53.407
1477,827.346,1133.367
1478,907.182,951.846
1479,400.715,434.094
1480,719.419,53.793
1481,954.78,656.529
1482,787.051,194.639
1483,365.806,919.884
1484,809.284,248.094
1485,672.647,679.154
1486,169.742,516.021
1487,597.7,671.168
1488,460.599,941.716
1489,174.757,906.563
1490,540.456,472.064
1491,23.142,145.784
1492,1056.787,153.606
1493,575.351,510.512
1494,943.768,859.156
1495,689.573,446.551
1496,897.116,696.012
1497,139.887,310.725
1498,1008.883,832.322
1499,530.282,363.123
1500,482.67,488.601
1501,174.451,1143.113
1502,358.197,649.136
1503,1055.249,176.044
1504,488.13,1019.169
1505,210.381,918.693
1506,752.935,1144.433
1507,387.722,262.745
1508,101.43,159.586
1509,526.204,773.8
1510,582.028,14.941
1511,1014.673,941.779
1512,776.79,663.628
1513,1117.075,15.833
1514,266.492,908.67
1515,566.583,941.502
1516,336.607,545.045
1517,868.219,112.901
1518,4.205,870.1
1519,604.626,838.91
1520,308.808,10.043
1521,374.688,67.44
1522,279.881,407.775
1523,1025.49,244.381
1524,1075.503,190.676
1525,598.488,627.37
1526,1021.012,327.724
1527,245.971,327.126
1528,853.515,480.555
1529,969.824,1130.927
1530,707.272,637.159
1531,845.929,822.675
1532,781.915,155.957
1533,634.355,482.735
1534,1052.939,619.453
1535,722.837,382.657
1536,21.194,43.198
1537,532.693,111.736
1538,865.755,800.045
1539,772.918,147.103
1540,209.248,577.703
1541,237.911,626.511
1542,351.539,79.988
1543,291.188,92.643
1544,1134.599,30.677
1545,54.587,107.718
1546,805.083,1145.102
1547,404.415,865.433
1548,411.074,459.406
1549,1018.472,157.23
1550,951.304,1115.206
1551,1087.086,463.637
1552,466.926,856.594
1553,1142.74,183.927
1554,479.239,458.446
1555,144.88,1072.667
1556,750.347,876.608
1557,997.313,1119.627
1558,123.168,1030.392
1559,974.473,663.079
1560,704.832,241.494
1561,300.75,346.205
1562,222.284,419.357
1563,57.719,189.497
1564,959.358,18.641
1565,311.184,1035.386
1566,52.858,829.108
1567,429.395,844.621
1568,519.833,298.974
1569,275.448,655.989
1570,837.91,1136.113
1571,427.306,864.15
1572,271.779,94.936
1573,330.678,939.617
1574,784.89,601.76
1575,126.04,492.972
1576,847.805,772.456
1577,632.183,460.812
1578,380.124,972.192
1579,512.56,864.185
1580,381.235,391.632
1581,1079.722,351.205
1582,909.875,349.298
1583,336.586,232.979
1584,303.64,3.183
1585,962.101,933.324
1586,868.958,1085.257
1587,699.288,862.992
1588,188.772,849.768
1589,1138.273,65.05
1590,1060.648,391.659
1591,1004.868,164.801
1592,501.771,909.597
1593,579.936,256.51
1594,745.614,759.674
1595,1131.693,356.989
1596,159.983,606.696
1597,1145.588,45.284
1598,134.683,187.926
1599,764.437,554.779
1600,702.071,1132.953
1601,363.326,712.005
1602,946.027,1137.506
1603,754.199,819.461
1604,8.467,1027.549
1605,74.527,792.968
1606,381.635,7.935
1607,616.896,310.248
1608,82.468,521.304
1609,454.68,851.044
1610,542.582,778.459
1611,219.465,41.496
1612,693.313,162.165
1613,762.248,997.111
1614,44.031,213.955
1615,478.265,279.773
1616,460.439,391.083
1617,765.425,631.545
1618,258.604,935.861
1619,67.579,877.337
1620,845.056,454.593
1621,897.511,132.182
1622,36.44,889.552
1623,545.582,363.121
1624,56.359,334.396
1625,1050.389,570.551
1626,864.354,212.065
1627,703.272,301.532
1628,220.494,977.497
1629,485.132,140.862
1630,81.742,722.109
1631,763.988,208.952
1632,137.923,775.492
1633,668.281,152.934
1634,295.542,942.387
1635,836.038,1055.468
1636,423.141,1061.488
1637,312.184,1082.362
1638,899.786,724.101
1639,753.964,15.389
1640,1121.947,875.058
1641,873.489,908.48
1642,893.275,545.46
1643,30.739,357.422
1644,999.691,109.582
1645,668.546,202.976
1646,145.195,942.754
1647,405.345,647.517
1648,302.28,993.976
1649,871.904,592.829
1650,222.228,1131.628
1651,1094.965,668.6
1652,800.925,396.082
1653,412.28,163.516
1654,1106.705,910.463
1655,215.092,372.963
1656,1023.828,856.897
1657,931.008,1113.119
1658,532.512,453.476
1659,698.657,543.276
1660,385.767,372.479
1661,888.599,447.561
1662,605.327,773.564
1663,911.019,688.203
1664,956.964,289.05
1665,383.921,222.059
1666,576.859,928.213
1667,765.551,246.039
1668,443.746,390.881
1669,189.35,698.503
1670,698.537,555.978
1671,666.3,739.479
1672,997.378,699.951
1673,853.448,1120.474
1674,939.042,580.934
1675,1114.114,43.942
1676,795.756,427.497
1677,694.964,269.194
1678,852.858,454.483
1679,701.742,174.745
1680,488.505,106.435
1681,385.657,582.817
1682,1046.334,575.487
1683,440.218,172.467
1684,928.21,988.366
1685,1046.505,554.48
1686,24.587,659.475
1687,1017.047,840.976
1688,712.23,98.999
1689,963.249,1012.406
1690,340.087,259.373
1691,14.24,124.978
1692,1094.03,96.587
1693,227.231,757.645
1694,446.716,556.464
1695,677.388,950.93
1696,184.302,896.551
1697,745.695,319.322
1698,329.358,918.197
1699,1125.361,309.493
1700,324.25,384.618
1701,432.042,928.285
1702,154.407,660.483
1703,120.193,196.719
1704,478.61,23.173
1705,835.061,592.573
1706,718.635,1089.782
1707,321.497,682.323
1708,636.258,271.389
1709,723.49,748.465
1710,812.565,539.265
1711,1009.656,777.312
1712,1124.636,519.762
1713,644.817,1126.104
1714,203.646,1056.557
1715,493.356,573.344
1716,837.029,746.618
1717,663.846,1091.208
1718,185.809,995.058
1719,346.812,307.728
1720,162.562,295.83
1721,638.69,820.34
1722,101.452,1013.755
1723,648.181,467.556
1724,67.136,1050.252
1725,799.802,561.313
1726,102.54,913.18
1727,369.386,1134.885
1728,1021.221,276.356
1729,810.751,529.123
1730,551.485,915.757
1731,862.415,392.763
1732,87.497,162.117
1733,291.799,829.834
1734,263.747,542.736
1735,412.67,259.344
1736,156.99,130.202
1737,1132.752,934.52
1738,64.904,609.259
1739,1137.082,34.714
1740,833.248,244.28
1741,162.702,379.616
1742,1027.414,833.5
1743,229.028,57.842
1744,922.216,471.435
1745,514.257,669.083
1746,645.154,159.074
1747,29.356,357.951
1748,1133.118,366.357
1749,203.152,787.098
1750,908.102,1123.571
1751,289.229,505.947
1752,908.005,858.919
1753,901.687,516.937
1754,677.697,494.652
1755,255.657,880.116
1756,515.223,798.626
1757,917.577,745.336
1758,427.453,1012.798
1759,251.935,467.068
1760,622.981,626.459
1761,888.217,91.487
1762,177.684,918.152
1763,772.447,288.292
1764,591.943,1097.376
1765,605.45,981.588
1766,450.848,351.396
1767,804.558,84.039
1768,475.098,1028.635
1769,754.943,947.195
1770,1092.163,88.791
1771,208.507,43.239
1772,697.492,832.385
1773,776.757,1079.632
1774,513.85,341.043
1775,533.924,562.033
1776,351.256,708.107
1777,643.986,1057.11
1778,530.921,740.562
1779,147.979,28.954
1780,25.102,197.091
1781,346.415,192.745
1782,645.614,926.482
1783,456.305,910.582
1784,200.628,1098.22
1785,249.301,1124.521
1786,563.418,306.633
1787,260.538,545.67
1788,680.171,30.711
1789,836.984,669.879
1790,108.606,100.452
1791,370.918,537.414
1792,164.786,242.896
1793,948.651,126.025
1794,6.582,228.528
1795,1052.947,661.828
1796,14.524,225.514
1797,746.548,304.263
1798,14.808,621.187
1799,348.553,562.961
1800,285.285,801.304
1801,886.033,454.849
1802,774.424,90.151
1803,374.164,1147.814
1804,1059.287,156.406
1805,217.343,184.564
1806,846.405,164.684
1807,710.16,176.318
1808,691.373,699.9
1809,199.597,952.566
1810,904.918,1109.684
1811,494.182,565.329
1812,625.109,249.113
1813,188.888,961.414
1814,1002.06,263.754
1815,398.548,827.06
1816,577.509,234.373
1817,367.026,1027.667
1818,992.163,413.103
1819,322.031,592.181
1820,914.03,396.368
1821,253.788,394.222
1822,409.368,125.168
1823,126.321,977.815
1824,509.849,977.85
1825,416.53,740.652
1826,624.694,158.401
1827,756.796,855.605
1828,837.658,400.42
1829,148.972,473.795
1830,1099.785,935.818
1831,693.459,45.317
1832,635.885,173.527
1833,177.207,126.047
1834,1065.047,80.896
1835,73.104,677.644
1836,589.52,870.348
1837,510.563,581.814
1838,880.857,1118.225
1839,656.357,54.321
1840,417.735,1058.557
1841,304.705,652.325
1842,855.406,319.141
1843,546.698,937.41
1844,440.012,835.905
1845,959.925,716.931
1846,70.047,583.438
1847,173.066,951.668
1848,740.377,532.942
1849,396.859,855.529
1850,324.734,402.695
1851,570.174,424.201
1852,262.108,330.27
1853,360.82,594.825
1854,924.832,1061.077
1855,552.109,558.061
1856,508.595,191.304
1857,623.488,186.25
1858,705.456,753.662
1859,158.284,315.352
1860,1082.645,852.414
1861,142.39,412.948
1862,190.184,721.287
1863,752.048,194.305
1864,964.696,958.267
1865,426.555,50.633
1866,268.788,704.161
1867,917.497,180.073
1868,8.557,636.216
1869,285.383,878.981
1870,809.17,787.718
1871,159.833,161.306
1872,682.446,252.465
1873,1077.716,114.529
1874,277.75,1050.711
1875,64.006,961.582
1876,414.066,631.972
1877,516.052,193.655
1878,153.357,837.282
1879,601.205,211.287
1880,663.724,604.404
1881,283.658,389.924
1882,407.619,120.477
1883,1114.376,758.69
1884,487.006,717.267
1885,164.897,254.488
1886,70.068,1077.56
1887,950.595,428.2
1888,433.357,770.966
1889,619.418,399.317
1890,80.043,687.392
1891,1133.174,639.655
1892,637.149,1001.705
1893,173.234,302.511
1894,526.936,870.243
1895,752.895,546.059
1896,405.543,402.713
1897,104.016,657.393
1898,280.108,983.706
1899,443.888,952.295
1900,99.36,934.287
1901,814.627,613.388
1902,1019.549,256.96
1903,218.588,523.182
1904,16.307,1106.169
1905,546.75,292.996
1906,890.17,865.985
1907,1070.141,855.351
1908,129.18,844.116
1909,543.101,1101.72
1910,228.576,636.314
1911,1072.579,67.576
1912,106.984,164.655
1913,1121.907,387.833
1914,336.322,494.78
1915,846.569,130.944
1916,209.491,1074.436
1917,460.093,1097.955
1918,628.31,424.062
1919,531.281,110.256
1920,629.237,967.697
1921,482.102,638.368
1922,224.19,126.045
1923,869.752,28.433
1924,131.138,208.597
1925,109.979,452.07
1926,243.32,83.456
1927,1033.482,223.719
1928,538.323,1010.683
1929,240.107,1126.958
1930,581.716,493.253
1931,513.373,352.42
1932,381.934,351.952
1933,456.739,321.758
1934,948.87,230.145
1935,1100.783,508.31
1936,609.012,700.284
1937,658.232,473.341
1938,848.872,690.723
1939,516.357,890.946
1940,262.905,134.676
1941,179.885,310.107
1942,529.717,437.0
1943,568.138,321.493
1944,1009.254,461.03
1945,907.827,923.529
1946,357.467,951.57
1947,1063.693,1115.315
1948,269.277,905.968
1949,354.163,611.552
1950,805.684,849.585
1951,855.342,1059.94
1952,998.378,514.042
1953,349.47,363.684
1954,749.83,512.691
1955,512.989,1074.848
1956,482.807,800.433
1957,407.491,469.413
1958,577.592,1060.407
1959,205.409,204.902
1960,50.466,1071.601
1961,423.665,190.442
1962,749.7,314.629
1963,521.632,784.852
1964,698.316,733.224
1965,340.636,766.496
1966,976.532,422.913
1967,13.769,337.61
1968,870.201,206.485
1969,627.267,472.77
1970,372.667,520.253
1971,952.983,129.725
1972,579.722,972.016
1973,604.293,1012.165
1974,26.569,166.597
1975,727.644,241.8
1976,652.394,304.177
1977,266.28,243.946
1978,34.809,619.267
1979,530.681,318.086
1980,14.544,1063.988
1981,1061.629,550.426
1982,890.74,724.376
1983,613.297,663.476
1984,320.203,201.99
1985,257.549,512.739
1986,556.68,249.173
1987,1044.1,589.296
1988,482.164,863.321
1989,274.856,1107.718
1990,844.811,468.262
1991,239.051,869.634
1992,177.91,14.113
1993,11.371,42.239
1994,113.98,1005.444
1995,296.231,969.288
1996,427.24,159.779
1997,156.672,1050.625
1998,782.259,300.13
1999,665.888,435.88
2000,1082.618,1128.318
2001,516.544,735.462
2002,237.076,278.707
2003,1010.278,983.19
2004,613.538,111.738
2005,578.661,1136.221
2006,444.576,468.43
2007,33.36,937.532
2008,262.835,1067.353
2009,664.531,87.43
2010,820.648,956.531
2011,498.271,531.837
2012,918.74,1139.5
2013,210.49,110.427
2014,85.948,899.349
2015,512.633,765.375
2016,967.823,757.551
2017,249.498,916.632
2018,786.175,512.553
2019,58.798,465.91
2020,1118.498,441.18
2021,709.067,19.952
2022,443.896,306.742
2023,514.512,759.002
2024,620.947,447.208
2025,223.664,1017.893
2026,473.051,118.723
2027,301.479,602.054
2028,81.754,222.403
2029,90.502,1028.022
2030,520.186,781.523
2031,835.812,596.882
2032,614.912,860.494
2033,204.522,863.456
2034,125.386,89.547
2035,755.718,1029.023
2036,1000.419,1004.166
2037,539.947,988.367
2038,457.282,293.204
2039,361.685,758.205
2040,1130.474,348.039
2041,223.402,482.684
2042,3.539,109.251
2043,273.585,575.631
2044,533.904,825.893
2045,465.507,806.706
2046,185.869,588.357
2047,330.5,391.995
2048,1098.022,1089.819
2049,990.899,961.095
2050,1042.779,102.356
2051,892.803,174.937
2052,934.083,516.57
2053,474.889,1134.529
2054,551.951,781.997
2055,568.459,45.544
2056,895.993,524.618
2057,422.985,1092.68
2058,1127.999,1026.749
2059,1147.259,1101.003
2060,629.355,1099.945
2061,214.128,965.66
2062,1079.32,1037.704
2063,665.119,342.187
2064,66.458,565.451
2065,978.096,29.617
2066,1059.661,567.972
2067,462.202,828.177
2068,63.47,306.541
2069,475.903,287.553
2070,665.909,285.759
2071,344.823,854.922
2072,683.616,1132.889
2073,134.457,710.639
2074,777.024,235.12
2075,639.388,975.411
2076,941.081,270.297
2077,84.047,321.23
2078,304.484,371.576
2079,942.064,409.937
2080,913.36,407.217
2081,1083.363,1052.806
2082,548.925,680.413
2083,1080.676,917.752
2084,70.995,969.704
2085,999.567,743.774
2086,907.765,158.973
2087,554.348,303.35
2088,426.123,320.89
2089,43.903,917.482
2090,688.737,274.351
2091,1019.469,847.673
2092,560.423,477.307
2093,835.543,662.427
2094,800.164,837.703
2095,262.298,176.953
2096,206.22,946.263
2097,1140.278,407.682
2098,298.992,945.183
2099,975.472,559.373
2100,88.042,490.473
2101,722.126,817.694
2102,690.714,892.863
2103,717.198,12.644
2104,1037.999,768.662
2105,1116.154,1089.868
2106,668.663,272.241
2107,462.166,263.386
2108,1138.643,2.837
2109,445.24,672.494
2110,694.806,203.168
2111,248.547,656.909
2112,275.541,585.866
2113,754.298,601.151
2114,374.22,403.972
2115,649.573,939.583
2116,541.979,940.431
2117,404.103,811.99
2118,498.082,389.098
2119,363.919,918.616
2120,189.354,1143.745
2121,397.067,661.057
2122,1086.918,435.839
2123,307.57,626.615
2124,982.173,256.204
2125,342.314,129.61
2126,1052.415,262.529
2127,66.459,135.032
2128,871.389,361.712
2129,450.31,1024.586
2130,307.435,1079.444
2131,1092.13,827.029
2132,35.214,498.363
2133,98.908,837.507
2134,959.396,216.249
2135,455.261,964.647
2136,1074.915,59.234
2137,811.619,90.955
2138,200.419,84.628
2139,1102.065,81.909
2140,1059.384,1084.506
2141,861.807,608.836
2142,585.007,61.178
2143,252.441,264.337
2144,883.443,708.66
2145,225.837,353.752
2146,945.948,904.46
2147,18.827,1036.687
2148,481.55,606.837
2149,962.253,165.268
2150,281.373,235.328
2151,784.562,1146.922
2152,47.325,316.428
2153,50.955,1093.553
2154,572.475,666.822
2155,414.427,1143.484
2156,876.153,348.508
2157,420.284,118.404
2158,477.763,1079.512
2159,633.004,1049.04
2160,221.391,389.677
2161,64.517,770.944
2162,813.602,322.203
2163,98.742,1034.844
2164,831.048,812.73
2165,287.324,134.31
2166,943.791,558.747
2167,898.466,452.369
2168,187.99,698.135
2169,927.034,1030.976
2170,513.659,614.003
2171,541.364,907.701
2172,134.31,856.854
2173,816.745,919.109
2174,836.477,558.061
2175,662.027,210.514
2176,142.52,308.121
2177,1088.176,1100.686
2178,1076.975,1132.573
2179,402.746,564.488
2180,664.396,435.42
2181,1128.122,960.509
2182,1111.448,57.106
2183,1012.768,490.869
2184,178.512,538.468
2185,1095.353,915.694
2186,506.507,386.613
2187,12.481,637.762
2188,420.614,520.278
2189,582.046,905.292
2190,312.208,165.777
2191,202.972,701.642
2192,953.546,783.562
2193,192.387,57.831
2194,79.142,11.303
2195,242.968,145.484
2196,488.156,1017.657
2197,816.014,447.884
2198,957.191,881.645
2199,247.442,883.735
2200,559.326,904.806
2201,45.152,456.392
2202,661.567,197.379
2203,194.768,419.652
2204,542.919,54.308
2205,169.257,1003.657
2206,652.028,45.177
2207,1003.632,859.203
2208,57.985,641.835
2209,55.806,416.738
2210,392.826,692.255
2211,66.299,620.897
2212,566.133,701.54
2213,835.902,753.089
2214,420.173,369.335
2215,697.879,237.736
2216,785.051,749.805
2217,194.837,808.927
2218,1114.518,546.394
2219,889.931,840.608
2220,913.635,1046.261
2221,1147.951,736.207
2222,281.717,164.648
2223,344.811,577.737
2224,275.088,440.941
2225,528.571,791.028
2226,283.119,390.353
2227,671.127,953.791
2228,1146.614,586.644
2229,296.612,398.52
2230,651.698,277.931
2231,565.63,630.132
2232,74.739,837.23
2233,118.58,711.754
2234,481.169,402.888
2235,563.967,532.865
2236,188.581,422.057
2237,116.613,129.089
2238,326.697,551.358
2239,207.18,483.656
2240,499.1,534.918
2241,750.604,481.14
2242,368.117,279.601
2243,622.52,337.237
2244,784.256,641.16
2245,382.301,114.84
2246,934.391,1086.843
2247,498.677,1076.703
2248,297.681,208.244
2249,1070.371,1122.056
2250,532.196,717.615
2251,1103.06,343.381
2252,426.787,133.847
2253,544.999,29.79
2254,1061.145,230.552
2255,912.894,296.484
2256,739.894,971.326
2257,617.363,880.716
2258,746.381,132.423
2259,505.524,470.859
2260,940.5,403.716
2261,1060.457,106.949
2262,19.062,972.969
2263,975.495,763.103
2264,1020.124,537.762
2265,188.517,1012.164
2266,54.939,986.836
2267,1122.031,560.288
2268,160.331,1085.251
2269,1087.978,201.187
2270,423.763,14.234
2271,105.789,965.543
2272,855.123,533.091
2273,290.195,965.003
2274,385.607,786.13
2275,687.279,167.653
2276,1058.725,1040.704
2277,894.23,724.595
2278,1112.938,666.929
2279,950.965,729.583
2280,249.648,203.628
2281,733.592,995.951
2282,41.643,761.981
2283,60.784,750.909
2284,569.401,1099.449
2285,114.065,922.721
2286,641.054,665.415
2287,302.442,827.058
2288,309.819,350.952
2289,803.623,1055.371
2290,521.939,1099.137
2291,864.921,267.748
2292,184.955,758.514
2293,497.638,330.152
2294,744.793,632.827
2295,1061.544,684.205
2296,903.863,152.368
2297,54.242,423.441
2298,772.895,843.539
2299,125.503,363.762
2300,85.095,788.563
2301,405.272,411.514
2302,1088.984,947.922
2303,455.802,195.68
2304,125.851,307.829
2305,176.926,694.734
2306,1115.166,1035.43
2307,135.713,474.992
2308,601.48,517.529
2309,266.904,1144.29
2310,864.933,970.842
2311,828.889,463.481
2312,49.257,295.386
2313,597.437,1002.719
2314,709.182,760.049
2315,403.184,893.79
2316,652.741,1075.919
2317,382.0,766.624
2318,484.764,1037.122
2319,850.558,1054.429
2320,1003.475,75.208
2321,12.33,628.108
2322,840.332,48.216
2323,206.637,475.219
2324,681.15,95.308
2325,380.671,1115.561
2326,226.301,607.162
2327,501.772,776.115
2328,1028.199,747.705
2329,986.611,383.694
2330,787.08,365.755
2331,537.429,42.228
2332,726.476,805.323
2333,145.373,703.531
2334,334.042,885.966
2335,753.454,829.588
2336,408.698,597.75
2337,857.58,250.029
2338,851.323,192.681
2339,452.56,667.224
2340,689.203,561.266
2341,934.95,1013.023
2342,633.615,69.888
2343,1066.281,480.309
2344,791.265,221.567
2345,71.926,1022.592
2346,114.282,393.717
2347,172.847,507.173
2348,547.254,729.59
2349,770.876,467.26
2350,662.889,582.344
2351,273.915,188.135
2352,342.102,583.859
2353,1006.798,557.265
2354,569.221,1072.264
2355,215.838,764.14
2356,570.513,138.253
2357,187.19,621.663
2358,604.575,150.768
2359,28.458,1144.857
2360,1011.713,886.779
2361,359.01,599.009
2362,854.621,647.108
2363,1053.448,31.978
2364,479.591,271.063
2365,380.948,938.203
2366,842.069,145.049
2367,569.46,99.414
2368,20.295,1075.634
2369,322.605,723.519
2370,444.631,719.171
2371,1083.557,652.796
2372,148.719,609.736
2373,1072.978,1055.827
2374,420.094,1068.856
2375,362.188,312.801
2376,897.662,32.478
2377,1012.893,197.418
2378,728.778,730.727
2379,774.414,741.91
2380,1033.514,671.803
2381,822.797,335.653
2382,910.167,603.86
2383,673.311,937.64
2384,342.647,1100.049
2385,1034.799,1064.122
2386,729.838,1044.288
2387,59.211,190.158
2388,56.234,633.014
2389,891.732,716.226
2390,930.937,572.002
2391,41.55,594.354
2392,1051.749,1133.22
2393,856.055,875.601
2394,688.249,552.195
2395,423.057,1030.064
2396,952.679,20.301
2397,718.632,131.569
2398,321.301,546.931
2399,1020.348,425.295
2400,842.026,747.197
2401,512.757,611.245
2402,861.04,1013.77
2403,946.225,347.496
2404,223.063,891.079
2405,163.73,480.102
2406,822.725,362.914
2407,263.847,830.965
2408,507.162,843.543
2409,148.568,182.485
2410,748.845,112.336
2411,28.965,998.529
2412,428.57,196.906
2413,278.058,407.592
2414,74.922,1022.365
2415,722.257,409.847
2416,982.503,888.043
2417,1101.682,404.033
2418,887.262,383.205
2419,710.077,379.323
2420,1145.295,643.542
2421,298.517,852.386
2422,790.759,793.963
2423,569.972,997.496
2424,106.956,880.347
2425,248.038,1039.283
2426,92.896,1050.07
2427,1064.079,63.08
2428,502.201,25.504
2429,445.303,819.769
2430,7.94,482.078
2431,723.139,728.21
2432,854.696,414.051
2433,173.86,980.91
2434,588.102,179.422
2435,13.814,87.402
2436,307.289,66.777
2437,387.085,232.587
2438,1119.89,1121.902
2439,187.383,131.899
2440,953.868,235.495
2441,82.126,253.285
2442,1030.596,535.112
2443,416.762,582.605
2444,421.79,1106.555
2445,2.4,342.23
2446,278.367,1076.734
2447,614.47,123.918
2448,572.297,445.303
2449,218.788,227.919
2450,669.902,670.075
2451,588.008,948.655
2452,774.833,268.122
2453,185.624,523.376
2454,997.505,672.116
2455,161.048,549.604
2456,559.912,69.953
2457,712.964,65.049
2458,419.741,1086.568
2459,585.205,689.949
2460,990.497,1070.591
2461,219.923,721.196
2462,590.046,122.079
2463,580.343,322.808
2464,458.62,237.266
2465,325.068,809.3
2466,442.911,957.551
2467,464.793,467.12
2468,269.276,958.254
2469,928.849,328.858
2470,938.214,739.568
2471,105.19,39.805
2472,1048.529,447.056
2473,135.632,970.201
2474,919.482,288.168
2475,641.998,631.56
2476,887.965,787.569
2477,993.194,144.189
2478,768.158,499.247
2479,441.023,575.596
2480,611.676,466.824
2481,216.58,996.212
2482,675.94,727.963
2483,642.511,46.58
2484,876.694,501.118
2485,510.213,612.561
2486,177.44,71.833
2487,799.028,621.164
2488,1069.647,912.721
2489,1080.158,842.575
2490,111.764,18.101
2491,862.678,915.447
2492,79.678,872.958
2493,1012.119,945.226
2494,625.484,67.427
2495,990.037,65.414
2496,2.095,1027.693
2497,352.571,52.003
2498,1056.072,1071.342
2499,249.131,48.604
2500,745.42,1043.469
2501,25.975,600.936
2502,307.484,1034.294
2503,853.176,813.811
2504,75.678,182.96
2505,1063.107,990.005
2506,817.859,762.247
2507,230.761,901.605
2508,522.424,1140.47
2509,315.884,176.896
2510,89.735,351.049
2511,691.133,838.899
2512,997.892,622.681
2513,333.044,14.057
2514,388.721,720.722
2515,295.839,731.845
2516,269.334,738.334
2517,704.869,329.211
2518,812.127,414.902
2519,861.305,584.844
2520,363.858,499.25
2521,924.969,364.339
2522,251.576,561.672
2523,477.419,180.679
2524,827.45,812.221
2525,962.566,1058.508
2526,723.108,205.243
2527,371.633,781.164
2528,880.274,774.315
2529,350.792,631.945
2530,426.305,785.858
2531,27.315,803.434
2532,371.738,1005.026
2533,1005.7,764.131
2534,956.302,1064.307
2535,389.789,998.317
2536,149.072,281.765
2537,289.846,990.646
2538,345.822,734.767
2539,479.989,1136.263
2540,937.791,158.047
2541,669.369,897.678
2542,1108.586,183.573
2543,987.831,163.061
2544,87.035,1103.128
2545,950.261,905.867
2546,219.083,723.57
2547,765.007,1061.948
2548,341.542,97.284
2549,419.615,381.299
2550,769.933,79.61
2551,269.484,351.258
2552,46.644,858.642
2553,360.938,204.988
2554,596.783,1015.445
2555,610.105,990.414
2556,976.952,188.498
2557,525.005,1115.584
2558,1130.559,299.267
2559,209.9,419.987
2560,1048.922,168.094
2561,1057.431,5.976
2562,623.601,285.382
2563,107.183,913.005
2564,675.057,497.929
2565,534.653,1101.722
2566,17.637,671.193
2567,263.918,400.255
2568,569.497,893.075
2569,245.112,433.036
2570,484.957,964.79
