node_id,cluster_id,is_ch
4135,78,0
4136,179,0
4137,121,0
4138,51,0
4139,143,1
4140,154,0
4141,197,0
4142,144,1
4143,17,0
4144,187,0
4145,78,0
4146,90,0
4147,88,0
4148,84,0
4149,152,0
4150,120,0
4151,2,0
4152,74,0
4153,92,0
4154,22,0
4155,145,1
4156,187,0
4157,62,0
4158,110,0
4159,75,0
4160,75,0
4161,4,0
4162,160,0
4163,92,0
4164,140,0
4165,124,0
4166,37,0
4167,75,0
4168,109,0
4169,31,0
4170,92,0
4171,4,0
4172,117,0
4173,88,0
4174,96,0
4175,67,0
4176,192,0
4177,127,0
4178,170,0
4179,138,0
4180,146,0
4181,174,0
4182,152,0
4183,18,0
4184,110,0
4185,2,0
4186,173,0
4187,131,0
4188,146,1
4189,92,0
4190,147,1
4191,86,0
4192,148,1
4193,34,0
4194,138,0
4195,134,0
4196,135,0
4197,49,0
4198,146,0
4199,92,0
4200,194,0
4201,92,0
4202,149,1
4203,178,0
4204,125,0
4205,45,0
4206,164,0
4207,146,0
4208,78,0
4209,154,0
4210,183,0
4211,102,0
4212,145,0
4213,12,0
4214,156,0
4215,8,0
4216,26,0
4217,59,0
4218,146,0
4219,40,0
4220,87,0
4221,150,1
4222,124,0
4223,28,0
4224,112,0
4225,192,0
4226,113,0
4227,104,0
4228,151,1
4229,34,0
4230,110,0
4231,126,0
4232,55,0
4233,14,0
4234,192,0
4235,26,0
4236,63,0
4237,78,0
4238,27,0
4239,92,0
4240,17,0
4241,146,0
4242,187,0
4243,105,0
4244,187,0
4245,173,0
4246,170,0
4247,170,0
4248,45,0
4249,60,0
4250,191,0
4251,152,1
4252,105,0
4253,59,0
4254,104,0
4255,190,0
4256,148,0
4257,172,0
4258,48,0
4259,99,0
4260,62,0
4261,170,0
4262,27,0
4263,170,0
4264,158,0
4265,70,0
4266,111,0
4267,153,1
4268,165,0
4269,166,0
4270,75,0
4271,88,0
4272,75,0
4273,61,0
4274,56,0
4275,112,0
4276,51,0
4277,20,0
4278,170,0
4279,154,1
4280,108,0
4281,101,0
4282,160,0
4283,71,0
4284,98,0
4285,197,0
4286,80,0
4287,169,0
4288,143,0
4289,79,0
4290,73,0
4291,130,0
4292,151,0
4293,6,0
4294,128,0
4295,74,0
4296,107,0
4297,30,0
4298,49,0
4299,141,0
4300,188,0
4301,155,1
4302,10,0
4303,19,0
4304,59,0
4305,159,0
4306,43,0
4307,192,0
4308,165,0
4309,78,0
4310,92,0
4311,98,0
4312,141,0
4313,109,0
4314,4,0
4315,132,0
4316,49,0
4317,0,0
4318,40,0
4319,42,0
4320,30,0
4321,139,0
4322,175,0
4323,146,0
4324,169,0
4325,124,0
4326,169,0
4327,164,0
4328,155,0
4329,170,0
4330,133,0
4331,11,0
4332,147,0
4333,189,0
4334,47,0
4335,120,0
4336,156,1
4337,82,0
4338,72,0
4339,186,0
4340,88,0
4341,14,0
4342,175,0
4343,125,0
4344,76,0
4345,166,0
4346,183,0
4347,75,0
4348,71,0
4349,198,0
4350,157,0
4351,43,0
4352,180,0
4353,187,0
4354,191,0
4355,143,0
4356,68,0
4357,58,0
4358,120,0
4359,62,0
4360,51,0
4361,131,0
4362,165,0
4363,157,1
4364,69,0
4365,180,0
4366,158,1
4367,189,0
4368,164,0
4369,113,0
4370,92,0
4371,160,0
4372,79,0
4373,116,0
4374,112,0
4375,115,0
4376,6,0
4377,134,0
4378,49,0
4379,186,0
4380,160,0
4381,151,0
4382,159,1
4383,92,0
4384,190,0
4385,120,0
4386,90,0
4387,13,0
4388,34,0
4389,88,0
4390,80,0
4391,5,0
4392,60,0
4393,14,0
4394,62,0
4395,95,0
4396,181,0
4397,156,0
4398,7,0
4399,160,1
4400,148,0
4401,188,0
4402,92,0
4403,156,0
4404,161,1
4405,16,0
4406,177,0
4407,89,0
4408,52,0
4409,195,0
4410,199,0
4411,181,0
4412,133,0
4413,116,0
4414,100,0
4415,38,0
4416,198,0
4417,83,0
4418,123,0
4419,69,0
4420,146,0
4421,126,0
4422,162,0
4423,162,1
4424,163,1
4425,94,0
4426,187,0
4427,42,0
4428,14,0
4429,129,0
4430,182,0
4431,58,0
4432,147,0
4433,5,0
4434,61,0
4435,111,0
4436,113,0
4437,120,0
4438,170,0
4439,187,0
4440,25,0
4441,7,0
4442,84,0
4443,14,0
4444,55,0
4445,186,0
4446,115,0
4447,180,0
4448,164,1
4449,73,0
4450,101,0
4451,14,0
4452,34,0
4453,170,0
4454,74,0
4455,49,0
4456,185,0
4457,147,0
4458,54,0
4459,9,0
4460,117,0
4461,68,0
4462,117,0
4463,79,0
4464,174,0
4465,165,1
4466,180,0
4467,123,0
4468,166,1
4469,44,0
4470,82,0
4471,60,0
4472,104,0
4473,156,0
4474,58,0
4475,195,0
4476,44,0
4477,167,1
4478,94,0
4479,115,0
4480,1,0
4481,168,1
4482,115,0
4483,121,0
4484,186,0
4485,2,0
4486,64,0
4487,169,1
4488,76,0
4489,84,0
4490,193,0
4491,47,0
4492,151,0
4493,92,0
4494,143,0
4495,186,0
4496,80,0
4497,11,0
4498,73,0
4499,75,0
4500,186,0
4501,69,0
4502,180,0
4503,166,0
4504,71,0
4505,67,0
4506,128,0
4507,75,0
4508,67,0
4509,146,0
4510,170,0
4511,156,0
4512,162,0
4513,6,0
4514,97,0
4515,127,0
4516,195,0
4517,193,0
4518,109,0
4519,153,0
4520,92,0
4521,6,0
4522,92,0
4523,27,0
4524,162,0
4525,138,0
4526,67,0
4527,77,0
4528,84,0
4529,127,0
4530,111,0
4531,19,0
4532,30,0
4533,46,0
4534,170,1
4535,161,0
4536,171,1
4537,36,0
4538,152,0
4539,172,1
4540,198,0
4541,173,1
4542,74,0
4543,92,0
4544,174,1
4545,131,0
4546,175,1
4547,92,0
4548,5,0
4549,92,0
4550,158,0
4551,137,0
4552,176,1
4553,79,0
4554,105,0
4555,167,0
4556,46,0
4557,102,0
4558,114,0
4559,166,0
4560,80,0
4561,196,0
4562,26,0
4563,90,0
4564,101,0
4565,46,0
4566,174,0
4567,162,0
4568,171,0
4569,162,0
4570,79,0
4571,112,0
4572,160,0
4573,57,0
4574,184,0
4575,19,0
4576,63,0
4577,25,0
4578,19,0
4579,67,0
4580,107,0
4581,130,0
4582,92,0
4583,177,1
4584,195,0
4585,89,0
4586,12,0
4587,170,0
4588,109,0
4589,147,0
4590,166,0
4591,178,1
4592,166,0
4593,103,0
4594,86,0
4595,60,0
4596,26,0
4597,179,1
4598,69,0
4599,68,0
4600,132,0
4601,62,0
4602,186,0
4603,84,0
4604,53,0
4605,104,0
4606,40,0
4607,123,0
4608,17,0
4609,109,0
4610,95,0
4611,39,0
4612,193,0
4613,53,0
4614,100,0
4615,4,0
4616,142,0
4617,152,0
4618,193,0
4619,110,0
4620,99,0
4621,82,0
4622,46,0
4623,19,0
4624,109,0
4625,8,0
4626,180,1
4627,191,0
4628,38,0
4629,181,1
4630,92,0
4631,72,0
4632,16,0
4633,72,0
4634,75,0
4635,182,0
4636,182,1
4637,179,0
4638,183,1
4639,19,0
4640,187,0
4641,146,0
4642,137,0
4643,85,0
4644,187,0
4645,148,0
4646,122,0
4647,92,0
4648,184,1
4649,72,0
4650,170,0
4651,24,0
4652,151,0
4653,18,0
4654,190,0
4655,187,0
4656,73,0
4657,168,0
4658,40,0
4659,185,1
4660,156,0
4661,26,0
4662,153,0
4663,83,0
4664,113,0
4665,160,0
4666,160,0
4667,67,0
4668,46,0
4669,197,0
4670,120,0
4671,64,0
4672,18,0
4673,159,0
4674,134,0
4675,137,0
4676,186,1
4677,31,0
4678,162,0
4679,125,0
4680,184,0
4681,76,0
4682,197,0
4683,188,0
4684,99,0
4685,88,0
4686,35,0
4687,12,0
4688,71,0
4689,75,0
4690,62,0
4691,187,0
4692,183,0
4693,92,0
4694,34,0
4695,187,0
4696,162,0
4697,82,0
4698,145,0
4699,178,0
4700,99,0
4701,121,0
4702,91,0
4703,28,0
4704,95,0
4705,42,0
4706,90,0
4707,46,0
4708,76,0
4709,10,0
4710,168,0
4711,36,0
4712,187,0
4713,174,0
4714,103,0
4715,92,0
4716,78,0
4717,111,0
4718,164,0
4719,110,0
4720,25,0
4721,48,0
4722,187,1
4723,128,0
4724,60,0
4725,190,0
4726,170,0
4727,28,0
4728,30,0
4729,165,0
4730,55,0
4731,131,0
4732,15,0
4733,198,0
4734,32,0
4735,46,0
4736,73,0
4737,92,0
4738,23,0
4739,127,0
4740,188,1
4741,37,0
4742,125,0
4743,38,0
4744,69,0
4745,47,0
4746,14,0
4747,170,0
4748,13,0
4749,146,0
4750,182,0
4751,189,1
4752,178,0
4753,19,0
4754,2,0
4755,56,0
4756,123,0
4757,152,0
4758,161,0
4759,82,0
4760,98,0
4761,160,0
4762,129,0
4763,137,0
4764,178,0
4765,190,1
4766,32,0
4767,36,0
4768,191,1
4769,79,0
4770,29,0
4771,19,0
4772,97,0
4773,20,0
4774,181,0
4775,89,0
4776,187,0
4777,112,0
4778,92,0
4779,68,0
4780,112,0
4781,94,0
4782,166,0
4783,40,0
4784,101,0
4785,142,0
4786,19,0
4787,17,0
4788,38,0
4789,81,0
4790,144,0
4791,45,0
4792,187,0
4793,132,0
4794,129,0
4795,6,0
4796,182,0
4797,165,0
4798,199,0
4799,114,0
4800,69,0
4801,187,0
4802,84,0
4803,186,0
4804,170,0
4805,58,0
4806,5,0
4807,9,0
4808,187,0
4809,131,0
4810,154,0
4811,146,0
4812,3,0
4813,116,0
4814,102,0
4815,35,0
4816,3,0
4817,178,0
4818,70,0
4819,14,0
4820,82,0
4821,27,0
4822,192,1
4823,159,0
4824,186,0
4825,37,0
4826,25,0
4827,16,0
4828,153,0
4829,40,0
4830,87,0
4831,75,0
4832,80,0
4833,187,0
4834,90,0
4835,72,0
4836,23,0
4837,119,0
4838,6,0
4839,83,0
4840,55,0
4841,99,0
4842,100,0
4843,187,0
4844,14,0
4845,187,0
4846,128,0
4847,113,0
4848,14,0
4849,35,0
4850,170,0
4851,84,0
4852,165,0
4853,77,0
4854,7,0
4855,85,0
4856,127,0
4857,104,0
4858,154,0
4859,127,0
4860,0,0
4861,31,0
4862,18,0
4863,111,0
4864,151,0
4865,78,0
4866,27,0
4867,72,0
4868,56,0
4869,9,0
4870,74,0
4871,89,0
4872,141,0
4873,54,0
4874,145,0
4875,111,0
4876,131,0
4877,66,0
4878,76,0
4879,75,0
4880,101,0
4881,156,0
4882,97,0
4883,187,0
4884,3,0
4885,23,0
4886,52,0
4887,155,0
4888,156,0
4889,11,0
4890,116,0
4891,106,0
4892,170,0
4893,37,0
4894,38,0
4895,14,0
4896,132,0
4897,22,0
4898,43,0
4899,198,0
4900,169,0
4901,18,0
4902,120,0
4903,169,0
4904,23,0
4905,164,0
4906,54,0
4907,82,0
4908,187,0
4909,169,0
4910,11,0
4911,116,0
4912,119,0
4913,143,0
4914,187,0
4915,56,0
4916,152,0
4917,173,0
4918,55,0
4919,125,0
4920,193,1
4921,16,0
4922,0,0
4923,143,0
4924,198,0
4925,149,0
4926,175,0
4927,191,0
4928,80,0
4929,87,0
4930,4,0
4931,181,0
4932,9,0
4933,190,0
4934,76,0
4935,66,0
4936,62,0
4937,89,0
4938,158,0
4939,194,1
4940,15,0
4941,60,0
4942,189,0
4943,31,0
4944,126,0
4945,113,0
4946,146,0
4947,124,0
4948,111,0
4949,0,0
4950,80,0
4951,165,0
4952,44,0
4953,24,0
4954,118,0
4955,188,0
4956,47,0
4957,113,0
4958,107,0
4959,53,0
4960,105,0
4961,2,0
4962,115,0
4963,123,0
4964,158,0
4965,60,0
4966,72,0
4967,168,0
4968,140,0
4969,75,0
4970,78,0
4971,195,1
4972,132,0
4973,180,0
4974,196,1
4975,186,0
4976,197,1
4977,187,0
4978,151,0
4979,178,0
4980,170,0
4981,169,0
4982,160,0
4983,28,0
4984,197,0
4985,107,0
4986,30,0
4987,155,0
4988,198,1
4989,83,0
4990,37,0
4991,46,0
4992,199,1
4993,37,0
4994,159,0
4995,149,0
4996,154,0
4997,155,0
4998,10,0
4999,88,0
