node_id,x_m,y_m
2406,1047.796,188.891
2407,16.884,599.04
2408,662.24,854.087
2409,135.551,607.105
2410,903.529,1130.159
2411,201.713,984.18
2412,323.249,996.532
2413,951.937,245.397
2414,36.348,210.54
2415,912.134,706.344
2416,274.167,1101.648
2417,942.494,589.834
2418,301.919,940.958
2419,896.411,987.499
2420,1047.369,865.028
2421,55.757,493.448
2422,80.943,899.75
2423,347.962,698.549
2424,696.001,366.408
2425,208.014,463.061
2426,531.231,1129.025
2427,700.852,74.705
2428,899.542,1128.707
2429,55.792,441.938
2430,1042.303,649.927
2431,916.458,586.601
2432,93.093,563.262
2433,777.641,513.447
2434,93.964,1056.475
2435,303.591,1117.122
2436,333.778,647.79
2437,109.351,949.058
2438,605.062,647.651
2439,947.402,543.376
2440,56.514,692.291
2441,757.469,22.494
2442,685.02,183.759
2443,263.056,374.172
2444,989.068,920.739
2445,782.24,79.205
2446,863.378,364.601
2447,234.971,360.063
2448,586.906,938.937
2449,694.511,471.323
2450,289.65,955.709
2451,552.954,175.516
2452,927.248,440.867
2453,309.788,1030.074
2454,256.772,46.167
2455,968.288,860.911
2456,824.058,1054.306
2457,481.213,536.632
2458,551.279,797.458
2459,798.843,520.005
2460,280.161,898.906
2461,409.874,632.469
2462,271.516,218.721
2463,541.248,477.934
2464,756.521,299.502
2465,507.592,497.447
2466,808.319,67.802
2467,13.607,1119.382
2468,592.998,845.007
2469,992.463,1127.437
2470,587.772,229.942
2471,88.513,285.482
2472,923.02,1129.208
2473,1060.521,845.539
2474,187.584,927.644
2475,62.0,779.024
2476,774.742,861.722
2477,852.668,447.647
2478,573.112,1140.907
2479,1037.191,501.425
2480,1124.446,1146.452
2481,102.439,883.739
2482,746.884,998.602
2483,964.552,1044.444
2484,952.652,1074.675
2485,1102.018,205.437
2486,759.679,546.309
2487,277.609,691.059
2488,894.876,940.86
2489,794.077,865.392
2490,659.153,331.808
2491,871.211,676.145
2492,795.687,272.978
2493,152.154,843.514
2494,527.802,664.871
2495,804.418,989.289
2496,579.857,770.987
2497,882.181,321.642
2498,258.845,845.905
2499,70.182,752.681
2500,357.61,644.83
2501,236.115,539.5
2502,185.913,592.903
2503,894.568,989.196
2504,113.825,555.692
2505,865.079,718.502
2506,743.932,785.025
2507,527.157,809.298
2508,782.077,514.449
2509,998.914,713.575
2510,198.292,429.273
2511,875.26,420.059
2512,929.662,658.08
2513,806.01,410.459
2514,827.796,456.065
2515,711.324,285.878
2516,305.328,777.491
2517,824.526,857.318
2518,661.657,260.743
2519,688.639,638.637
2520,335.451,607.924
2521,348.158,1032.3
2522,783.916,1043.348
2523,925.931,721.378
2524,171.724,847.755
2525,825.703,53.498
2526,884.584,463.993
2527,340.403,108.683
2528,465.586,824.909
2529,531.447,568.636
2530,222.878,760.009
2531,783.895,1082.731
2532,494.675,1145.631
2533,708.038,889.816
2534,967.743,1127.911
2535,87.365,93.975
2536,236.386,407.279
2537,429.327,433.079
2538,42.022,779.316
2539,13.146,255.987
2540,505.353,708.228
2541,333.186,92.199
2542,675.073,338.443
2543,322.763,396.936
2544,401.516,38.676
2545,619.813,159.394
2546,699.742,444.347
2547,5.18,886.59
2548,63.501,281.865
2549,1063.694,1084.256
2550,341.673,113.141
2551,381.277,571.837
2552,625.018,391.209
2553,228.67,981.811
2554,690.18,1102.67
2555,611.915,996.314
2556,596.572,647.453
2557,650.632,587.186
2558,80.926,238.911
2559,1007.954,1019.979
2560,1002.179,771.435
2561,853.753,60.173
2562,783.311,615.508
2563,360.341,155.213
2564,349.845,143.454
2565,1105.432,1127.544
2566,633.107,1013.828
2567,621.363,957.31
2568,231.563,151.744
2569,1011.934,736.258
2570,1013.176,669.985
2571,819.157,880.912
2572,211.929,443.496
2573,1037.532,919.213
2574,432.637,478.187
2575,435.763,855.504
2576,294.982,162.088
2577,45.257,304.309
2578,496.916,428.149
2579,211.26,975.229
2580,353.409,426.609
2581,644.496,276.251
2582,498.638,585.17
2583,532.268,902.204
2584,183.229,937.832
2585,581.316,385.992
2586,594.712,1009.861
2587,1046.53,131.041
2588,456.949,68.985
2589,509.942,1061.961
2590,171.649,187.038
2591,949.601,179.555
2592,241.873,706.806
2593,128.838,1139.415
2594,915.059,742.353
2595,101.156,843.698
2596,802.397,52.787
2597,698.242,252.138
2598,759.38,560.563
2599,496.446,213.733
2600,188.606,601.487
2601,818.416,1144.728
2602,295.979,116.043
2603,1134.421,55.69
2604,234.748,342.121
2605,168.526,1102.223
2606,497.289,965.255
2607,295.177,184.362
2608,41.194,896.733
2609,465.076,381.433
2610,1134.112,994.328
2611,852.382,354.696
2612,596.819,118.9
2613,1038.005,22.391
2614,479.418,671.219
2615,534.759,556.003
2616,808.405,378.524
2617,81.3,1041.876
2618,235.388,546.325
2619,327.195,1095.64
2620,734.296,1123.983
2621,310.638,624.31
2622,384.876,713.213
2623,386.228,236.651
2624,298.874,508.294
2625,884.828,480.573
2626,1128.444,425.466
2627,997.705,554.893
2628,620.445,288.552
2629,577.081,693.364
2630,983.738,923.746
2631,1053.48,216.337
2632,932.1,605.771
2633,913.5,1110.879
2634,864.606,1011.304
2635,574.165,1027.253
2636,448.22,97.108
2637,740.151,346.085
2638,1065.472,406.207
2639,304.628,139.953
2640,470.645,467.763
2641,141.601,497.175
2642,614.443,286.255
2643,44.224,541.723
2644,929.014,810.354
2645,46.553,179.466
2646,248.596,181.329
2647,382.116,236.963
2648,368.794,22.442
2649,322.81,262.55
2650,1086.88,231.219
2651,298.156,577.444
2652,689.925,416.658
2653,260.456,254.866
2654,813.385,819.14
2655,510.708,517.285
2656,852.44,852.371
2657,194.221,473.498
2658,1069.898,127.2
2659,128.652,35.069
2660,256.989,1137.344
2661,597.69,677.82
2662,483.94,947.054
2663,744.039,768.257
2664,59.204,607.635
2665,646.362,515.316
2666,420.41,17.858
2667,505.768,1042.318
2668,633.377,308.019
2669,1051.532,409.727
2670,40.406,34.965
2671,100.147,934.538
2672,194.128,605.779
2673,1051.015,1108.584
2674,111.914,938.311
2675,48.581,502.077
2676,196.942,49.636
2677,286.382,819.47
2678,13.639,228.062
2679,1116.063,676.431
2680,1083.218,62.279
2681,153.398,427.515
2682,746.203,453.24
2683,805.982,611.806
2684,942.296,1108.641
2685,542.038,109.284
2686,35.08,196.895
2687,1101.613,772.03
2688,817.607,629.131
2689,777.932,1018.208
2690,314.973,702.718
2691,461.317,388.767
2692,463.718,478.081
2693,324.608,874.674
2694,1046.15,1092.267
2695,95.204,240.065
2696,1051.647,492.772
2697,753.546,1091.415
2698,295.933,208.506
2699,549.173,740.619
2700,675.045,658.891
2701,900.7,517.359
2702,913.685,1033.171
2703,587.279,1146.439
2704,429.606,885.056
2705,569.263,583.078
2706,926.497,583.274
2707,564.446,402.039
2708,448.589,543.593
2709,683.339,74.869
2710,83.782,1088.609
2711,463.361,1028.989
2712,87.998,1034.299
2713,419.935,984.602
2714,666.765,1028.478
2715,581.661,398.194
2716,770.98,1088.659
2717,115.083,789.973
2718,204.709,636.035
2719,508.112,468.848
2720,773.127,666.743
2721,250.16,553.248
2722,100.535,452.483
2723,308.343,741.19
2724,358.523,556.281
2725,794.552,161.339
2726,731.415,1064.369
2727,796.212,140.645
2728,720.117,41.17
2729,21.919,699.22
2730,540.531,124.235
2731,772.796,578.127
2732,1136.545,710.419
2733,1046.402,644.387
2734,602.74,1104.796
2735,199.661,826.779
2736,1065.471,855.073
2737,698.825,1004.029
2738,858.034,1113.579
2739,385.177,706.076
2740,799.234,837.565
2741,219.805,434.593
2742,352.594,245.744
2743,248.257,92.647
2744,778.449,1018.446
2745,35.043,638.956
2746,737.366,983.444
2747,131.591,690.936
2748,776.559,5.53
2749,202.756,643.028
2750,545.514,918.453
2751,744.368,924.065
2752,476.235,175.596
2753,192.196,1072.35
2754,549.699,363.114
2755,42.73,85.195
2756,1092.805,95.557
2757,418.137,554.704
2758,191.214,682.579
2759,546.794,995.799
2760,335.202,332.506
2761,1125.011,45.548
2762,140.826,164.827
2763,563.867,106.485
2764,223.107,11.045
2765,1134.217,1124.416
2766,477.125,1062.277
2767,643.454,834.165
2768,216.589,892.592
2769,604.128,702.089
2770,312.962,539.437
2771,808.864,331.984
2772,1059.976,843.288
2773,1132.83,510.51
2774,79.54,915.057
2775,428.927,768.548
2776,383.481,183.474
2777,622.513,792.695
2778,43.223,1096.648
2779,89.076,476.361
2780,52.045,183.647
2781,143.94,263.422
2782,984.546,15.564
2783,290.166,277.617
2784,462.635,153.498
2785,257.103,743.063
2786,394.885,435.705
2787,278.355,707.545
2788,134.458,1141.737
2789,101.416,609.962
2790,970.596,1144.393
2791,792.253,358.42
2792,621.304,997.355
2793,1061.178,1108.125
2794,239.44,919.207
2795,466.123,701.47
2796,892.801,238.217
2797,484.421,751.7
2798,249.559,1059.502
2799,334.086,3.75
2800,875.478,863.128
2801,213.744,1080.81
2802,691.22,242.121
2803,756.765,769.255
2804,15.459,479.147
2805,614.184,1056.464
2806,990.713,465.317
2807,810.006,913.88
2808,295.155,652.034
2809,320.539,180.376
2810,788.157,82.758
2811,376.506,720.147
2812,227.287,250.428
2813,491.911,413.72
2814,744.957,967.086
2815,918.632,733.129
2816,187.529,397.742
2817,274.999,844.608
2818,883.094,349.1
2819,772.189,430.924
2820,337.17,665.464
2821,855.308,258.528
2822,1067.948,777.385
2823,34.554,635.326
2824,640.03,100.25
2825,197.667,948.482
2826,288.476,796.635
2827,336.652,140.883
2828,205.853,289.877
2829,1048.799,1049.578
2830,53.891,29.379
2831,749.193,622.589
2832,284.822,218.096
2833,151.106,826.726
2834,1073.537,423.341
2835,547.999,1009.608
2836,607.209,1141.416
2837,713.455,675.497
2838,196.96,433.522
2839,928.759,495.909
2840,984.679,26.016
2841,762.004,256.235
2842,385.291,707.482
2843,530.515,1001.916
2844,794.579,202.993
2845,261.203,1035.091
2846,457.077,984.152
2847,929.816,114.322
2848,610.684,74.518
2849,954.835,179.558
2850,902.964,428.638
2851,265.656,1147.052
2852,181.261,423.421
2853,551.641,18.103
2854,225.205,957.942
2855,1114.206,427.719
2856,565.163,475.393
2857,194.801,1083.872
2858,630.603,236.069
2859,1087.339,360.131
2860,559.59,681.635
2861,580.768,428.025
2862,161.155,1080.294
2863,846.055,21.454
2864,1064.442,595.73
2865,473.582,728.863
2866,922.08,2.015
2867,274.314,1088.392
2868,741.451,122.124
2869,205.852,646.867
2870,387.848,887.527
2871,459.123,319.661
2872,669.045,427.935
2873,348.536,337.485
2874,86.501,549.101
2875,671.699,309.593
2876,306.188,1090.61
2877,729.503,885.62
2878,843.29,869.798
2879,719.043,385.318
2880,36.565,683.449
2881,33.009,773.99
2882,536.88,350.275
2883,179.911,685.648
2884,992.261,741.876
2885,458.259,948.729
2886,424.839,274.527
2887,691.312,267.914
2888,391.828,855.678
2889,434.026,223.255
2890,156.751,829.727
2891,489.379,793.861
2892,860.18,473.193
2893,825.752,25.536
2894,496.572,795.357
2895,657.121,934.063
2896,1103.305,652.57
2897,126.65,947.92
2898,555.33,206.457
2899,43.795,620.356
2900,132.85,517.192
2901,323.724,966.617
2902,264.024,664.448
2903,419.709,425.203
2904,1045.579,723.466
2905,485.491,1035.689
2906,495.751,624.6
2907,470.71,201.46
2908,290.087,316.602
2909,333.159,868.918
2910,2.339,113.914
2911,796.108,511.568
2912,1045.541,1146.721
2913,508.166,908.778
2914,33.735,827.857
2915,158.642,293.427
2916,319.442,312.323
2917,453.848,400.476
2918,494.194,998.082
2919,530.329,73.436
2920,804.823,871.224
2921,267.157,485.206
2922,633.336,904.664
2923,519.032,542.402
2924,443.017,757.478
2925,1079.399,903.318
2926,668.911,65.281
2927,844.93,871.016
2928,109.612,311.805
2929,748.701,920.952
2930,284.998,835.137
2931,1144.282,724.066
2932,916.319,856.713
2933,633.043,612.324
2934,825.519,654.679
2935,3.163,26.746
2936,803.124,262.541
2937,1074.212,401.505
2938,465.882,596.901
2939,1016.846,677.974
2940,282.858,663.162
2941,1047.536,201.429
2942,69.683,658.918
2943,198.92,286.567
2944,69.22,823.641
2945,504.583,1072.535
2946,382.293,782.314
2947,273.404,234.034
2948,821.969,1051.217
2949,558.413,431.936
2950,721.969,636.148
2951,374.481,685.769
2952,988.696,556.637
2953,921.959,645.718
2954,490.95,422.261
2955,879.007,655.394
2956,531.91,667.173
2957,441.065,775.929
2958,997.967,383.558
2959,701.178,249.937
2960,930.944,573.471
2961,863.124,648.564
2962,448.574,121.463
2963,611.167,63.589
2964,959.828,547.01
2965,409.154,970.9
2966,339.334,85.046
2967,897.751,962.269
2968,769.91,173.042
2969,194.713,8.773
2970,8.311,338.059
2971,1051.144,356.184
2972,227.376,484.946
2973,281.662,1041.468
2974,868.748,697.805
2975,640.902,238.156
2976,706.337,828.756
2977,818.999,511.317
2978,13.246,17.576
2979,291.373,24.769
2980,1039.462,832.064
2981,158.124,130.119
2982,866.156,627.089
2983,461.435,1078.876
2984,1115.692,338.198
2985,269.798,837.813
2986,1077.492,1142.463
2987,1075.266,403.907
2988,131.141,675.776
2989,764.479,654.302
2990,224.605,1109.677
2991,937.705,465.948
2992,381.209,495.166
2993,352.222,905.557
2994,496.149,367.12
2995,1106.857,745.02
2996,829.51,1048.263
2997,688.895,1124.856
2998,102.669,475.576
2999,1127.621,533.009
3000,72.014,1031.014
3001,259.258,830.753
3002,841.135,1037.764
3003,429.292,833.518
3004,186.656,352.203
3005,698.511,1011.831
3006,17.252,477.246
3007,1012.437,1085.79
3008,43.149,1105.635
3009,283.98,585.638
3010,85.503,250.241
3011,1132.499,31.879
3012,634.98,243.979
3013,143.956,395.637
3014,989.473,319.182
3015,865.696,1085.664
3016,959.236,403.711
3017,45.912,220.911
3018,624.138,470.33
3019,1120.498,135.074
3020,292.771,242.154
3021,984.794,345.726
3022,777.225,996.451
3023,264.06,1040.356
3024,253.472,297.467
3025,1012.575,1027.274
3026,817.6,414.662
3027,637.342,433.037
3028,164.711,623.272
3029,745.268,137.42
3030,845.273,505.387
3031,994.985,768.818
3032,519.434,467.443
3033,438.442,540.346
3034,473.217,956.862
3035,801.912,1142.549
3036,942.097,1094.362
3037,557.173,200.87
3038,722.762,113.632
3039,458.793,813.989
3040,209.118,908.109
3041,261.023,991.077
3042,291.717,191.372
3043,847.654,1016.924
3044,1060.632,203.909
3045,900.536,982.699
3046,727.924,684.928
3047,185.554,992.914
3048,271.956,422.653
3049,620.665,929.554
3050,777.734,707.07
3051,133.984,602.596
3052,108.827,841.684
3053,878.052,654.624
3054,335.276,614.139
3055,285.971,578.813
3056,882.981,83.243
3057,27.311,1115.405
3058,575.569,650.564
3059,1066.52,391.56
3060,1043.406,774.62
3061,1081.282,752.16
3062,217.242,961.238
3063,1131.597,289.203
3064,1122.654,1036.277
3065,970.751,424.813
3066,1058.095,478.345
3067,656.04,1114.578
3068,819.327,428.733
3069,538.652,373.746
3070,785.522,518.76
3071,349.67,648.985
3072,836.542,529.255
3073,536.978,1000.366
3074,209.337,236.49
3075,891.254,404.524
3076,975.793,928.772
3077,830.547,693.37
3078,344.601,821.283
3079,853.234,736.017
3080,340.329,936.136
3081,50.113,706.626
3082,662.503,379.156
3083,419.369,65.493
3084,450.508,788.474
3085,279.068,1076.701
3086,483.991,397.38
3087,336.29,1030.339
3088,399.655,51.003
3089,1034.778,326.419
3090,433.041,70.176
3091,140.239,202.804
3092,885.266,902.751
3093,557.648,482.488
3094,32.015,243.79
3095,26.972,754.781
3096,497.758,459.062
3097,544.994,708.331
3098,852.148,860.045
3099,300.303,752.155
3100,445.925,884.216
3101,115.109,203.416
3102,432.088,938.073
3103,975.787,13.592
3104,945.347,1078.921
3105,717.186,29.082
3106,502.93,499.155
3107,369.879,669.481
3108,177.207,490.086
3109,582.95,965.874
3110,564.497,922.864
3111,118.872,853.903
3112,1002.111,219.618
3113,386.675,163.097
3114,753.706,813.758
3115,755.142,843.499
3116,917.893,584.73
3117,346.349,552.473
3118,539.119,288.832
3119,861.1,922.392
3120,1143.61,134.8
3121,1113.797,355.824
3122,615.028,674.796
3123,857.68,224.465
3124,125.419,575.67
3125,1038.997,732.455
3126,447.464,722.382
3127,129.254,1035.822
3128,855.029,719.091
3129,637.467,1105.198
3130,1095.403,182.165
3131,952.225,258.684
3132,592.445,1111.918
3133,861.203,357.24
3134,276.358,814.811
3135,1134.277,344.69
3136,663.242,659.025
3137,940.167,816.762
3138,1069.801,989.16
3139,920.155,160.637
3140,1038.304,964.718
3141,312.32,181.301
3142,314.118,276.768
3143,986.539,928.625
3144,1045.469,86.942
3145,915.09,649.026
3146,169.831,156.118
3147,365.815,317.388
3148,917.705,44.671
3149,990.26,208.134
3150,725.38,442.763
3151,675.168,330.795
3152,59.907,294.642
3153,193.448,777.059
3154,171.917,53.536
3155,412.034,800.077
3156,871.698,968.392
3157,653.584,813.752
3158,209.331,123.944
3159,67.806,273.321
3160,736.645,695.913
3161,864.667,771.444
3162,583.655,690.316
3163,906.924,140.683
3164,126.228,1130.142
3165,440.797,492.054
3166,876.846,906.136
3167,1098.766,227.419
3168,803.227,454.407
3169,208.478,819.074
3170,951.443,513.246
3171,454.23,451.869
3172,951.15,886.611
3173,1001.71,393.798
3174,420.14,291.352
3175,1088.525,287.818
3176,183.201,162.54
3177,29.14,434.058
3178,1012.083,1117.211
3179,987.039,299.314
3180,1129.79,34.113
3181,548.794,22.583
3182,556.939,186.161
3183,820.838,307.459
3184,490.924,722.459
3185,13.267,601.742
3186,779.357,839.654
3187,181.1,212.783
3188,512.856,108.24
3189,446.685,1003.503
3190,773.306,234.673
3191,513.708,687.092
3192,55.536,676.795
3193,337.622,193.552
3194,1068.966,576.097
3195,482.915,529.193
3196,875.379,751.114
3197,580.002,117.487
3198,148.808,891.7
3199,128.924,979.148
3200,691.962,190.342
3201,59.428,310.26
3202,476.539,154.381
3203,1010.288,307.947
3204,816.087,609.176
3205,410.769,533.4
3206,206.344,620.65
3207,875.765,359.962
3208,604.118,517.348
3209,558.815,1018.52
3210,530.805,1024.194
3211,419.121,658.321
3212,630.285,607.566
3213,996.407,1022.567
3214,987.073,468.875
3215,602.498,43.871
3216,1057.187,538.301
3217,101.232,865.51
3218,202.582,885.747
3219,777.688,128.725
3220,485.524,62.97
3221,222.418,423.672
3222,38.59,785.403
3223,735.242,105.663
3224,602.179,1092.369
3225,231.33,490.68
3226,226.633,158.631
3227,1089.031,117.694
3228,739.844,1073.833
3229,995.136,522.281
3230,733.045,1098.375
3231,876.119,854.022
3232,653.698,583.415
3233,329.911,200.889
3234,606.128,897.258
3235,185.529,633.438
3236,776.526,66.129
3237,739.459,360.771
3238,283.845,1059.828
3239,1106.212,161.484
3240,415.472,157.165
3241,650.928,447.137
3242,695.098,50.817
3243,7.755,20.151
3244,1007.284,178.509
3245,1011.558,1047.918
3246,958.803,346.788
3247,220.349,1043.88
3248,1066.835,819.569
3249,984.233,38.263
3250,688.901,1073.337
3251,842.805,1095.489
3252,717.71,411.244
3253,1145.9,216.023
3254,1065.167,72.431
3255,1009.983,961.63
3256,996.716,346.475
3257,1139.299,1125.927
3258,392.141,1094.795
3259,709.976,137.336
3260,907.494,785.036
3261,336.987,704.017
3262,449.027,195.071
3263,581.508,539.368
3264,144.046,65.667
3265,632.546,195.478
3266,870.267,492.373
3267,1142.41,226.972
3268,639.351,1046.793
3269,957.474,931.287
3270,858.11,16.801
3271,453.236,501.977
3272,673.272,490.997
3273,298.019,865.556
3274,986.424,933.969
3275,1049.093,630.182
3276,720.018,868.207
3277,323.342,260.2
3278,643.523,982.332
3279,1091.523,638.91
3280,1118.557,797.569
3281,264.66,826.859
3282,491.584,1084.195
3283,772.336,873.369
3284,945.52,641.722
3285,682.723,211.021
3286,56.419,158.232
3287,162.949,589.475
3288,989.117,1136.593
3289,902.578,520.912
3290,245.778,481.081
3291,452.03,752.285
3292,328.881,392.637
3293,1140.02,958.03
3294,777.528,201.693
3295,362.976,417.21
3296,489.051,186.119
3297,39.298,594.423
3298,743.011,822.885
3299,692.216,627.609
3300,944.01,1048.811
3301,57.874,902.83
3302,436.84,301.313
3303,899.202,178.027
3304,816.783,941.136
3305,798.259,1005.734
3306,855.035,739.324
3307,385.521,493.894
3308,1037.889,502.433
3309,385.195,964.227
3310,378.854,1007.075
3311,1060.581,240.976
3312,968.483,543.167
3313,116.462,253.221
3314,961.999,199.411
3315,603.682,656.715
3316,1098.376,1146.977
3317,792.271,582.588
3318,913.239,78.434
3319,798.333,681.282
3320,181.787,540.32
3321,634.84,13.389
3322,634.138,470.139
3323,109.611,870.049
3324,952.772,947.474
3325,509.322,1025.6
3326,981.65,306.776
3327,227.721,619.955
3328,681.738,860.115
3329,44.73,551.87
3330,794.316,793.534
3331,681.406,302.235
3332,988.721,875.427
3333,998.305,881.845
3334,620.638,3.31
3335,345.787,1104.943
3336,892.112,353.076
3337,1121.365,922.778
3338,547.057,1092.579
3339,95.162,265.199
3340,560.15,208.763
3341,233.909,43.319
3342,25.652,347.246
3343,822.945,1088.084
3344,665.45,825.695
3345,873.187,544.7
3346,735.604,709.767
3347,966.86,427.307
3348,990.612,575.528
3349,259.915,688.344
3350,69.594,238.231
3351,213.753,300.159
3352,1051.988,237.863
3353,374.953,797.326
3354,144.85,618.548
3355,190.731,602.817
3356,1044.951,33.052
3357,965.81,53.334
3358,1126.518,239.027
3359,887.607,27.778
3360,97.536,362.511
3361,650.188,21.925
3362,99.081,310.72
3363,1090.46,515.318
3364,499.587,350.585
3365,189.852,346.354
3366,744.952,80.499
3367,1045.244,6.042
3368,609.838,84.303
3369,801.74,122.798
3370,829.344,48.875
3371,243.286,159.752
3372,900.96,679.258
3373,608.36,442.994
3374,418.037,838.782
3375,160.406,461.477
3376,732.823,459.081
3377,749.484,161.325
3378,1102.473,985.709
3379,1079.021,1097.811
3380,621.103,1134.523
3381,895.847,852.416
3382,770.183,860.585
3383,261.601,393.612
3384,60.3,196.912
3385,669.584,949.072
3386,1094.058,390.052
3387,456.446,268.017
3388,1016.966,416.459
3389,600.184,110.286
3390,475.377,265.633
3391,718.386,575.86
3392,913.495,891.897
3393,245.355,830.277
3394,739.485,945.268
3395,7.543,1028.076
3396,627.434,1003.339
3397,835.311,147.797
3398,890.544,928.648
3399,538.628,1108.704
3400,1071.724,1068.992
3401,944.782,543.096
3402,279.427,892.763
3403,1021.987,484.459
3404,682.269,549.833
3405,906.155,110.234
3406,1144.686,864.551
3407,1003.944,130.258
3408,288.946,1135.929
3409,914.816,420.41
3410,933.252,886.265
3411,719.994,416.858
3412,1061.317,804.379
3413,148.616,598.856
3414,704.817,938.778
3415,426.095,776.17
3416,1047.277,1051.332
3417,918.697,264.611
3418,518.337,514.422
3419,279.162,737.45
3420,209.392,970.568
3421,813.824,681.262
3422,610.844,1054.625
3423,1067.175,701.344
3424,521.184,517.017
3425,982.949,612.519
3426,756.223,153.981
3427,920.986,1098.108
3428,643.178,149.272
3429,19.878,310.101
3430,302.876,830.758
3431,1138.154,812.494
3432,875.366,713.804
3433,615.293,1012.567
3434,326.124,419.706
3435,216.518,609.869
3436,473.47,925.642
3437,889.394,743.932
3438,437.624,1108.65
3439,76.839,20.859
3440,601.901,167.887
3441,796.691,659.182
3442,574.674,303.916
3443,1016.315,339.013
3444,70.65,361.095
3445,757.466,994.499
3446,619.05,756.816
3447,135.497,667.37
3448,179.051,237.579
3449,379.678,1108.392
3450,879.166,576.598
3451,475.594,266.421
3452,138.719,73.423
3453,461.513,426.269
3454,699.24,404.725
3455,859.047,382.874
3456,329.324,203.309
3457,808.201,422.155
3458,268.734,459.501
3459,184.186,56.147
3460,726.847,294.105
3461,1004.608,978.487
3462,339.205,713.012
3463,925.604,234.856
3464,204.851,828.326
3465,379.794,605.807
3466,319.247,351.659
3467,745.47,950.322
3468,762.756,326.154
3469,544.522,929.41
3470,706.894,896.773
3471,380.049,101.412
3472,1062.628,26.574
3473,867.5,496.102
3474,322.142,700.097
3475,642.905,114.344
3476,282.748,1107.045
3477,1069.891,564.551
3478,1124.369,256.766
3479,976.104,979.373
3480,1106.386,1108.998
3481,645.024,205.021
3482,794.343,570.222
3483,959.903,146.41
3484,10.517,157.175
3485,24.862,984.396
3486,746.25,4.817
3487,1065.219,642.62
3488,727.281,229.941
3489,609.604,464.747
3490,1013.813,570.152
3491,162.348,663.649
3492,818.986,686.075
3493,215.712,109.953
3494,521.173,707.073
3495,367.119,920.461
3496,1127.069,866.751
3497,136.902,448.206
3498,188.834,970.227
3499,178.611,1042.564
3500,93.402,273.55
3501,546.591,664.65
3502,521.749,431.426
3503,355.997,456.64
3504,1016.876,746.431
3505,848.536,468.945
3506,97.302,173.832
3507,130.676,717.961
3508,624.739,1091.213
3509,230.585,894.813
3510,567.835,704.314
3511,164.142,307.481
3512,901.357,220.746
3513,614.347,82.446
3514,566.125,601.508
3515,590.184,1135.405
3516,849.467,597.933
3517,659.086,447.568
3518,831.516,11.516
3519,306.239,771.027
3520,968.887,472.111
3521,1038.907,446.964
3522,470.831,825.576
3523,240.044,854.108
3524,216.208,1104.012
3525,402.968,849.396
3526,717.558,892.857
3527,702.296,230.092
3528,658.128,653.345
3529,395.622,525.486
3530,1046.975,55.462
3531,264.46,1064.356
3532,643.904,972.022
3533,1078.616,793.485
3534,541.044,654.479
3535,737.696,586.088
3536,16.259,1077.307
3537,520.639,1108.888
3538,1130.654,736.392
3539,717.805,1146.01
3540,573.102,460.777
3541,1126.074,60.468
3542,727.172,835.793
3543,415.821,331.304
3544,295.658,496.157
3545,616.986,283.613
3546,906.279,466.443
3547,515.503,878.537
3548,716.124,780.148
3549,1008.767,1037.574
3550,173.217,570.875
3551,1062.817,756.034
3552,536.483,1048.462
3553,913.321,563.741
3554,264.858,324.701
3555,721.295,218.624
3556,605.479,921.331
3557,650.546,653.526
3558,682.595,975.969
3559,435.498,427.324
3560,459.529,339.888
3561,1056.632,460.901
3562,593.472,757.943
3563,796.895,679.038
3564,298.544,300.844
3565,974.04,1035.143
3566,998.357,79.013
3567,639.446,676.687
3568,395.38,81.805
3569,311.689,765.807
3570,768.771,795.845
3571,816.953,1015.06
3572,705.109,259.714
3573,1020.567,363.792
3574,235.796,347.202
3575,708.52,574.833
3576,842.982,454.249
3577,266.316,940.98
3578,127.357,595.576
3579,715.032,327.745
3580,930.992,678.95
3581,892.797,682.585
3582,572.829,1048.582
3583,757.828,881.136
3584,474.414,831.936
3585,457.792,621.504
3586,656.027,1118.889
3587,419.684,877.726
3588,846.331,102.585
3589,60.207,1071.737
3590,516.588,797.849
3591,532.313,693.851
3592,906.233,156.267
3593,84.054,925.25
3594,871.0,1136.15
3595,787.07,911.406
3596,580.387,446.237
3597,274.127,540.115
3598,999.19,578.633
3599,387.064,438.533
3600,416.868,751.602
3601,1102.961,970.295
3602,739.82,1038.422
3603,512.354,37.339
3604,334.079,770.623
3605,506.26,135.738
3606,19.343,799.511
3607,603.576,1097.12
3608,1014.424,925.103
3609,152.509,759.842
3610,776.076,849.808
3611,500.362,771.218
3612,244.004,1094.666
3613,275.065,523.307
3614,756.332,404.597
3615,1081.857,238.897
3616,83.508,482.867
3617,539.097,472.355
3618,1116.376,700.805
3619,917.232,870.313
3620,339.016,625.156
3621,466.399,578.452
3622,709.056,913.349
3623,504.057,343.567
3624,812.493,51.46
3625,661.199,165.699
3626,437.009,561.263
3627,796.507,640.842
3628,936.896,280.672
3629,819.849,718.638
3630,1039.727,153.99
3631,254.238,233.328
3632,662.069,172.008
3633,974.064,811.683
3634,690.563,706.267
3635,237.193,42.049
3636,50.749,781.605
3637,969.184,269.981
3638,940.017,14.307
3639,1081.738,198.396
3640,412.23,1131.244
3641,970.427,961.167
3642,989.184,776.285
3643,592.182,548.951
3644,605.259,741.6
3645,481.356,43.525
3646,513.486,982.756
3647,1087.366,754.664
