node_id,cluster_id,is_ch
4135,115,0
4136,188,0
4137,85,0
4138,2,0
4139,18,0
4140,99,0
4141,91,0
4142,132,0
4143,112,0
4144,187,0
4145,151,0
4146,172,0
4147,187,0
4148,58,0
4149,62,1
4150,162,0
4151,63,1
4152,64,1
4153,25,0
4154,88,0
4155,190,0
4156,65,0
4157,65,1
4158,104,0
4159,1,0
4160,129,0
4161,43,0
4162,48,0
4163,66,1
4164,104,0
4165,0,0
4166,36,0
4167,120,0
4168,97,0
4169,5,0
4170,172,0
4171,187,0
4172,19,0
4173,89,0
4174,172,0
4175,132,0
4176,170,0
4177,30,0
4178,154,0
4179,190,0
4180,187,0
4181,60,0
4182,171,0
4183,67,1
4184,122,0
4185,170,0
4186,68,1
4187,196,0
4188,15,0
4189,133,0
4190,111,0
4191,137,0
4192,69,1
4193,192,0
4194,67,0
4195,132,0
4196,166,0
4197,146,0
4198,179,0
4199,127,0
4200,70,1
4201,35,0
4202,51,0
4203,130,0
4204,169,0
4205,86,0
4206,67,0
4207,29,0
4208,146,0
4209,190,0
4210,141,0
4211,153,0
4212,82,0
4213,149,0
4214,175,0
4215,126,0
4216,71,1
4217,192,0
4218,72,1
4219,117,0
4220,188,0
4221,118,0
4222,73,1
4223,87,0
4224,172,0
4225,30,0
4226,163,0
4227,171,0
4228,132,0
4229,172,0
4230,93,0
4231,146,0
4232,165,0
4233,114,0
4234,33,0
4235,74,1
4236,132,0
4237,95,0
4238,112,0
4239,75,1
4240,122,0
4241,76,1
4242,69,0
4243,199,0
4244,72,0
4245,77,1
4246,126,0
4247,154,0
4248,78,1
4249,54,0
4250,176,0
4251,186,0
4252,135,0
4253,103,0
4254,10,0
4255,174,0
4256,194,0
4257,74,0
4258,79,1
4259,53,0
4260,4,0
4261,173,0
4262,80,1
4263,169,0
4264,88,0
4265,190,0
4266,128,0
4267,188,0
4268,147,0
4269,189,0
4270,106,0
4271,147,0
4272,64,0
4273,93,0
4274,73,0
4275,78,0
4276,81,1
4277,190,0
4278,46,0
4279,47,0
4280,79,0
4281,156,0
4282,151,0
4283,82,1
4284,83,1
4285,100,0
4286,22,0
4287,17,0
4288,75,0
4289,155,0
4290,186,0
4291,188,0
4292,128,0
4293,190,0
4294,78,0
4295,71,0
4296,84,1
4297,177,0
4298,176,0
4299,79,0
4300,18,0
4301,121,0
4302,198,0
4303,132,0
4304,90,0
4305,85,1
4306,190,0
4307,86,1
4308,119,0
4309,65,0
4310,190,0
4311,15,0
4312,2,0
4313,76,0
4314,154,0
4315,163,0
4316,138,0
4317,0,0
4318,167,0
4319,146,0
4320,158,0
4321,87,1
4322,88,1
4323,50,0
4324,124,0
4325,99,0
4326,191,0
4327,95,0
4328,121,0
4329,59,0
4330,105,0
4331,41,0
4332,24,0
4333,118,0
4334,89,1
4335,119,0
4336,19,0
4337,15,0
4338,122,0
4339,158,0
4340,161,0
4341,117,0
4342,42,0
4343,155,0
4344,66,0
4345,154,0
4346,13,0
4347,136,0
4348,104,0
4349,104,0
4350,155,0
4351,132,0
4352,99,0
4353,198,0
4354,153,0
4355,104,0
4356,48,0
4357,174,0
4358,183,0
4359,187,0
4360,193,0
4361,9,0
4362,81,0
4363,51,0
4364,30,0
4365,112,0
4366,90,1
4367,109,0
4368,151,0
4369,132,0
4370,118,0
4371,100,0
4372,131,0
4373,62,0
4374,172,0
4375,105,0
4376,111,0
4377,91,1
4378,169,0
4379,173,0
4380,92,1
4381,21,0
4382,183,0
4383,132,0
4384,172,0
4385,196,0
4386,132,0
4387,65,0
4388,93,1
4389,94,1
4390,85,0
4391,95,1
4392,25,0
4393,132,0
4394,96,1
4395,39,0
4396,97,1
4397,162,0
4398,106,0
4399,108,0
4400,98,1
4401,187,0
4402,122,0
4403,188,0
4404,4,0
4405,99,1
4406,129,0
4407,111,0
4408,29,0
4409,132,0
4410,172,0
4411,100,1
4412,133,0
4413,134,0
4414,6,0
4415,90,0
4416,190,0
4417,156,0
4418,132,0
4419,21,0
4420,192,0
4421,145,0
4422,101,1
4423,167,0
4424,72,0
4425,190,0
4426,190,0
4427,102,1
4428,37,0
4429,167,0
4430,105,0
4431,172,0
4432,154,0
4433,103,1
4434,99,0
4435,37,0
4436,120,0
4437,154,0
4438,185,0
4439,104,1
4440,177,0
4441,68,0
4442,188,0
4443,51,0
4444,111,0
4445,0,0
4446,68,0
4447,60,0
4448,154,0
4449,153,0
4450,44,0
4451,101,0
4452,124,0
4453,193,0
4454,105,1
4455,93,0
4456,36,0
4457,49,0
4458,1,0
4459,91,0
4460,18,0
4461,190,0
4462,95,0
4463,19,0
4464,106,1
4465,25,0
4466,107,1
4467,59,0
4468,108,1
4469,85,0
4470,13,0
4471,154,0
4472,189,0
4473,112,0
4474,65,0
4475,137,0
4476,58,0
4477,154,0
4478,88,0
4479,197,0
4480,190,0
4481,104,0
4482,158,0
4483,49,0
4484,5,0
4485,109,1
4486,57,0
4487,110,1
4488,2,0
4489,165,0
4490,194,0
4491,111,1
4492,112,1
4493,92,0
4494,180,0
4495,36,0
4496,150,0
4497,197,0
4498,190,0
4499,113,1
4500,154,0
4501,109,0
4502,163,0
4503,126,0
4504,114,1
4505,97,0
4506,132,0
4507,115,1
4508,190,0
4509,116,1
4510,154,0
4511,172,0
4512,81,0
4513,104,0
4514,62,0
4515,3,0
4516,97,0
4517,132,0
4518,132,0
4519,57,0
4520,187,0
4521,21,0
4522,72,0
4523,29,0
4524,154,0
4525,175,0
4526,92,0
4527,130,0
4528,167,0
4529,138,0
4530,12,0
4531,119,0
4532,132,0
4533,170,0
4534,132,0
4535,51,0
4536,165,0
4537,170,0
4538,117,1
4539,132,0
4540,9,0
4541,62,0
4542,163,0
4543,177,0
4544,118,1
4545,154,0
4546,20,0
4547,6,0
4548,154,0
4549,183,0
4550,175,0
4551,119,1
4552,24,0
4553,120,1
4554,121,1
4555,122,1
4556,52,0
4557,154,0
4558,190,0
4559,154,0
4560,172,0
4561,79,0
4562,20,0
4563,175,0
4564,72,0
4565,123,1
4566,51,0
4567,136,0
4568,172,0
4569,104,0
4570,42,0
4571,130,0
4572,124,1
4573,51,0
4574,1,0
4575,188,0
4576,130,0
4577,172,0
4578,178,0
4579,39,0
4580,154,0
4581,57,0
4582,122,0
4583,125,1
4584,158,0
4585,138,0
4586,193,0
4587,148,0
4588,199,0
4589,114,0
4590,32,0
4591,104,0
4592,67,0
4593,155,0
4594,147,0
4595,126,1
4596,8,0
4597,127,1
4598,119,0
4599,128,1
4600,129,1
4601,130,1
4602,131,1
4603,154,0
4604,164,0
4605,132,1
4606,133,1
4607,39,0
4608,134,1
4609,54,0
4610,175,0
4611,135,1
4612,136,1
4613,138,0
4614,65,0
4615,144,0
4616,172,0
4617,194,0
4618,117,0
4619,105,0
4620,73,0
4621,137,1
4622,138,1
4623,139,1
4624,0,0
4625,140,1
4626,141,1
4627,172,0
4628,125,0
4629,5,0
4630,165,0
4631,1,0
4632,38,0
4633,36,0
4634,23,0
4635,22,0
4636,2,0
4637,40,0
4638,64,0
4639,154,0
4640,176,0
4641,124,0
4642,138,0
4643,172,0
4644,197,0
4645,142,1
4646,134,0
4647,143,1
4648,144,1
4649,41,0
4650,190,0
4651,145,1
4652,146,1
4653,165,0
4654,194,0
4655,11,0
4656,181,0
4657,111,0
4658,147,1
4659,136,0
4660,151,0
4661,70,0
4662,52,0
4663,132,0
4664,154,0
4665,81,0
4666,132,0
4667,80,0
4668,98,0
4669,132,0
4670,132,0
4671,110,0
4672,148,1
4673,125,0
4674,132,0
4675,149,1
4676,20,0
4677,132,0
4678,14,0
4679,169,0
4680,10,0
4681,190,0
4682,140,0
4683,8,0
4684,112,0
4685,172,0
4686,155,0
4687,150,1
4688,172,0
4689,11,0
4690,151,1
4691,27,0
4692,172,0
4693,146,0
4694,154,0
4695,105,0
4696,186,0
4697,130,0
4698,130,0
4699,156,0
4700,198,0
4701,55,0
4702,98,0
4703,105,0
4704,9,0
4705,190,0
4706,125,0
4707,190,0
4708,77,0
4709,172,0
4710,67,0
4711,152,1
4712,173,0
4713,153,1
4714,154,1
4715,190,0
4716,178,0
4717,186,0
4718,189,0
4719,130,0
4720,167,0
4721,188,0
4722,39,0
4723,164,0
4724,92,0
4725,86,0
4726,155,1
4727,195,0
4728,156,1
4729,154,0
4730,80,0
4731,132,0
4732,172,0
4733,46,0
4734,157,1
4735,17,0
4736,38,0
4737,14,0
4738,190,0
4739,123,0
4740,196,0
4741,154,0
4742,55,0
4743,158,1
4744,132,0
4745,159,1
4746,66,0
4747,178,0
4748,129,0
4749,124,0
4750,107,0
4751,34,0
4752,5,0
4753,160,1
4754,161,1
4755,154,0
4756,162,1
4757,163,1
4758,85,0
4759,132,0
4760,73,0
4761,163,0
4762,158,0
4763,26,0
4764,137,0
4765,117,0
4766,60,0
4767,86,0
4768,137,0
4769,158,0
4770,69,0
4771,188,0
4772,5,0
4773,1,0
4774,164,1
4775,41,0
4776,51,0
4777,129,0
4778,58,0
4779,153,0
4780,15,0
4781,2,0
4782,95,0
4783,165,1
4784,49,0
4785,138,0
4786,21,0
4787,132,0
4788,1,0
4789,172,0
4790,37,0
4791,188,0
4792,125,0
4793,187,0
4794,166,1
4795,187,0
4796,167,1
4797,168,1
4798,133,0
4799,173,0
4800,110,0
4801,169,1
4802,170,1
4803,154,0
4804,171,1
4805,63,0
4806,104,0
4807,126,0
4808,172,1
4809,173,1
4810,124,0
4811,87,0
4812,143,0
4813,44,0
4814,15,0
4815,154,0
4816,132,0
4817,132,0
4818,168,0
4819,64,0
4820,103,0
4821,132,0
4822,174,1
4823,62,0
4824,18,0
4825,7,0
4826,155,0
4827,132,0
4828,53,0
4829,190,0
4830,75,0
4831,51,0
4832,154,0
4833,86,0
4834,175,1
4835,16,0
4836,176,1
4837,177,1
4838,178,1
4839,126,0
4840,109,0
4841,18,0
4842,132,0
4843,179,1
4844,60,0
4845,26,0
4846,86,0
4847,154,0
4848,180,1
4849,171,0
4850,132,0
4851,65,0
4852,143,0
4853,58,0
4854,88,0
4855,51,0
4856,128,0
4857,19,0
4858,74,0
4859,112,0
4860,181,1
4861,68,0
4862,154,0
4863,182,1
4864,126,0
4865,106,0
4866,185,0
4867,18,0
4868,95,0
4869,78,0
4870,132,0
4871,172,0
4872,195,0
4873,183,1
4874,121,0
4875,18,0
4876,42,0
4877,184,1
4878,64,0
4879,73,0
4880,104,0
4881,95,0
4882,104,0
4883,92,0
4884,40,0
4885,116,0
4886,185,1
4887,160,0
4888,88,0
4889,154,0
4890,157,0
4891,126,0
4892,162,0
4893,127,0
4894,26,0
4895,173,0
4896,132,0
4897,190,0
4898,186,1
4899,187,1
4900,48,0
4901,190,0
4902,191,0
4903,169,0
4904,6,0
4905,188,1
4906,188,0
4907,189,1
4908,105,0
4909,190,1
4910,191,1
4911,177,0
4912,110,0
4913,187,0
4914,12,0
4915,179,0
4916,172,0
4917,8,0
4918,154,0
4919,20,0
4920,1,0
4921,8,0
4922,191,0
4923,147,0
4924,104,0
4925,190,0
4926,172,0
4927,114,0
4928,190,0
4929,190,0
4930,30,0
4931,83,0
4932,162,0
4933,83,0
4934,192,1
4935,142,0
4936,75,0
4937,173,0
4938,5,0
4939,132,0
4940,51,0
4941,172,0
4942,46,0
4943,137,0
4944,155,0
4945,166,0
4946,193,1
4947,172,0
4948,194,1
4949,35,0
4950,5,0
4951,143,0
4952,119,0
4953,132,0
4954,63,0
4955,143,0
4956,44,0
4957,65,0
4958,154,0
4959,113,0
4960,156,0
4961,52,0
4962,52,0
4963,190,0
4964,30,0
4965,154,0
4966,194,0
4967,99,0
4968,114,0
4969,124,0
4970,195,1
4971,106,0
4972,137,0
4973,119,0
4974,172,0
4975,51,0
4976,133,0
4977,113,0
4978,167,0
4979,12,0
4980,128,0
4981,196,1
4982,197,1
4983,41,0
4984,51,0
4985,198,1
4986,191,0
4987,172,0
4988,190,0
4989,48,0
4990,130,0
4991,121,0
4992,101,0
4993,199,1
4994,190,0
4995,96,0
4996,4,0
4997,29,0
4998,179,0
4999,61,0
