node_id,x_m,y_m
2632,80.871,145.073
2633,177.861,127.642
2634,157.61,135.657
2635,88.161,147.671
2636,136.83,84.936
2637,187.839,245.357
2638,144.835,98.491
2639,129.541,154.447
2640,164.601,252.076
2641,61.849,151.739
2642,207.848,209.736
2643,196.397,179.258
2644,66.939,220.037
2645,132.451,212.967
2646,174.418,226.177
2647,156.361,145.78
2648,211.311,234.962
2649,226.95,73.522
2650,88.976,173.152
2651,183.948,72.858
2652,154.764,61.327
2653,109.889,93.087
2654,107.205,132.56
2655,145.11,213.719
2656,191.096,205.084
2657,223.214,228.623
2658,113.965,130.937
2659,184.814,91.119
2660,91.081,243.608
2661,119.504,70.106
2662,180.101,196.213
2663,227.006,248.48
2664,190.017,131.261
2665,80.069,125.65
2666,165.664,131.552
2667,164.567,204.923
2668,86.657,61.85
2669,228.556,93.047
2670,88.185,144.752
2671,169.097,121.726
2672,130.255,64.383
2673,227.39,78.536
2674,208.785,149.451
2675,177.839,205.697
2676,166.057,108.773
2677,221.546,179.597
2678,176.851,242.252
2679,68.513,135.303
2680,222.325,79.21
2681,140.428,65.76
2682,135.664,135.125
2683,162.322,177.924
2684,121.321,190.985
2685,81.155,89.607
2686,72.755,236.994
2687,132.681,163.209
2688,135.817,85.366
2689,222.469,92.737
2690,243.53,96.737
2691,141.724,243.241
2692,115.305,193.973
2693,137.08,95.041
2694,193.668,223.293
2695,226.073,202.485
2696,123.836,158.054
2697,132.471,165.17
2698,202.032,94.252
2699,234.692,166.386
2700,211.735,132.32
2701,195.566,146.885
2702,241.197,113.503
2703,152.007,67.751
2704,202.527,248.498
2705,134.674,159.182
2706,66.255,150.309
2707,140.328,68.387
2708,162.366,196.865
2709,211.107,127.606
2710,167.227,139.743
2711,186.17,114.544
2712,229.012,171.839
2713,215.255,84.551
2714,149.23,210.95
2715,195.547,148.732
2716,168.453,215.889
2717,206.615,117.758
2718,181.728,125.776
2719,136.069,243.821
2720,184.74,140.014
2721,216.397,69.727
2722,65.095,89.481
2723,246.565,154.855
2724,163.754,65.317
2725,104.865,225.058
2726,230.162,141.069
2727,156.122,75.605
2728,127.788,146.813
2729,130.99,115.667
2730,220.934,98.357
2731,161.742,141.687
2732,237.235,114.147
2733,82.197,181.942
2734,206.535,116.324
2735,174.415,221.798
2736,220.887,131.632
2737,207.024,233.531
2738,112.408,75.223
2739,223.556,68.671
2740,223.956,103.062
2741,120.404,62.617
2742,142.331,103.968
2743,239.578,77.179
2744,85.959,232.138
2745,95.253,160.216
2746,150.381,99.577
2747,166.513,215.414
2748,110.172,222.393
2749,131.022,163.943
2750,185.096,59.877
2751,150.492,70.072
2752,252.05,233.823
2753,59.641,145.738
2754,92.596,248.641
2755,170.177,200.962
2756,66.219,189.305
2757,87.781,220.437
2758,192.46,71.16
2759,97.864,124.201
2760,235.784,246.062
2761,164.85,142.302
2762,220.607,233.428
2763,210.41,102.229
2764,108.384,60.374
2765,217.677,64.94
2766,210.412,177.976
2767,104.591,214.552
2768,76.027,160.641
2769,145.981,169.746
2770,153.339,243.471
2771,109.607,126.948
2772,115.592,245.84
2773,76.756,126.643
2774,103.66,108.672
2775,130.945,128.37
2776,203.891,157.463
2777,207.94,252.489
2778,58.74,127.639
2779,96.819,183.522
2780,249.78,173.86
2781,250.794,221.757
2782,197.053,193.632
2783,250.969,149.595
2784,122.726,94.842
2785,99.188,152.526
2786,58.851,192.288
2787,243.338,186.343
2788,95.291,174.128
2789,188.086,134.836
2790,93.088,190.228
2791,180.771,160.459
2792,205.975,222.943
2793,229.441,209.345
2794,77.157,92.395
2795,115.955,143.884
2796,224.763,138.828
2797,184.048,154.508
2798,70.632,214.477
2799,220.842,197.178
2800,236.909,174.084
2801,80.958,160.114
2802,196.745,230.546
2803,103.615,180.599
2804,130.591,195.95
2805,131.651,242.272
2806,70.629,118.791
2807,114.519,131.048
2808,77.168,106.652
2809,245.817,204.105
2810,222.521,115.829
2811,141.615,148.349
2812,144.801,111.03
2813,197.19,102.923
2814,145.08,57.76
2815,214.293,184.305
2816,186.974,241.561
2817,177.494,198.852
2818,109.953,81.791
2819,213.611,241.832
2820,182.687,208.185
2821,62.081,178.32
2822,97.5,87.07
2823,155.772,60.164
2824,61.641,196.31
2825,145.205,91.523
2826,195.56,86.151
2827,234.372,199.528
2828,148.393,134.998
2829,150.973,62.555
2830,101.919,153.211
2831,150.159,232.654
2832,225.607,251.341
2833,111.786,181.7
2834,150.957,66.242
2835,209.021,63.998
2836,142.675,233.705
2837,238.765,237.217
2838,115.204,69.206
2839,159.483,91.115
2840,248.55,90.552
2841,77.875,107.677
2842,220.104,61.347
2843,172.74,85.424
2844,87.761,120.832
2845,157.023,111.849
2846,192.093,229.42
2847,215.153,99.885
2848,157.58,144.047
2849,152.258,237.719
2850,133.067,119.638
2851,203.639,110.823
2852,228.671,123.56
2853,162.958,211.115
2854,148.952,119.793
2855,199.566,103.489
2856,191.072,60.852
2857,162.981,185.345
2858,202.842,125.968
2859,93.827,94.441
2860,168.904,119.709
2861,73.205,193.547
2862,102.726,164.124
2863,221.612,134.135
2864,205.665,247.815
2865,61.086,69.601
2866,114.393,210.627
2867,74.347,152.6
2868,190.022,147.779
2869,70.604,239.125
2870,121.124,109.042
2871,226.853,101.269
2872,183.62,123.997
2873,198.836,237.952
2874,216.143,186.508
2875,135.191,68.271
2876,121.226,60.063
2877,127.221,142.127
2878,181.371,152.67
2879,218.748,192.369
2880,238.064,194.355
2881,201.429,228.034
2882,242.046,220.519
2883,193.199,224.138
2884,107.983,181.702
2885,78.425,245.038
2886,87.968,245.138
2887,138.278,169.729
2888,133.681,223.081
2889,108.805,194.56
2890,201.226,123.961
2891,116.966,219.984
2892,194.013,161.332
2893,88.722,250.267
2894,184.448,127.193
2895,127.319,186.774
2896,129.263,153.667
2897,214.006,206.582
2898,61.454,60.941
2899,70.047,111.01
2900,243.226,202.948
2901,117.391,98.022
2902,103.945,67.913
2903,71.263,68.36
2904,76.653,217.155
2905,183.782,68.039
2906,183.698,112.874
2907,93.112,242.385
2908,139.125,214.779
2909,96.264,178.232
2910,147.751,190.643
2911,58.57,148.269
2912,195.108,88.866
2913,94.852,195.026
2914,198.587,141.112
2915,167.232,63.077
2916,88.172,158.948
2917,132.777,128.196
2918,65.154,111.657
2919,98.917,176.665
2920,171.171,148.839
2921,60.731,157.267
2922,170.769,87.394
2923,166.693,234.672
2924,63.892,153.452
2925,116.629,138.18
2926,242.82,94.308
2927,162.763,185.652
2928,96.183,209.58
2929,67.47,156.733
2930,165.108,85.747
2931,233.442,172.371
2932,189.878,152.975
2933,232.606,94.215
2934,113.838,130.801
2935,159.501,150.437
2936,107.178,116.239
2937,116.646,236.755
2938,197.866,164.243
2939,171.676,91.416
2940,59.293,73.993
2941,164.34,122.584
2942,144.724,148.851
2943,124.276,249.799
2944,120.86,168.149
2945,105.902,224.788
2946,107.305,100.025
2947,241.133,163.922
2948,127.603,195.106
2949,71.47,186.824
2950,136.468,169.712
2951,81.864,92.916
2952,247.286,190.85
2953,66.658,178.197
2954,188.611,205.889
2955,178.951,249.518
2956,248.584,249.009
2957,79.385,100.017
2958,111.568,139.136
2959,116.791,105.056
2960,130.702,66.077
2961,130.401,112.62
2962,218.047,215.008
2963,178.827,126.505
2964,182.451,134.928
2965,170.642,133.985
2966,242.107,169.556
2967,124.023,184.159
2968,222.053,244.782
2969,77.662,114.314
2970,241.734,172.779
2971,227.432,155.793
2972,91.285,250.571
2973,119.538,213.216
2974,193.282,148.736
2975,136.492,70.864
2976,225.254,102.611
2977,78.914,71.85
2978,140.671,168.571
2979,77.029,88.043
2980,246.496,214.694
2981,73.553,126.582
2982,199.537,159.955
2983,175.065,231.776
2984,206.57,76.031
2985,65.584,179.686
2986,61.159,226.333
2987,208.223,198.657
2988,140.786,238.152
2989,72.496,182.699
2990,91.575,206.486
2991,210.106,89.59
2992,178.733,168.288
2993,203.48,123.419
2994,78.266,164.781
2995,124.689,211.261
2996,76.085,179.632
2997,100.473,139.714
2998,156.571,85.594
2999,121.341,159.232
3000,213.447,180.035
3001,100.626,201.206
3002,151.376,108.433
3003,81.903,112.036
3004,75.249,125.286
3005,216.284,185.386
3006,125.951,128.169
3007,126.198,133.839
3008,191.845,98.265
3009,139.912,95.963
3010,63.659,86.381
3011,161.064,167.461
3012,92.003,246.179
3013,237.203,230.697
3014,234.588,226.068
3015,91.924,209.755
3016,202.592,137.129
3017,164.117,207.689
3018,223.637,192.111
3019,145.953,251.268
3020,173.832,133.466
3021,75.346,110.648
3022,72.199,130.173
3023,71.554,195.502
3024,197.062,138.437
3025,216.846,73.923
3026,90.33,96.31
3027,201.165,243.862
3028,148.105,215.463
3029,144.402,72.795
3030,213.8,197.864
3031,99.743,249.719
3032,237.262,245.82
3033,96.595,209.621
3034,103.487,93.825
3035,164.552,131.671
3036,159.178,208.513
3037,202.54,84.77
3038,161.181,156.741
3039,212.849,245.282
3040,88.098,81.029
3041,222.108,191.13
3042,211.234,59.755
3043,150.461,175.551
3044,144.264,141.83
3045,57.971,216.641
3046,98.603,205.768
3047,249.8,119.794
3048,208.983,104.38
3049,117.752,241.457
3050,248.244,113.127
3051,146.098,103.943
3052,69.919,231.716
3053,133.648,143.066
3054,138.918,176.59
3055,227.513,113.297
3056,84.143,108.427
3057,103.429,127.155
3058,61.405,146.134
3059,171.832,174.931
3060,199.524,74.239
3061,197.545,240.016
3062,108.345,154.513
3063,111.818,243.724
3064,122.97,95.07
3065,168.531,209.213
3066,238.227,189.297
3067,178.592,225.252
3068,127.881,207.3
3069,144.41,110.66
3070,63.605,217.229
3071,217.885,177.333
3072,121.207,250.446
3073,76.749,100.802
3074,245.452,100.414
3075,67.416,119.702
3076,140.874,174.319
3077,160.512,168.408
3078,182.282,58.725
3079,208.929,74.159
3080,210.106,84.459
3081,226.864,89.667
3082,132.272,236.519
3083,92.768,129.611
3084,73.964,144.722
3085,64.116,224.68
3086,142.074,101.121
3087,151.165,72.581
3088,167.716,107.799
3089,200.845,97.774
3090,78.692,250.415
3091,89.413,243.584
3092,198.994,222.03
3093,81.396,166.4
3094,172.141,106.746
3095,186.703,210.972
3096,156.835,128.056
3097,115.328,195.422
3098,147.741,227.453
3099,134.039,100.164
3100,131.332,190.551
3101,191.343,250.032
3102,81.433,107.784
3103,207.451,229.755
3104,112.995,91.572
3105,80.913,250.118
3106,133.586,120.092
3107,109.339,115.022
3108,244.482,88.69
3109,206.205,131.499
3110,129.416,211.6
3111,119.838,151.526
3112,229.74,139.437
3113,137.417,80.829
3114,154.175,60.614
3115,132.832,159.815
3116,210.393,251.972
3117,106.644,195.983
3118,162.064,223.125
3119,173.492,60.444
3120,71.524,109.238
3121,133.523,91.895
3122,64.623,104.92
3123,251.811,139.255
3124,219.586,227.752
3125,131.566,169.969
3126,84.771,156.72
3127,162.743,123.258
3128,123.354,194.589
3129,153.616,161.71
3130,88.284,174.121
3131,149.562,168.184
3132,252.033,147.898
3133,219.717,133.103
3134,205.401,105.901
3135,104.216,190.511
3136,120.523,188.581
3137,137.47,170.972
3138,240.349,68.863
3139,115.745,163.021
3140,99.616,249.949
3141,217.727,92.57
3142,232.279,77.204
3143,113.822,95.945
3144,100.058,229.575
3145,163.364,150.277
3146,213.195,106.282
3147,161.952,167.747
3148,172.974,135.71
3149,143.909,138.313
3150,182.13,240.941
3151,147.273,76.597
3152,199.694,85.136
3153,122.042,239.878
3154,244.406,172.634
3155,170.402,154.667
3156,63.6,150.06
3157,152.472,247.069
3158,232.579,183.269
3159,82.393,117.283
3160,99.076,183.894
3161,124.526,75.101
3162,89.904,154.939
3163,246.063,215.825
3164,203.699,61.355
3165,117.981,174.343
3166,113.529,246.033
3167,118.406,248.37
3168,201.538,107.962
3169,82.781,81.307
3170,247.742,251.718
3171,76.341,222.554
3172,58.414,214.062
3173,58.481,124.205
3174,115.503,72.616
3175,69.964,115.176
3176,116.839,184.315
3177,79.172,162.429
3178,114.522,61.53
3179,196.171,229.557
3180,230.524,58.388
3181,85.6,120.19
3182,126.698,176.727
3183,196.589,139.391
3184,241.355,182.721
3185,191.588,85.481
3186,159.936,208.476
3187,154.639,116.973
3188,134.828,75.492
3189,188.824,87.105
3190,106.114,137.009
3191,220.285,167.72
3192,156.9,58.443
3193,76.038,81.538
3194,196.527,95.348
3195,189.11,245.181
3196,189.4,182.998
3197,198.842,216.796
3198,62.001,113.301
3199,111.788,165.662
3200,146.195,151.056
3201,156.221,145.544
3202,141.999,179.259
3203,240.427,112.779
3204,195.164,161.809
3205,168.31,237.531
3206,235.653,243.072
3207,242.379,193.103
3208,154.465,89.986
3209,168.15,245.701
3210,89.989,166.014
3211,160.3,181.842
3212,127.436,205.45
3213,180.78,236.017
3214,163.811,211.778
3215,153.898,148.664
3216,185.119,77.214
3217,213.381,159.941
3218,93.261,229.246
3219,197.519,193.512
3220,137.595,71.301
3221,235.507,119.65
3222,234.63,72.861
3223,125.704,60.017
3224,117.991,111.983
3225,169.185,193.879
3226,72.311,216.621
3227,249.228,136.69
3228,121.448,72.661
3229,235.862,161.802
3230,163.501,171.215
3231,161.969,104.387
3232,105.856,244.131
3233,245.804,63.193
3234,225.379,77.915
3235,176.896,142.35
3236,130.079,131.882
3237,110.109,130.931
3238,75.501,78.312
3239,88.181,170.272
3240,76.572,120.393
3241,174.277,57.844
3242,242.767,197.222
3243,62.116,94.565
3244,157.329,171.956
3245,193.87,140.425
3246,79.654,189.023
3247,81.145,77.901
3248,145.212,252.526
3249,199.912,109.216
3250,137.795,62.013
3251,242.054,131.846
3252,240.948,170.612
3253,232.92,84.278
3254,105.116,108.981
3255,188.732,224.278
3256,143.298,201.804
3257,229.407,108.742
3258,68.667,241.866
3259,243.673,114.536
3260,174.718,63.216
3261,251.143,186.366
3262,197.197,92.798
3263,182.791,140.536
3264,237.788,157.367
3265,99.875,86.122
3266,77.568,84.56
3267,192.166,211.755
3268,93.721,186.505
3269,225.415,237.559
3270,178.256,170.047
3271,227.539,222.722
3272,149.941,180.415
3273,200.501,135.831
3274,111.532,92.422
3275,148.476,219.314
3276,74.185,88.671
3277,57.934,240.435
3278,244.987,94.379
3279,175.946,147.423
3280,68.88,73.332
3281,207.541,116.809
3282,229.585,101.819
3283,96.245,187.711
3284,232.663,111.338
3285,218.319,181.912
3286,162.982,67.338
3287,157.611,219.136
3288,81.764,179.592
3289,121.155,107.517
3290,76.009,89.986
3291,216.859,117.885
3292,169.797,145.112
3293,75.645,167.799
3294,183.817,67.328
3295,246.148,252.017
3296,246.138,169.985
3297,168.061,58.592
3298,201.94,72.01
3299,149.023,215.701
3300,219.343,175.356
3301,149.189,162.344
3302,99.333,148.994
3303,134.409,108.543
3304,196.058,223.536
3305,113.155,91.547
3306,89.135,82.964
3307,110.961,103.687
3308,73.871,194.821
3309,163.655,237.108
3310,252.878,233.856
3311,167.006,91.929
3312,168.858,223.969
3313,172.727,243.806
3314,242.756,194.436
3315,226.236,80.511
3316,77.323,61.582
3317,214.034,86.356
3318,65.289,58.444
3319,73.146,224.259
3320,230.482,121.024
3321,175.264,80.304
3322,92.514,247.557
3323,108.079,100.195
3324,103.711,213.089
3325,75.261,190.807
3326,233.695,114.533
3327,147.976,183.198
3328,91.958,229.847
3329,108.382,250.911
3330,245.03,108.344
3331,96.888,103.122
3332,139.901,75.505
3333,228.643,152.291
3334,80.126,71.769
3335,237.573,98.749
3336,217.991,220.033
3337,68.821,246.759
3338,62.777,80.402
3339,239.431,94.503
3340,120.202,140.605
3341,118.444,202.425
3342,92.242,167.048
3343,132.985,124.559
3344,184.458,212.868
3345,143.765,58.338
3346,130.556,182.436
3347,237.248,130.402
3348,237.135,154.4
3349,138.769,179.225
3350,224.917,104.547
3351,141.631,176.713
3352,165.473,150.783
3353,194.268,121.378
3354,183.014,226.91
3355,141.713,185.356
3356,167.163,204.988
3357,169.896,211.63
3358,118.211,203.722
3359,235.964,249.484
3360,69.476,159.553
3361,198.244,104.149
3362,223.609,77.674
3363,183.263,210.853
3364,217.773,123.648
3365,64.831,243.004
3366,61.126,193.493
3367,193.674,148.756
3368,114.86,97.014
3369,113.356,249.215
3370,85.808,159.886
3371,168.105,252.167
3372,74.797,69.46
3373,114.77,247.169
3374,251.81,210.057
3375,141.916,89.471
3376,148.164,242.681
3377,231.533,214.542
3378,245.423,116.922
3379,236.043,199.003
3380,67.193,95.875
3381,232.619,75.832
3382,197.443,156.841
3383,117.952,243.25
3384,216.284,74.962
3385,75.404,122.519
3386,233.913,159.531
3387,109.788,191.058
3388,130.118,216.441
3389,204.536,184.852
3390,213.258,212.644
3391,104.129,163.151
3392,147.698,222.001
3393,109.515,217.986
3394,202.473,150.337
3395,68.229,121.36
3396,163.225,93.911
3397,99.174,188.564
3398,139.184,95.14
3399,217.146,215.671
3400,59.859,80.269
3401,117.068,202.74
3402,159.399,90.295
3403,215.833,184.229
3404,191.165,217.968
3405,243.455,153.229
3406,158.495,195.598
3407,101.377,174.311
3408,79.541,109.737
3409,79.853,185.392
3410,136.275,141.915
3411,239.171,233.736
3412,234.356,202.198
3413,228.059,236.194
3414,201.518,82.334
3415,194.689,75.355
3416,236.313,68.009
3417,110.006,234.814
3418,73.804,105.061
3419,80.841,127.239
3420,193.857,90.681
3421,232.158,185.064
3422,172.784,220.328
3423,63.656,240.966
3424,141.511,206.249
3425,214.589,196.98
3426,135.778,107.586
3427,136.961,76.794
3428,129.139,86.339
3429,105.976,252.873
3430,227.425,235.113
3431,248.214,156.33
3432,130.993,93.455
3433,89.78,113.411
3434,222.559,175.304
3435,237.291,185.452
3436,169.959,252.861
3437,118.371,230.772
3438,184.668,236.857
3439,162.813,220.05
3440,162.873,227.383
3441,158.955,247.86
3442,75.557,226.0
3443,143.849,125.714
3444,88.233,173.897
3445,229.898,146.366
3446,133.117,169.217
3447,132.549,97.276
3448,162.999,167.676
3449,175.193,79.491
3450,235.476,223.865
3451,66.385,224.114
3452,193.976,221.038
3453,106.167,66.932
3454,163.911,245.172
3455,142.434,131.476
3456,145.486,244.084
3457,109.205,229.004
3458,171.436,82.944
3459,177.794,64.704
3460,59.896,180.832
3461,168.504,148.919
3462,241.182,236.834
3463,176.081,111.238
3464,228.22,124.284
3465,166.423,127.921
3466,216.515,89.111
3467,80.264,179.023
3468,153.96,164.297
3469,221.21,135.374
3470,218.508,94.341
3471,136.975,162.062
3472,74.775,68.543
3473,193.996,77.033
3474,145.949,152.074
3475,188.84,149.411
3476,118.162,112.92
3477,219.778,177.876
3478,167.576,70.146
3479,166.166,176.72
3480,103.076,141.659
3481,211.001,174.366
3482,108.992,116.145
3483,206.67,84.21
3484,186.465,134.12
3485,206.681,223.117
3486,97.295,149.302
3487,98.185,190.647
3488,86.669,185.104
3489,250.475,151.733
3490,102.399,134.235
3491,68.381,82.07
3492,141.808,190.174
3493,152.815,103.603
3494,160.796,226.308
3495,224.639,89.241
3496,204.16,131.716
3497,95.022,70.94
3498,233.969,120.034
3499,250.954,124.673
3500,251.701,125.37
3501,130.196,162.32
3502,192.085,237.903
3503,172.833,175.356
3504,235.827,184.608
3505,115.692,92.108
3506,176.255,134.278
3507,159.028,118.775
3508,167.623,95.063
3509,214.572,60.297
3510,80.63,192.249
3511,70.693,199.171
3512,108.238,134.481
3513,85.145,178.596
3514,151.016,138.246
3515,110.288,125.604
3516,192.136,96.017
3517,195.644,92.999
3518,155.195,203.672
3519,154.7,223.462
3520,128.78,133.205
3521,251.023,83.039
3522,142.161,234.34
3523,92.978,248.412
3524,91.016,87.804
3525,183.682,175.235
3526,103.5,112.902
3527,160.572,127.224
3528,237.883,70.128
3529,65.678,104.134
3530,220.928,123.708
3531,248.322,201.811
3532,102.03,58.712
3533,101.107,122.563
3534,228.873,182.347
3535,140.046,154.72
3536,128.078,81.188
3537,201.047,227.264
3538,81.984,209.441
3539,96.704,200.97
3540,203.756,250.676
3541,72.549,238.694
3542,196.514,171.521
3543,152.704,245.563
3544,251.283,63.608
3545,72.506,227.232
3546,179.167,107.779
3547,210.913,103.044
3548,214.22,240.15
3549,246.895,102.358
3550,128.951,82.749
3551,232.877,140.538
3552,126.966,240.832
3553,103.042,237.84
3554,172.973,174.56
3555,168.636,192.333
3556,148.466,234.93
3557,251.592,120.706
3558,198.748,163.66
3559,226.695,83.325
3560,93.038,91.106
3561,128.259,130.409
3562,85.411,225.065
3563,76.191,95.891
3564,213.073,168.166
3565,140.352,198.277
3566,182.96,65.522
3567,72.606,194.569
3568,159.488,180.823
3569,220.228,218.794
3570,94.545,88.298
3571,175.603,242.094
3572,80.926,203.028
3573,90.715,75.039
3574,162.199,83.568
3575,178.327,60.735
3576,101.756,74.118
3577,65.788,132.701
3578,149.798,193.271
3579,241.548,90.601
3580,242.143,121.521
3581,245.557,179.605
3582,138.535,143.499
3583,63.742,103.207
3584,65.1,143.95
3585,243.363,180.066
3586,182.609,120.817
3587,164.576,103.261
3588,82.579,101.878
3589,83.272,98.004
3590,252.754,225.535
3591,81.171,83.671
3592,126.0,125.309
3593,169.286,218.87
3594,207.448,104.819
3595,179.472,197.711
3596,92.727,239.646
3597,171.139,122.086
3598,96.636,117.304
3599,171.106,154.317
3600,168.637,180.964
3601,157.959,239.064
3602,128.709,211.73
3603,169.452,165.577
3604,172.53,119.3
3605,136.543,130.765
3606,68.553,62.011
3607,190.297,183.846
3608,84.294,201.504
3609,167.958,226.964
3610,248.304,244.182
3611,195.328,204.849
3612,156.118,151.454
3613,192.543,85.21
3614,93.207,170.904
3615,219.082,206.334
3616,75.922,147.239
3617,152.222,126.028
3618,86.935,70.02
3619,64.104,172.109
3620,80.253,86.571
3621,194.614,206.993
3622,207.26,162.991
3623,111.145,88.854
3624,130.882,163.143
3625,66.545,112.032
3626,215.514,203.586
3627,75.292,166.688
3628,94.021,139.249
3629,185.731,178.908
3630,146.595,108.789
3631,209.012,202.594
3632,203.677,167.84
3633,251.715,203.313
3634,74.285,159.638
3635,215.758,245.142
3636,202.901,87.12
3637,81.198,69.732
3638,229.75,248.875
3639,131.205,87.377
3640,70.43,195.868
3641,182.743,189.747
3642,251.523,190.705
3643,238.418,212.169
3644,185.604,84.035
3645,124.01,87.458
3646,123.08,86.229
3647,132.182,108.129
3648,121.032,70.513
3649,246.346,220.636
3650,160.589,214.735
3651,213.743,95.14
3652,213.663,170.384
3653,236.883,206.622
3654,196.421,239.996
3655,108.37,79.745
3656,108.008,167.48
3657,226.337,165.474
3658,168.047,199.569
3659,139.404,168.768
3660,96.192,193.057
3661,73.681,141.38
3662,98.375,103.954
3663,219.446,173.953
3664,145.433,162.71
3665,212.036,213.791
3666,60.7,89.925
3667,176.822,189.62
3668,130.161,104.827
3669,74.329,173.718
3670,201.677,124.882
3671,120.483,211.356
3672,191.835,223.377
3673,106.166,120.08
3674,126.137,237.119
3675,159.203,198.646
3676,220.326,68.263
3677,176.577,77.819
3678,151.723,194.823
3679,241.73,72.807
3680,129.659,78.494
3681,213.728,165.095
3682,66.301,154.051
3683,126.767,227.879
3684,100.098,231.02
3685,68.451,229.936
3686,71.936,104.087
3687,208.259,193.229
3688,151.356,187.808
3689,211.426,143.507
3690,164.399,156.738
3691,110.407,69.578
3692,228.399,198.634
3693,98.289,165.119
3694,136.918,84.361
3695,215.671,113.336
3696,92.077,131.385
3697,201.641,134.428
3698,173.174,128.903
3699,212.125,188.89
3700,89.737,117.033
3701,224.935,120.759
3702,244.99,248.1
3703,245.776,127.063
3704,59.105,117.983
3705,130.401,233.516
3706,95.157,77.415
3707,223.771,96.921
3708,182.543,148.744
3709,91.341,229.254
3710,232.11,162.948
3711,159.918,233.963
3712,137.704,112.037
3713,96.001,60.365
3714,88.752,234.726
3715,245.001,127.792
3716,245.655,234.425
3717,116.568,143.64
3718,151.829,196.573
3719,67.968,143.139
3720,249.265,107.901
3721,66.086,155.12
3722,221.876,62.749
3723,179.071,237.961
3724,178.789,123.893
3725,233.241,102.204
3726,72.787,134.476
3727,221.045,122.701
3728,122.876,75.02
3729,87.063,214.504
3730,106.118,129.104
3731,167.593,129.211
3732,83.837,124.647
3733,192.302,184.161
3734,136.819,65.414
3735,161.489,126.95
3736,213.611,243.164
3737,193.168,96.548
3738,170.437,177.237
3739,159.547,158.852
3740,98.868,74.847
3741,122.883,84.832
3742,108.105,185.788
3743,141.599,126.338
3744,76.06,89.786
3745,199.147,177.92
3746,102.877,184.518
3747,128.222,156.102
3748,229.915,123.583
3749,217.988,160.89
3750,571.721,539.287
3751,362.946,653.978
3752,168.22,404.726
3753,188.683,691.907
3754,888.138,1126.225
3755,88.538,986.924
3756,1034.904,633.725
3757,1004.659,122.765
3758,593.795,176.862
3759,833.827,456.357
3760,916.547,364.205
3761,168.387,486.868
3762,789.604,23.345
3763,469.36,1129.28
3764,631.152,1125.277
3765,862.649,276.638
3766,84.522,500.995
3767,979.281,78.637
3768,578.669,205.281
3769,102.731,283.449
3770,1109.908,142.395
3771,680.73,91.141
3772,328.153,889.884
3773,960.18,189.132
3774,322.356,321.464
3775,896.758,1006.495
3776,1067.144,395.573
3777,803.444,487.548
3778,251.179,743.44
3779,1079.529,828.404
3780,626.847,572.119
3781,66.782,1023.595
3782,844.897,136.0
3783,988.694,517.296
3784,310.987,881.208
3785,674.08,1074.567
3786,905.196,782.16
3787,886.289,833.623
3788,783.588,207.732
3789,288.654,971.452
3790,814.069,810.874
3791,1056.603,200.543
3792,297.635,746.168
3793,233.881,612.36
3794,48.725,333.792
3795,1049.442,94.546
3796,618.01,1029.512
3797,660.642,857.14
3798,827.116,663.193
3799,495.675,524.043
3800,1129.477,64.352
3801,802.828,682.741
3802,665.327,1048.599
3803,137.856,872.446
3804,1118.223,392.516
3805,252.767,1038.781
3806,766.407,161.623
3807,808.611,357.502
3808,1056.926,284.585
3809,1109.568,1108.424
3810,1127.544,305.739
3811,647.62,634.039
3812,76.569,1132.156
3813,863.707,976.915
3814,736.681,807.832
3815,267.494,116.358
3816,255.164,107.379
3817,569.465,429.638
3818,777.053,1100.094
3819,643.89,632.607
3820,897.033,411.374
3821,323.713,1112.24
3822,10.008,2.107
3823,240.844,461.571
3824,722.006,911.673
3825,195.732,478.107
3826,814.873,970.586
3827,567.539,195.542
3828,1102.465,583.813
3829,625.088,383.574
3830,678.422,791.895
3831,64.671,328.914
3832,592.472,570.713
3833,84.628,660.9
3834,537.101,19.308
3835,48.635,826.658
3836,16.053,843.12
3837,726.491,305.219
3838,935.867,175.129
3839,607.828,40.275
3840,1069.387,85.42
3841,440.114,672.923
3842,490.219,441.998
3843,427.354,64.455
3844,827.532,218.53
3845,342.876,614.023
3846,9.822,316.984
3847,650.743,296.641
3848,917.752,1000.088
3849,40.924,497.758
3850,273.559,315.137
3851,347.531,820.501
3852,402.945,372.457
3853,390.62,619.437
3854,596.768,1059.542
3855,58.187,587.834
3856,985.923,651.274
3857,1019.7,338.501
3858,499.465,801.257
3859,664.642,1057.972
3860,497.74,460.039
3861,105.752,377.474
3862,1007.943,255.614
3863,606.213,838.619
3864,716.551,864.842
3865,988.544,567.562
3866,212.85,295.286
3867,89.073,948.473
3868,807.874,465.895
3869,619.893,737.538
3870,237.185,919.538
3871,532.979,858.597
3872,925.301,153.695
3873,858.862,270.478
3874,60.147,855.271
3875,758.196,419.411
3876,981.746,981.565
3877,197.307,657.903
3878,859.869,920.597
3879,813.757,1035.205
3880,412.17,900.801
3881,932.767,278.719
3882,221.954,115.391
3883,492.89,1037.042
3884,165.912,1067.17
3885,408.599,966.332
3886,797.203,149.739
3887,908.172,265.332
3888,27.074,627.435
3889,400.692,393.082
3890,1032.102,248.632
3891,866.843,893.91
3892,128.199,580.232
3893,1047.078,74.681
3894,358.661,706.847
3895,1013.801,498.58
3896,974.281,238.197
3897,775.704,628.944
3898,11.516,609.291
3899,207.639,141.06
