node_id,x_m,y_m
2600,177.208,564.869
2601,768.548,1074.928
2602,278.022,109.077
2603,1065.25,52.41
2604,220.532,321.346
2605,158.354,1035.019
2606,467.036,906.417
2607,277.269,173.223
2608,38.8,842.081
2609,436.79,358.257
2610,1064.96,933.715
2611,800.439,333.153
2612,560.486,111.759
2613,974.724,21.145
2614,450.256,630.342
2615,502.217,522.163
2616,759.148,355.525
2617,76.456,978.358
2618,221.132,513.076
2619,307.332,1028.838
2620,689.565,1055.45
2621,291.785,586.298
2622,361.489,669.771
2623,362.759,222.318
2624,280.74,477.369
2625,830.903,451.34
2626,1059.639,399.6
2627,936.885,521.121
2628,582.669,271.049
2629,541.954,651.134
2630,923.772,867.444
2631,989.254,203.245
2632,875.288,568.892
2633,857.824,1043.147
2634,811.916,949.654
2635,539.216,964.629
2636,420.964,91.299
2637,695.063,325.068
2638,1000.513,381.517
2639,286.143,131.526
2640,442.019,439.313
2641,133.074,466.929
2642,577.034,268.892
2643,41.645,508.756
2644,872.39,760.978
2645,43.831,168.626
2646,233.533,170.375
2647,358.898,222.611
2648,346.39,21.193
2649,303.214,246.635
2650,1020.613,217.218
2651,280.066,542.295
2652,647.905,391.33
2653,244.669,239.421
2654,763.824,769.227
2655,479.635,485.81
2656,800.493,800.428
2657,182.479,444.698
2658,1004.669,119.552
2659,120.916,33.049
2660,241.414,1067.995
2661,561.304,636.54
2662,454.502,889.328
2663,698.714,721.452
2664,55.709,570.641
2665,607.003,483.961
2666,394.852,16.889
2667,474.997,978.774
2668,594.811,289.327
2669,987.424,384.823
2670,38.06,32.951
2671,94.152,877.577
2672,182.393,568.899
2673,986.939,1040.991
2674,105.2,881.119
2675,45.736,471.531
2676,185.034,46.726
2677,269.011,769.537
2678,12.929,214.254
2679,1048.014,635.236
2680,1017.175,58.597
2681,144.15,401.523
2682,700.745,425.678
2683,756.873,574.558
2684,884.86,1041.045
2685,509.051,102.731
2686,33.06,184.991
2687,1034.446,724.995
2688,767.788,590.825
2689,730.536,956.136
2690,295.856,659.916
2691,433.261,365.143
2692,435.516,449.001
2693,304.902,821.369
2694,982.371,1025.671
2695,89.511,225.524
2696,987.533,462.795
2697,707.64,1024.871
2698,277.979,195.892
2699,515.751,695.503
2700,633.934,618.766
2701,845.806,485.88
2702,857.997,970.185
2703,551.529,1076.535
2704,403.487,831.117
2705,534.614,547.585
2706,870.027,547.769
2707,530.091,377.604
2708,421.31,510.512
2709,641.722,70.418
2710,78.787,1022.236
2711,435.18,966.259
2712,82.745,971.244
2713,394.407,924.582
2714,626.16,965.778
2715,546.255,373.994
2716,724.009,1022.284
2717,108.176,741.842
2718,192.328,597.307
2719,477.198,440.332
2720,726.025,626.139
2721,235.002,519.576
2722,94.516,424.967
2723,289.631,696.038
2724,336.746,522.424
2725,746.141,151.606
2726,686.861,999.477
2727,747.7,132.176
2728,676.253,38.777
2729,20.702,656.633
2730,507.637,116.768
2731,725.714,542.936
2732,1067.245,667.147
2733,982.607,605.149
2734,566.046,1037.435
2735,187.588,776.4
2736,1000.512,802.965
2737,656.262,942.823
2738,805.746,1045.682
2739,361.772,663.07
2740,750.538,786.527
2741,206.501,408.169
2742,331.179,230.856
2743,233.215,87.11
2744,731.022,956.36
2745,33.025,600.049
2746,692.448,923.495
2747,123.675,648.855
2748,729.247,5.315
2749,190.493,603.873
2750,512.315,862.474
2751,699.022,867.743
2752,447.267,164.992
2753,180.578,1006.971
2754,516.245,341.056
2755,40.242,80.113
2756,1026.176,89.842
2757,392.718,520.944
2758,179.656,641.008
2759,513.516,935.096
2760,314.849,312.318
2761,1056.416,42.888
2762,132.346,154.881
2763,529.547,100.102
2764,209.601,10.492
2765,1065.058,1055.857
2766,448.104,997.513
2767,604.273,783.335
2768,203.481,838.193
2769,567.349,659.326
2770,293.968,506.61
2771,759.58,311.828
2772,995.353,791.901
2773,1063.757,479.449
2774,74.804,859.286
2775,402.85,721.725
2776,360.179,172.389
2777,584.611,744.398
2778,40.705,1029.785
2779,83.757,447.386
2780,48.988,172.551
2781,135.27,247.453
2782,924.53,14.735
2783,272.565,260.781
2784,434.498,144.244
2785,241.521,697.798
2786,370.886,409.214
2787,261.475,664.448
2788,126.367,1072.119
2789,95.343,572.827
2790,911.432,1074.614
2791,743.983,336.649
2792,583.475,936.556
2793,996.482,1040.56
2794,224.937,863.182
2795,437.773,658.745
2796,838.389,223.788
2797,454.954,705.907
2798,234.437,994.907
2799,313.802,3.643
2800,822.124,810.529
2801,200.81,1014.914
2802,649.121,227.454
2803,710.662,722.39
2804,14.637,450.002
2805,576.79,992.056
2806,930.32,437.017
2807,760.651,858.181
2808,277.248,612.329
2809,301.082,169.481
2810,740.137,77.825
2811,353.63,676.281
2812,213.526,235.254
2813,461.987,388.571
2814,699.575,908.137
2815,862.642,688.47
2816,176.196,373.57
2817,258.324,793.14
2818,829.275,327.898
2819,725.145,404.724
2820,316.698,624.938
2821,803.186,242.859
2822,1002.838,730.023
2823,32.566,596.641
2824,601.058,94.249
2825,185.716,890.669
2826,270.978,748.097
2827,316.21,132.4
2828,193.401,272.293
2829,984.858,985.589
2830,50.722,27.707
2831,703.553,584.682
2832,267.547,204.896
2833,141.998,776.35
2834,1008.085,397.605
2835,514.649,948.061
2836,570.241,1071.818
2837,669.997,634.358
2838,185.052,407.164
2839,872.15,465.74
2840,924.655,24.549
2841,715.581,240.706
2842,361.879,664.39
2843,498.232,940.839
2844,746.166,190.716
2845,245.37,971.987
2846,429.28,924.161
2847,873.143,107.461
2848,573.504,70.088
2849,896.634,168.713
2850,847.931,402.578
2851,249.551,1077.11
2852,170.312,397.68
2853,518.068,17.12
2854,211.572,899.551
2855,1046.27,401.715
2856,530.764,446.477
2857,183.024,1017.789
2858,592.206,221.772
2859,1021.045,338.256
2860,525.532,640.121
2861,545.416,402.002
2862,151.434,1014.429
2863,794.498,20.266
2864,999.546,559.464
2865,444.777,684.465
2866,865.88,2.014
2867,257.681,1022.033
2868,696.284,114.786
2869,193.4,607.477
2870,364.28,833.437
2871,431.201,300.257
2872,628.3,401.918
2873,327.369,316.993
2874,81.339,515.683
2875,630.792,290.805
2876,287.608,1024.116
2877,685.065,831.646
2878,791.902,816.791
2879,675.245,361.905
2880,34.453,641.824
2881,31.115,726.835
2882,504.208,329.001
2883,169.044,643.89
2884,931.774,696.683
2885,430.39,890.901
2886,399.011,257.88
2887,649.207,251.671
2888,368.016,803.534
2889,407.637,209.741
2890,147.299,779.168
2891,459.608,745.493
2892,807.761,444.412
2893,775.436,24.098
2894,466.362,746.897
2895,617.105,877.131
2896,1036.035,612.832
2897,119.036,890.142
2898,521.531,193.969
2899,41.242,582.585
2900,124.857,485.723
2901,304.073,907.697
2902,248.019,623.984
2903,394.195,399.352
2904,981.835,679.397
2905,455.959,972.549
2906,465.591,586.571
2907,442.08,189.277
2908,272.49,297.385
2909,312.931,815.965
2910,2.319,107.078
2911,747.602,480.442
2912,981.799,1076.799
2913,477.249,853.39
2914,31.796,777.412
2915,149.074,275.626
2916,300.052,293.368
2917,426.248,376.136
2918,464.13,937.239
2919,498.058,69.073
2920,755.785,818.13
2921,250.961,455.691
2922,594.773,849.528
2923,487.451,509.393
2924,416.079,711.332
2925,1013.59,848.264
2926,628.175,61.415
2927,793.443,817.935
2928,103.039,292.881
2929,703.091,864.82
2930,267.712,784.247
2931,1074.509,679.961
2932,860.47,804.505
2933,594.497,575.044
2934,775.217,614.812
2935,3.092,25.234
2936,754.19,246.626
2937,1008.719,377.102
2938,437.547,560.563
2939,954.857,636.684
2940,265.703,622.777
2941,983.672,189.247
2942,65.549,618.792
2943,186.892,269.185
2944,65.114,773.454
2945,473.884,1007.144
2946,359.064,734.651
2947,256.827,219.86
2948,771.883,987.129
2949,524.427,405.675
2950,677.991,597.413
2951,351.729,644.003
2952,928.427,522.759
2953,865.766,606.398
2954,461.084,396.591
2955,825.438,615.484
2956,499.542,626.543
2957,414.246,728.655
2958,937.131,360.252
2959,658.471,234.792
2960,874.202,538.564
2961,810.525,609.07
2962,421.297,114.166
2963,573.957,59.827
2964,901.322,513.72
2965,384.284,911.717
2966,318.729,79.974
2967,843.036,903.614
2968,723.005,162.594
2969,182.942,8.359
2970,7.925,317.532
2971,987.06,334.55
2972,213.609,455.447
2973,264.579,977.975
2974,815.805,655.303
2975,601.876,223.731
2976,663.315,778.256
2977,769.095,480.207
2978,12.559,16.625
2979,273.697,23.378
2980,976.091,781.362
2981,148.587,122.293
2982,813.372,588.908
2983,433.372,1013.098
2984,1047.666,317.662
2985,253.441,786.76
2986,1011.799,1072.801
2987,1009.708,379.358
2988,123.253,634.62
2989,717.906,614.458
2990,211.008,1042.018
2991,880.55,437.609
2992,358.046,465.043
2993,330.83,850.366
2994,465.965,344.818
2995,1039.37,699.635
2996,778.964,984.355
2997,646.938,1056.269
2998,96.52,446.649
2999,1058.866,500.574
3000,67.737,968.16
3001,243.544,780.131
3002,789.879,974.498
3003,403.192,782.727
3004,175.377,330.812
3005,655.967,950.148
3006,16.32,448.217
3007,950.718,1019.59
3008,40.636,1038.223
3009,266.756,549.988
3010,80.402,235.078
3011,1063.446,30.054
3012,596.316,229.198
3013,135.285,371.593
3014,929.156,299.807
3015,812.94,1019.471
3016,900.766,379.174
3017,43.229,207.54
3018,586.137,441.724
3019,1052.178,126.946
3020,275.01,227.485
3021,924.763,324.73
3022,729.873,935.708
3023,248.053,976.931
3024,238.112,279.42
3025,950.847,964.649
3026,767.781,389.456
3027,598.534,406.709
3028,154.773,585.324
3029,699.868,129.149
3030,793.764,474.639
3031,934.332,721.98
3032,487.828,439.013
3033,411.783,507.463
3034,444.434,898.537
3035,753.052,1072.882
3036,884.674,1027.638
3037,523.262,188.723
3038,678.736,106.813
3039,430.891,764.391
3040,196.466,852.762
3041,245.201,930.662
3042,274.021,179.805
3043,795.999,954.93
3044,995.968,191.576
3045,845.652,922.796
3046,683.583,643.213
3047,174.342,932.387
3048,255.466,396.959
3049,582.875,872.897
3050,730.35,664.003
3051,125.922,565.91
3052,102.302,790.394
3053,824.541,614.761
3054,314.919,576.748
3055,268.625,543.58
3056,829.168,78.281
3057,25.765,1047.396
3058,540.534,610.948
3059,1001.497,367.765
3060,979.795,727.427
3061,1015.357,706.339
3062,204.095,902.646
3063,1062.599,271.66
3064,1054.202,973.101
3065,911.578,398.987
3066,993.587,449.249
3067,616.09,1046.619
3068,769.403,402.667
3069,505.872,351.039
3070,737.663,487.195
3071,328.433,609.466
3072,785.567,497.049
3073,504.3,939.384
3074,196.673,222.167
3075,836.936,379.937
3076,916.311,872.162
3077,779.937,651.14
3078,323.674,771.24
3079,801.239,691.182
3080,319.663,879.077
3081,47.174,663.586
3082,622.158,356.119
3083,393.875,61.614
3084,423.113,740.435
3085,262.144,1011.056
3086,454.55,373.23
3087,315.871,967.526
3088,375.366,48.009
3089,971.694,306.603
3090,406.713,66.012
3091,131.795,190.538
3092,831.314,847.731
3093,523.708,453.138
3094,30.182,229.021
3095,25.446,708.799
3096,467.476,431.143
3097,511.827,665.187
3098,800.219,807.634
3099,282.082,706.334
3100,418.809,830.329
3101,108.2,191.113
3102,405.818,880.896
3103,916.306,12.884
3104,887.725,1013.141
3105,673.501,27.428
3106,472.332,468.788
3107,347.408,628.71
3108,166.505,460.273
3109,547.464,906.999
3110,530.138,866.616
3111,111.733,801.867
3112,941.023,206.325
3113,363.178,153.256
3114,707.79,764.174
3115,709.139,792.098
3116,861.949,549.136
3117,325.316,518.849
3118,506.311,271.312
3119,808.625,866.173
3120,1073.878,126.689
3121,1045.886,334.212
3122,577.583,633.7
3123,805.414,210.876
3124,117.88,540.629
3125,975.655,687.838
3126,420.254,678.38
3127,121.481,972.674
3128,802.925,675.289
3129,598.651,1037.813
3130,1028.616,171.16
3131,894.183,243.005
3132,556.38,1044.122
3133,808.721,335.541
3134,259.6,765.163
3135,1065.116,323.758
3136,622.852,618.892
3137,882.861,766.995
3138,1004.578,928.862
3139,864.072,150.947
3140,975.005,905.913
3141,293.365,170.349
3142,295.053,259.984
3143,926.402,872.025
3144,981.732,81.754
3145,859.316,609.505
3146,159.579,146.705
3147,343.593,298.123
3148,861.772,42.064
3149,929.895,195.543
3150,681.195,415.84
3151,634.049,310.711
3152,56.37,276.767
3153,181.754,729.717
3154,161.538,50.388
3155,386.989,751.329
3156,818.575,909.363
3157,613.784,764.168
3158,196.667,116.496
3159,63.787,256.748
3160,691.771,653.527
3161,811.973,724.445
3162,548.126,648.272
3163,851.649,132.212
3164,118.64,1061.233
3165,413.994,462.12
3166,823.409,850.909
3167,1031.773,213.65
3168,754.286,426.773
3169,195.866,769.165
3170,893.449,482.018
3171,426.607,424.39
3172,893.174,832.578
3173,940.646,369.866
3174,394.599,273.678
3175,1022.158,270.36
3176,172.133,152.734
3177,27.482,407.667
3178,950.385,1049.091
3179,926.871,281.153
3180,1060.902,32.151
3181,515.395,21.326
3182,523.042,174.912
3183,770.821,288.801
3184,461.06,678.452
3185,12.579,565.109
3186,731.875,788.488
3187,170.16,199.908
3188,481.651,101.751
3189,419.522,942.329
3190,726.193,220.461
3191,482.452,645.245
3192,52.266,635.577
3193,317.121,181.851
3194,1003.793,541.03
3195,453.54,496.991
3196,822.032,705.357
3197,544.696,110.433
3198,139.841,837.355
3199,121.171,919.462
3200,649.818,178.837
3201,55.92,291.431
3202,447.553,145.073
3203,948.699,289.26
3204,766.361,572.088
3205,385.8,500.941
3206,193.862,582.862
3207,822.394,338.097
3208,567.339,485.869
3209,524.804,956.429
3210,498.504,961.757
3211,393.642,618.232
3212,591.908,570.577
3213,935.666,960.229
3214,926.903,440.357
3215,565.818,41.314
3216,992.734,505.543
3217,95.171,812.765
3218,190.33,831.766
3219,730.307,120.984
3220,455.989,59.246
3221,208.955,397.916
3222,36.355,737.552
3223,690.454,99.331
3224,565.519,1025.767
3225,217.322,460.831
3226,212.912,149.064
3227,1022.633,110.627
3228,694.775,1008.364
3229,934.473,490.501
3230,688.391,1031.406
3231,822.726,801.978
3232,613.891,547.901
3233,309.881,188.74
3234,569.226,842.574
3235,174.319,594.868
3236,729.216,62.212
3237,694.414,338.857
3238,266.629,995.214
3239,1038.765,151.743
3240,390.216,147.687
3241,611.29,419.947
3242,652.762,47.835
3243,7.403,19.042
3244,945.88,167.727
3245,949.893,984.032
3246,900.359,325.728
3247,207.011,980.24
3248,1001.793,769.63
3249,924.236,36.048
3250,646.943,1007.897
3251,791.447,1028.697
3252,673.993,386.247
3253,1076.029,202.95
3254,1000.227,68.129
3255,948.414,903.014
3256,935.956,325.434
3257,1069.83,1057.275
3258,368.31,1028.045
3259,666.732,129.07
3260,852.184,737.206
3261,316.525,661.136
3262,421.722,183.277
3263,546.111,506.544
3264,135.37,61.778
3265,594.031,183.66
3266,817.231,462.42
3267,1072.751,213.231
3268,600.421,982.975
3269,899.112,874.524
3270,805.817,15.897
3271,425.674,471.437
3272,632.269,461.128
3273,279.937,812.808
3274,926.293,877.042
3275,985.134,591.811
3276,676.16,815.297
3277,303.714,244.429
3278,604.338,922.451
3279,1024.973,600.006
3280,1050.356,748.974
3281,248.616,776.475
3282,461.679,1018.092
3283,725.282,820.144
3284,887.888,602.646
3285,641.143,198.254
3286,53.095,148.689
3287,153.118,553.591
3288,928.822,1067.29
3289,847.569,489.216
3290,230.888,451.818
3291,424.541,706.456
3292,308.914,368.776
3293,1070.508,899.634
3294,730.157,189.495
3295,340.927,391.848
3296,459.301,174.873
3297,37.02,558.236
3298,697.748,772.744
3299,650.057,589.395
3300,886.47,984.87
3301,54.461,847.805
3302,410.279,283.03
3303,844.399,167.275
3304,767.014,883.772
3305,749.622,944.424
3306,802.93,694.287
3307,362.095,463.848
3308,974.615,471.866
3309,361.789,905.452
3310,355.835,945.683
3311,995.921,226.379
3312,909.448,510.111
3313,109.47,237.876
3314,903.361,187.353
3315,566.93,616.724
3316,1031.407,1077.039
3317,743.999,547.125
3318,857.579,73.765
3319,749.692,639.79
3320,170.805,507.438
3321,596.184,12.693
3322,595.526,441.544
3323,103.037,817.027
3324,894.696,889.723
3325,478.334,963.076
3326,921.811,288.159
3327,213.934,582.209
3328,640.219,807.7
3329,42.12,518.283
3330,745.92,745.186
3331,639.907,283.896
3332,928.451,822.076
3333,937.448,828.102
3334,582.85,3.23
3335,324.788,1037.573
3336,837.743,331.631
3337,1052.992,866.535
3338,513.764,1025.964
3339,89.472,249.122
3340,526.057,196.134
3341,219.744,40.795
3342,24.207,326.158
3343,772.8,1021.744
3344,624.925,775.382
3345,819.973,511.551
3346,690.794,666.535
3347,907.924,401.328
3348,930.225,540.496
3349,244.161,646.421
3350,65.465,223.801
3351,200.819,281.947
3352,987.853,223.456
3353,352.172,748.746
3354,136.124,580.888
3355,179.203,566.117
3356,981.246,31.155
3357,906.939,50.198
3358,1057.83,224.549
3359,833.513,26.204
3360,91.701,340.491
3361,610.596,20.708
3362,93.151,291.863
3363,1023.975,483.964
3364,469.193,329.293
3365,178.378,325.321
3366,699.571,75.704
3367,981.52,5.795
3368,572.71,79.276
3369,752.891,115.419
3370,778.808,46.012
3371,228.548,150.116
3372,846.049,637.889
3373,571.323,416.058
3374,392.625,787.67
3375,150.73,433.411
3376,688.183,431.161
3377,703.826,151.593
3378,1035.254,925.622
3379,1013.234,1030.877
3380,583.287,1065.346
3381,841.249,800.471
3382,723.261,808.141
3383,245.744,369.692
3384,56.739,185.006
3385,628.807,891.223
3386,1027.353,366.349
3387,428.688,251.768
3388,954.97,391.143
3389,563.646,103.671
3390,446.462,249.53
3391,674.627,540.807
3392,857.819,837.54
3393,230.49,779.685
3394,694.438,887.652
3395,7.204,965.401
3396,589.231,942.176
3397,784.411,138.891
3398,836.27,872.047
3399,505.85,1041.104
3400,1006.383,1003.818
3401,887.195,510.044
3402,262.481,838.354
3403,959.684,454.989
3404,640.716,516.37
3405,850.927,103.623
3406,1074.888,811.865
3407,942.744,122.424
3408,271.418,1066.666
3409,859.06,394.853
3410,876.369,832.253
3411,676.138,391.518
3412,996.612,755.368
3413,139.66,562.398
3414,661.888,881.558
3415,400.191,728.882
3416,983.429,987.237
3417,862.703,248.57
3418,486.798,483.122
3419,262.232,692.527
3420,196.724,911.406
3421,764.236,639.771
3422,573.655,990.328
3423,1002.112,658.627
3424,489.471,485.559
3425,923.03,575.227
3426,710.153,144.697
3427,864.853,1031.155
3428,604.014,140.276
3429,18.786,291.282
3430,284.498,780.136
3431,1068.756,762.987
3432,822.019,670.326
3433,577.832,950.84
3434,306.326,394.192
3435,203.415,572.739
3436,444.671,869.224
3437,835.191,698.613
3438,411.015,1041.054
3439,72.268,19.707
3440,565.258,157.755
3441,748.149,619.04
3442,539.694,285.474
3443,954.358,318.427
3444,66.457,339.16
3445,711.321,933.875
3446,581.359,710.71
3447,127.343,626.728
3448,168.237,223.189
3449,356.609,1040.812
3450,825.587,541.5
3451,446.666,250.27
3452,130.368,69.06
3453,433.445,400.354
3454,656.651,380.126
3455,806.697,359.609
3456,309.33,191.012
3457,758.957,396.491
3458,252.441,431.556
3459,173.058,52.84
3460,682.572,276.263
3461,943.366,918.841
3462,318.608,669.582
3463,869.188,220.632
3464,192.46,777.852
3465,356.718,568.925
3466,299.869,330.301
3467,700.057,892.397
3468,716.288,306.354
3469,511.384,872.761
3470,663.838,842.118
3471,356.957,95.339
3472,997.843,25.073
3473,814.633,465.921
3474,302.587,657.456
3475,603.757,107.482
3476,265.6,1039.547
3477,1004.662,530.19
3478,1055.813,241.204
3479,916.603,919.673
3480,1038.928,1041.38
3481,605.747,192.62
3482,745.945,535.514
3483,901.393,137.59
3484,9.997,147.696
3485,23.465,924.39
3486,700.789,4.645
3487,1000.276,603.49
3488,682.98,216.018
3489,572.49,436.481
3490,952.01,535.448
3491,152.554,623.234
3492,769.083,644.29
3493,202.658,103.359
3494,489.461,664.005
3495,344.817,864.359
3496,1058.348,813.93
3497,128.662,420.951
3498,177.422,911.086
3499,167.823,979.004
3500,87.819,256.963
3501,513.327,624.174
3502,490.002,405.195
3503,334.374,428.869
3504,954.885,700.959
3505,796.828,440.423
3506,91.481,163.336
3507,122.816,674.229
3508,586.7,1024.682
3509,216.623,840.279
3510,533.272,661.415
3511,154.238,288.822
3512,846.422,207.385
3513,576.943,77.532
3514,531.667,564.889
3515,554.257,1066.174
3516,797.702,561.532
3517,618.949,420.352
3518,780.848,10.935
3519,287.655,724.054
3520,909.828,443.396
3521,975.57,419.785
3522,442.194,775.27
3523,225.503,802.06
3524,203.123,1036.699
3525,378.476,797.635
3526,673.85,838.442
3527,659.52,216.159
3528,618.05,613.56
3529,371.579,493.511
3530,983.146,52.197
3531,248.429,999.465
3532,604.696,912.771
3533,1012.855,745.139
3534,508.118,614.624
3535,692.758,550.41
3536,15.388,1011.625
3537,488.959,1041.277
3538,1061.713,691.534
3539,674.082,1076.132
3540,538.218,432.754
3541,1057.413,56.897
3542,682.877,784.863
3543,390.544,311.19
3544,277.72,465.973
3545,579.421,266.412
3546,851.044,438.074
3547,484.137,824.997
3548,672.504,732.617
3549,947.271,974.319
3550,162.759,536.127
3551,998.02,709.977
3552,503.835,984.542
3553,857.656,529.429
3554,248.802,304.99
3555,677.359,205.392
3556,568.618,865.176
3557,610.932,613.73
3558,641.023,916.477
3559,409.019,401.345
3560,431.582,319.249
3561,992.213,432.87
3562,557.343,711.768
3563,748.342,637.683
3564,280.431,282.59
3565,914.666,972.036
3566,937.498,74.309
3567,600.51,635.476
3568,371.351,76.93
3569,292.772,719.152
3570,721.935,747.355
3571,767.174,953.18
3572,662.162,243.972
3573,958.35,341.693
3574,221.515,326.117
3575,665.365,539.843
3576,791.613,426.625
3577,250.171,883.625
3578,119.7,559.319
3579,671.479,307.848
3580,874.247,637.601
3581,838.385,641.013
3582,537.962,984.655
3583,711.661,827.436
3584,445.558,781.242
3585,429.951,583.663
3586,616.078,1050.667
3587,394.171,824.235
3588,794.757,96.441
3589,56.651,1006.395
3590,485.156,749.237
3591,499.92,651.591
3592,851.0,146.844
3593,79.042,868.856
3594,817.92,1066.873
3595,739.116,855.857
3596,545.058,419.102
3597,257.505,507.245
3598,938.28,543.411
3599,363.543,411.869
3600,391.527,705.815
3601,1035.712,911.149
3602,694.753,975.115
3603,481.18,35.181
3604,313.795,723.674
3605,475.459,127.569
3606,18.283,750.797
3607,566.83,1030.228
3608,952.584,868.718
3609,143.315,713.551
3610,728.794,798.022
3611,469.921,724.232
3612,229.222,1027.924
3613,258.385,491.465
3614,710.256,380.006
3615,1015.898,224.426
3616,78.53,453.495
3617,506.29,443.625
3618,1048.307,658.121
3619,861.327,817.274
3620,318.431,587.093
3621,438.033,543.241
3622,665.867,857.682
3623,473.39,322.703
3624,762.986,48.438
3625,620.934,155.7
3626,410.437,527.102
3627,747.977,601.821
3628,879.791,263.65
3629,769.893,674.865
3630,976.341,144.706
3631,238.831,219.198
3632,621.751,161.623
3633,914.689,762.226
3634,648.504,663.249
3635,222.827,39.602
3636,47.771,733.985
3637,910.106,253.613
3638,882.721,13.555
3639,1015.785,186.4
3640,387.172,1062.268
3641,911.273,902.579
3642,928.885,728.99
3643,556.133,515.542
3644,568.411,696.424
3645,452.076,40.988
3646,482.243,922.849
3647,1021.07,708.689
3648,1027.121,373.94
3649,106.048,321.596
3650,1005.811,531.625
3651,71.289,273.127
3652,975.297,599.675
3653,245.796,613.056
3654,278.194,1033.865
3655,195.769,845.471
3656,828.541,588.644
3657,1045.384,631.552
3658,28.101,31.947
3659,658.386,667.245
3660,836.037,820.184
3661,992.808,276.156
3662,882.905,796.041
3663,247.437,63.25
3664,735.653,179.553
3665,516.434,335.579
3666,56.346,1072.231
3667,273.66,935.137
3668,207.585,955.748
3669,846.71,1013.241
3670,357.965,957.809
3671,409.237,512.782
3672,325.623,494.221
3673,875.935,788.756
3674,954.104,31.87
3675,638.241,219.31
3676,166.547,1065.815
3677,849.092,60.784
3678,482.987,759.72
3679,507.93,496.443
3680,255.316,1018.279
3681,1056.109,650.519
3682,684.812,670.501
3683,1065.058,155.213
3684,652.519,273.742
3685,111.437,219.23
3686,208.809,581.011
3687,758.172,387.478
3688,1010.277,113.993
3689,290.775,262.653
3690,545.349,911.86
3691,540.337,545.581
3692,356.218,982.058
3693,61.269,311.845
3694,714.424,526.312
3695,667.246,44.275
3696,135.317,344.671
3697,820.284,925.409
3698,903.469,817.025
3699,823.856,912.462
3700,753.485,643.697
3701,855.332,137.871
3702,883.187,960.012
3703,338.811,304.879
3704,16.74,120.512
3705,665.989,273.926
3706,346.448,1062.971
3707,317.246,205.122
3708,844.568,250.033
3709,24.627,1054.089
3710,67.318,585.455
3711,1061.899,705.531
3712,947.013,917.707
3713,269.529,342.669
3714,1026.256,897.528
3715,488.617,798.579
3716,603.805,310.156
3717,1000.023,154.052
3718,66.967,1032.909
3719,1025.301,84.89
3720,545.17,626.411
3721,1052.178,375.95
3722,1070.91,912.935
3723,563.454,259.239
3724,788.435,939.955
3725,443.125,65.348
3726,634.976,676.137
3727,17.266,635.324
3728,63.764,517.093
3729,23.906,926.441
3730,145.153,1005.387
3731,601.069,33.165
3732,443.609,206.188
3733,891.48,1055.04
3734,551.949,807.27
3735,971.448,1033.103
3736,489.422,268.175
3737,692.652,363.792
3738,403.197,956.169
3739,46.063,71.389
3740,925.477,224.099
3741,347.225,148.458
3742,125.268,313.481
3743,26.731,321.971
3744,1053.55,492.344
3745,56.143,245.455
3746,451.401,804.638
3747,175.041,667.733
3748,901.09,647.046
3749,819.389,302.084
3750,55.385,958.193
3751,721.618,99.772
3752,724.371,79.987
3753,150.375,832.648
3754,270.694,50.028
3755,1011.306,421.11
3756,562.692,771.282
3757,80.069,870.872
3758,387.484,280.097
3759,119.264,718.886
3760,298.179,88.049
3761,844.059,591.94
3762,10.062,341.586
3763,688.838,624.111
3764,201.253,297.317
3765,711.033,345.022
3766,983.823,602.451
3767,917.737,632.459
3768,136.606,189.761
3769,240.634,251.674
3770,221.001,708.261
3771,419.353,309.187
3772,1024.751,406.975
3773,616.676,976.162
3774,846.273,133.109
3775,526.23,1047.845
3776,58.72,616.527
3777,793.092,269.019
3778,744.425,531.427
3779,63.912,813.359
3780,531.631,843.194
3781,386.178,147.142
3782,950.037,232.362
3783,961.136,206.934
3784,362.437,1014.0
3785,225.454,396.019
3786,978.781,1048.254
3787,852.085,431.733
3788,942.429,738.947
3789,1045.36,892.497
3790,179.22,508.212
3791,591.987,27.141
3792,260.61,369.387
3793,1031.096,1058.872
3794,253.889,871.023
3795,715.758,393.562
3796,35.275,763.23
3797,56.781,365.276
3798,628.275,741.562
3799,718.104,859.357
3800,966.117,991.739
3801,118.73,105.918
3802,796.853,414.573
3803,390.963,1022.257
3804,98.394,927.164
3805,778.216,583.339
3806,270.021,716.866
3807,383.171,996.136
3808,917.565,220.956
3809,150.237,1050.774
3810,389.635,480.898
3811,858.111,915.873
3812,124.613,1027.436
3813,855.522,1031.092
3814,1019.95,932.616
3815,821.281,842.478
3816,678.675,186.426
3817,977.988,272.155
3818,164.7,1073.064
3819,539.166,130.778
3820,837.053,251.322
3821,988.19,1071.725
3822,66.327,252.114
3823,940.549,558.893
3824,535.307,396.226
3825,759.289,161.232
3826,158.259,865.375
3827,867.022,836.44
3828,789.835,618.311
3829,784.116,979.0
3830,525.188,193.707
3831,674.19,107.549
3832,1005.032,1036.137
3833,755.95,961.365
3834,46.836,166.229
3835,971.253,1040.436
3836,663.529,495.758
3837,850.053,802.14
3838,970.776,112.72
3839,137.526,63.572
3840,355.798,909.477
3841,940.608,1036.787
3842,582.597,258.779
3843,63.091,186.376
3844,438.236,659.044
3845,1052.942,1013.147
3846,70.289,155.093
3847,469.323,335.237
3848,39.325,659.517
3849,262.455,872.987
3850,288.222,902.917
3851,161.439,462.38
3852,726.172,230.284
