node_id,cluster_id,is_ch
4135,107,0
4136,169,1
4137,155,0
4138,38,0
4139,60,0
4140,127,0
4141,140,0
4142,170,1
4143,175,0
4144,75,0
4145,116,0
4146,110,0
4147,128,0
4148,102,0
4149,49,0
4150,113,0
4151,44,0
4152,7,0
4153,172,0
4154,73,0
4155,27,0
4156,86,0
4157,136,0
4158,149,0
4159,166,0
4160,92,0
4161,84,0
4162,129,0
4163,39,0
4164,78,0
4165,168,0
4166,103,0
4167,133,0
4168,179,0
4169,169,0
4170,172,0
4171,152,0
4172,135,0
4173,88,0
4174,36,0
4175,171,1
4176,31,0
4177,42,0
4178,118,0
4179,163,0
4180,126,0
4181,158,0
4182,121,0
4183,144,0
4184,161,0
4185,111,0
4186,146,0
4187,91,0
4188,126,0
4189,159,0
4190,97,0
4191,108,0
4192,41,0
4193,169,0
4194,157,0
4195,10,0
4196,72,0
4197,139,0
4198,126,0
4199,172,1
4200,178,0
4201,75,0
4202,23,0
4203,117,0
4204,163,0
4205,13,0
4206,106,0
4207,126,0
4208,116,0
4209,78,0
4210,99,0
4211,74,0
4212,171,0
4213,23,0
4214,173,0
4215,5,0
4216,7,0
4217,57,0
4218,126,0
4219,161,0
4220,74,0
4221,80,0
4222,27,0
4223,68,0
4224,124,0
4225,83,0
4226,154,0
4227,41,0
4228,148,0
4229,129,0
4230,97,0
4231,77,0
4232,52,0
4233,38,0
4234,31,0
4235,7,0
4236,174,0
4237,116,0
4238,173,1
4239,172,0
4240,87,0
4241,138,0
4242,35,0
4243,94,0
4244,96,0
4245,131,0
4246,1,0
4247,1,0
4248,13,0
4249,113,0
4250,167,0
4251,49,0
4252,94,0
4253,57,0
4254,41,0
4255,162,0
4256,41,0
4257,174,1
4258,176,0
4259,83,0
4260,136,0
4261,118,0
4262,173,0
4263,35,0
4264,100,0
4265,49,0
4266,175,1
4267,128,0
4268,9,0
4269,164,0
4270,133,0
4271,128,0
4272,130,0
4273,32,0
4274,108,0
4275,124,0
4276,38,0
4277,48,0
4278,71,0
4279,127,0
4280,25,0
4281,115,0
4282,176,0
4283,119,0
4284,50,0
4285,140,0
4286,122,0
4287,66,0
4288,60,0
4289,93,0
4290,176,1
4291,99,0
4292,148,0
4293,51,0
4294,10,0
4295,7,0
4296,136,0
4297,177,1
4298,81,0
4299,3,0
4300,8,0
4301,85,0
4302,46,0
4303,85,0
4304,57,0
4305,128,0
4306,25,0
4307,112,0
4308,9,0
4309,116,0
4310,172,0
4311,50,0
4312,3,0
4313,64,0
4314,152,0
4315,150,0
4316,139,0
4317,67,0
4318,161,0
4319,149,0
4320,166,0
4321,152,0
4322,153,0
4323,133,0
4324,66,0
4325,49,0
4326,164,0
4327,98,0
4328,85,0
4329,71,0
4330,167,0
4331,101,0
4332,97,0
4333,104,0
4334,81,0
4335,51,0
4336,137,0
4337,90,0
4338,150,0
4339,37,0
4340,128,0
4341,29,0
4342,153,0
4343,163,0
4344,106,0
4345,48,0
4346,111,0
4347,92,0
4348,119,0
4349,59,0
4350,76,0
4351,25,0
4352,120,0
4353,75,0
4354,155,0
4355,14,0
4356,18,0
4357,178,1
4358,51,0
4359,153,0
4360,38,0
4361,76,0
4362,9,0
4363,73,0
4364,97,0
4365,120,0
4366,106,0
4367,26,0
4368,106,0
4369,154,0
4370,172,0
4371,176,0
4372,113,0
4373,6,0
4374,101,0
4375,179,0
4376,51,0
4377,120,0
4378,139,0
4379,37,0
4380,51,0
4381,7,0
4382,128,0
4383,29,0
4384,171,0
4385,3,0
4386,103,0
4387,84,0
4388,169,0
4389,88,0
4390,122,0
4391,16,0
4392,143,0
4393,38,0
4394,136,0
4395,44,0
4396,55,0
4397,173,0
4398,17,0
4399,3,0
4400,41,0
4401,8,0
4402,38,0
4403,173,0
4404,97,0
4405,51,0
4406,167,0
4407,112,0
4408,47,0
4409,148,0
4410,63,0
4411,94,0
4412,167,0
4413,6,0
4414,149,0
4415,129,0
4416,59,0
4417,127,0
4418,14,0
4419,28,0
4420,126,0
4421,53,0
4422,47,0
4423,47,0
4424,55,0
4425,134,0
4426,34,0
4427,109,0
4428,38,0
4429,4,0
4430,53,0
4431,178,0
4432,137,0
4433,16,0
4434,31,0
4435,110,0
4436,154,0
4437,51,0
4438,92,0
4439,75,0
4440,116,0
4441,41,0
4442,102,0
4443,38,0
4444,21,0
4445,60,0
4446,179,1
4447,120,0
4448,98,0
4449,176,0
4450,115,0
4451,144,0
4452,165,0
4453,92,0
4454,7,0
4455,115,0
4456,108,0
4457,137,0
4458,131,0
4459,109,0
4460,135,0
4461,18,0
4462,135,0
4463,113,0
4464,158,0
4465,9,0
4466,52,0
4467,14,0
4468,164,0
4469,132,0
4470,142,0
4471,113,0
4472,50,0
4473,137,0
4474,178,0
4475,155,0
4476,87,0
4477,61,0
4478,134,0
4479,179,0
4480,66,0
4481,40,0
4482,140,0
4483,155,0
4484,37,0
4485,132,0
4486,80,0
4487,66,0
4488,98,0
4489,102,0
4490,151,0
4491,115,0
4492,148,0
4493,172,0
4494,60,0
4495,60,0
4496,122,0
4497,101,0
4498,176,0
4499,130,0
