node_id,x_m,y_m
2632,216.169,160.499
2633,212.996,246.667
2634,204.655,229.681
2635,155.107,232.401
2636,133.622,73.725
2637,183.424,116.199
2638,238.921,126.455
2639,109.126,81.034
2640,137.448,136.956
2641,81.315,141.974
2642,161.979,105.992
2643,64.703,149.573
2644,215.642,195.4
2645,65.1,87.775
2646,99.568,88.092
2647,122.345,97.583
2648,120.073,60.987
2649,112.228,101.948
2650,242.573,96.603
2651,108.022,155.667
2652,174.855,128.238
2653,101.591,100.637
2654,195.917,196.899
2655,144.282,145.404
2656,202.579,202.568
2657,90.292,137.934
2658,239.676,78.858
2659,79.106,63.141
2660,100.999,251.182
2661,159.121,172.79
2662,139.716,218.72
2663,184.087,188.218
2664,67.259,160.817
2665,167.424,145.068
2666,128.878,60.205
2667,143.44,234.971
2668,165.209,109.705
2669,236.543,127.056
2670,64.052,63.124
2671,74.243,216.585
2672,90.276,160.501
2673,236.455,246.276
2674,76.251,217.228
2675,65.446,142.81
2676,90.756,65.626
2677,106.014,196.955
2678,59.486,96.065
2679,247.552,172.554
2680,241.949,67.783
2681,83.327,130.09
2682,184.456,134.479
2683,194.654,161.529
2684,217.908,246.286
2685,149.627,75.802
2686,63.143,90.748
2687,245.087,188.862
2688,196.637,164.484
2689,189.869,230.858
2690,110.891,177.038
2691,135.856,123.48
2692,136.266,138.716
2693,112.535,206.372
2694,235.625,243.492
2695,73.4,98.112
2696,236.563,141.222
2697,185.709,243.347
2698,107.643,92.729
2699,150.844,183.503
2700,172.317,169.561
2701,210.812,145.417
2702,213.027,233.411
2703,157.345,252.734
2704,130.447,208.143
2705,154.271,156.628
2706,215.213,156.662
2707,153.45,125.744
2708,133.685,149.892
2709,173.732,69.931
2710,71.452,242.868
2711,136.205,232.698
2712,72.171,233.603
2713,128.797,225.125
2714,170.904,232.61
2715,156.386,125.088
2716,188.683,242.877
2717,76.791,191.923
2718,92.081,165.662
2719,143.839,137.141
2720,189.049,170.901
2721,99.834,151.539
2722,74.309,134.349
2723,109.76,183.601
2724,118.321,152.057
2725,192.704,84.682
2726,181.933,238.733
2727,192.987,81.152
2728,180.006,64.182
2729,60.898,176.441
2730,149.37,78.352
2731,188.993,155.783
2732,251.046,178.352
2733,235.668,167.087
2734,159.982,245.63
2735,91.22,198.202
2736,238.921,203.029
2737,176.374,228.44
2738,203.534,247.128
2739,122.867,177.611
2740,193.503,200.042
2741,94.656,131.297
2742,117.309,99.081
2743,99.51,72.964
2744,189.957,230.899
2745,63.137,166.16
2746,182.948,224.928
2747,79.607,175.028
2748,189.635,58.102
2749,91.748,166.855
2750,150.22,213.841
2751,184.143,214.798
2752,138.401,87.114
2753,89.946,240.095
2754,150.934,119.104
2755,64.448,71.693
2756,243.584,73.46
2757,128.49,151.788
2758,89.779,173.602
2759,150.438,227.035
2760,114.342,113.882
2761,249.078,64.929
2762,81.183,85.277
2763,153.351,75.324
2764,95.219,59.043
2765,250.649,248.977
2766,138.553,238.376
2767,166.928,199.462
2768,94.107,209.429
2769,160.219,176.931
2770,110.548,149.183
2771,195.146,113.793
2772,237.984,201.018
2773,250.412,144.248
2774,70.728,213.261
2775,130.331,188.268
2776,122.578,88.458
2777,163.355,192.387
2778,64.532,244.24
2779,72.355,138.423
2780,66.037,88.488
2781,81.714,102.097
2782,225.116,59.814
2783,106.659,104.518
2784,136.081,83.344
2785,101.019,183.92
2786,124.523,131.487
2787,104.644,177.861
2788,80.096,251.932
2789,74.46,161.214
2790,222.736,252.385
2791,192.312,118.303
2792,163.149,227.301
2793,238.189,246.198
2794,98.006,213.969
2795,136.676,176.825
2796,209.465,97.797
2797,139.798,185.394
2798,99.732,237.903
2799,114.152,57.799
2800,206.51,204.403
2801,93.622,241.538
2802,175.076,98.463
2803,186.258,188.389
2804,59.796,138.898
2805,161.935,237.385
2806,226.168,136.539
2807,195.34,213.061
2808,107.51,168.392
2809,111.841,87.93
2810,191.613,71.277
2811,121.388,180.011
2812,95.932,99.88
2813,141.076,127.737
2814,184.243,222.137
2815,213.871,182.226
2816,89.15,125.011
2817,104.072,201.243
2818,207.809,116.713
2819,188.889,130.672
2820,114.678,170.683
2821,203.069,101.262
2822,239.344,189.776
2823,63.054,165.541
2824,166.344,74.261
2825,90.88,218.963
2826,106.371,193.059
2827,114.589,81.193
2828,92.276,106.61
2829,236.077,236.21
2830,66.352,62.171
2831,184.966,163.368
2832,105.748,94.364
2833,82.936,198.193
2834,240.297,129.378
2835,150.644,229.391
2836,160.745,251.877
2837,178.869,172.394
2838,90.759,131.115
2839,215.599,141.758
2840,225.139,61.597
2841,187.152,100.871
2842,122.887,177.851
2843,147.661,228.079
2844,192.709,91.788
2845,101.718,233.738
2846,135.133,225.049
2847,215.779,76.661
2848,161.337,69.871
2849,220.047,87.79
2850,211.199,130.282
2851,102.478,252.838
2852,88.081,129.392
2853,151.265,60.247
2854,95.577,220.577
2855,247.235,130.125
2856,153.572,138.258
2857,90.391,242.06
2858,164.735,97.431
2859,242.652,118.595
2860,152.621,173.441
2861,156.234,130.177
2862,84.651,241.45
2863,201.49,60.819
2864,238.746,158.786
2865,137.949,181.498
2866,214.46,57.503
2867,103.955,242.831
2868,183.645,77.992
2869,92.276,167.51
2870,123.323,208.565
2871,135.482,111.691
2872,171.293,130.162
2873,116.617,114.732
2874,71.915,150.832
2875,171.746,109.973
2876,109.393,243.21
2877,181.607,208.24
2878,201.018,205.541
2879,179.823,122.892
2880,63.396,173.751
2881,62.79,189.196
2882,148.747,116.913
2883,87.85,174.126
2884,226.432,183.718
2885,135.335,219.006
2886,129.634,103.991
2887,175.092,102.863
2888,124.002,203.132
2889,131.201,95.245
2890,83.9,198.705
2891,140.644,192.586
2892,203.9,137.882
2893,198.027,61.515
2894,141.871,192.841
2895,169.259,216.504
2896,245.375,168.483
2897,78.764,218.868
2898,151.894,92.379
2899,64.63,162.987
2900,79.822,145.388
2901,112.384,222.057
2902,102.2,170.509
2903,128.758,129.696
2904,235.528,180.577
2905,139.98,233.84
2906,141.731,163.712
2907,137.459,91.527
2908,106.646,111.169
2909,113.994,205.39
2910,57.558,76.592
2911,192.969,144.429
2912,235.521,252.782
2913,143.849,212.19
2914,62.914,198.386
2915,84.222,107.216
2916,111.653,110.439
2917,134.582,125.477
2918,141.465,227.425
2919,147.629,69.687
2920,194.456,205.784
2921,102.734,139.932
2922,165.202,211.489
2923,145.702,149.689
2924,132.735,186.38
2925,241.297,211.259
2926,171.271,68.295
2927,201.298,205.748
2928,75.858,110.351
2929,184.882,214.267
2930,105.778,199.628
2931,252.366,180.68
2932,213.477,203.308
2933,165.152,161.617
2934,197.987,168.843
2935,57.698,61.721
2936,194.167,101.947
2937,240.412,125.653
2938,136.635,158.986
2939,230.626,172.817
2940,105.413,170.29
2941,235.861,91.521
2942,69.046,169.566
2943,91.093,106.045
2944,68.967,197.667
2945,143.237,240.126
2946,122.376,190.616
2947,103.8,97.083
2948,197.381,236.489
2949,152.42,130.844
2950,180.322,165.681
2951,121.043,174.147
2952,225.824,152.117
2953,214.439,167.314
2954,140.912,129.194
2955,207.112,168.965
2956,147.899,170.974
2957,132.402,189.527
2958,227.405,122.591
2959,176.775,99.796
2960,215.972,154.989
2961,204.402,167.799
2962,133.683,77.88
2963,161.42,68.007
2964,220.899,150.475
2965,126.958,222.788
2966,115.047,71.667
2967,210.309,221.316
2968,188.5,86.679
2969,90.376,58.655
2970,58.577,114.829
2971,236.477,117.921
2972,95.948,139.887
2973,105.208,234.826
2974,205.361,176.2
2975,166.492,97.787
2976,177.655,198.539
2977,196.875,144.386
2978,59.419,60.157
2979,106.865,61.384
2980,234.484,199.103
2981,84.134,79.356
2982,204.919,164.136
2983,135.877,241.208
2984,247.489,114.853
2985,103.185,200.084
2986,240.972,252.055
2987,240.592,126.063
2988,79.531,172.442
2989,187.574,168.778
2990,95.475,246.462
2991,217.125,136.646
2992,122.191,141.631
2993,117.246,211.641
2994,141.798,119.787
2995,245.981,184.254
2996,198.668,235.986
2997,174.68,249.052
2998,74.674,138.289
2999,249.523,148.087
3000,69.444,233.043
3001,101.387,198.88
3002,200.651,234.194
3003,130.393,199.351
3004,89.001,117.242
3005,176.32,229.77
3006,60.102,138.574
3007,229.874,242.387
3008,64.52,245.773
3009,105.604,157.065
3010,71.745,99.848
3011,250.356,62.597
3012,165.482,98.78
3013,81.717,124.652
3014,225.956,111.609
3015,204.841,242.366
3016,220.798,126.029
3017,64.991,94.845
3018,163.633,137.394
3019,248.308,80.202
3020,107.104,98.469
3021,225.158,116.137
3022,189.748,227.147
3023,102.206,234.637
3024,100.399,107.905
3025,229.897,232.405
3026,196.636,127.897
3027,165.885,131.032
3028,85.257,163.485
3029,184.297,80.602
3030,201.357,143.374
3031,226.897,188.314
3032,145.771,136.902
3033,131.954,149.338
3034,137.886,220.393
3035,193.96,252.07
3036,217.874,243.85
3037,152.209,91.426
3038,180.457,76.544
3039,135.426,196.02
3040,92.833,212.076
3041,101.688,226.23
3042,106.924,89.806
3043,201.763,230.639
3044,238.096,91.944
3045,210.784,224.801
3046,181.338,174.003
3047,88.813,226.543
3048,103.553,129.261
3049,163.04,215.735
3050,189.835,177.78
3051,80.016,159.958
3052,75.724,200.745
3053,206.949,168.833
3054,114.355,161.927
3055,105.943,155.9
3056,207.789,71.36
3057,61.818,247.439
3058,155.347,168.141
3059,239.1,123.956
3060,235.157,189.304
3061,241.618,185.472
3062,94.219,221.14
3063,250.202,106.495
3064,248.676,233.941
3065,222.763,129.629
3066,237.663,138.761
3067,169.075,247.298
3068,196.93,130.298
3069,149.049,120.917
3070,191.164,145.656
3071,116.81,167.871
3072,199.867,147.446
3073,148.764,227.815
3074,92.87,97.503
3075,209.201,126.168
3076,223.623,215.601
3077,198.845,175.443
3078,115.946,197.264
3079,202.715,182.718
3080,115.217,216.857
3081,65.708,177.704
3082,170.177,121.84
3083,128.7,68.331
3084,134.013,191.667
3085,104.766,240.837
3086,139.724,124.949
3087,114.528,232.928
3088,125.337,65.86
3089,233.685,112.844
3090,131.033,69.13
3091,81.083,91.756
3092,208.179,211.162
3093,152.29,139.468
3094,62.62,98.748
3095,61.76,185.919
3096,142.073,135.472
3097,150.131,177.995
3098,202.53,203.877
3099,108.388,185.471
3100,133.231,208.0
3101,76.796,91.86
3102,130.87,217.188
3103,223.622,59.478
3104,218.429,241.216
3105,179.506,62.12
3106,142.955,142.311
3107,120.258,171.368
3108,87.389,140.764
3109,156.606,221.931
3110,153.458,214.593
3111,77.438,202.829
3112,228.112,94.624
3113,123.123,84.982
3114,185.736,195.981
3115,185.981,201.054
3116,213.745,156.91
3117,116.244,151.407
3118,149.129,106.432
3119,204.057,214.513
3120,252.251,80.155
3121,247.165,117.86
3122,162.078,172.275
3123,203.473,95.451
3124,78.554,155.364
3125,234.405,182.111
3126,133.493,180.392
3127,79.209,233.863
3128,203.021,179.831
3129,165.906,245.698
3130,244.027,88.235
3131,219.602,101.289
3132,158.226,246.845
3133,204.074,118.102
3134,104.304,196.16
3135,250.659,115.961
3136,170.304,169.584
3137,217.545,196.493
3138,239.66,225.903
3139,214.131,84.562
3140,234.287,221.733
3141,110.439,88.088
3142,110.745,104.374
3143,225.456,215.576
3144,235.509,71.991
3145,213.267,167.878
3146,86.131,83.792
3147,119.564,111.303
3148,213.713,64.779
3149,226.091,92.665
3150,180.904,132.691
3151,172.338,113.59
3152,67.379,107.423
3153,90.16,189.72
3154,86.487,66.292
3155,127.449,193.647
3156,205.865,222.36
3157,168.656,195.979
3158,92.869,78.303
3159,68.726,103.785
3160,182.826,175.877
3161,204.665,188.762
3162,156.727,174.922
3163,211.874,81.158
3164,78.693,249.954
3165,132.356,141.1
3166,206.743,211.74
3167,244.601,95.955
3168,194.184,134.678
3169,92.724,196.887
3170,219.469,144.715
3171,134.647,134.245
3172,219.419,208.409
3173,228.044,124.338
3174,128.832,106.862
3175,242.854,106.259
3176,88.412,84.887
3177,62.13,131.206
3178,229.813,247.748
3179,225.541,108.22
3180,249.894,62.978
3181,150.78,61.011
3182,152.169,88.917
3183,197.188,109.609
3184,140.907,180.406
3185,59.422,159.812
3186,190.112,200.398
3187,88.053,93.458
3188,144.649,75.624
3189,133.36,228.35
3190,189.08,97.193
3191,144.794,174.372
3192,66.633,172.615
3193,114.755,90.177
3194,239.517,155.437
3195,139.541,147.436
3196,206.493,185.294
3197,156.103,77.201
3198,82.544,209.277
3199,79.152,224.195
3200,175.203,89.63
3201,67.297,110.087
3202,138.453,83.495
3203,229.507,109.693
3204,196.378,161.08
3205,127.233,148.153
3206,92.36,163.038
3207,206.559,118.566
3208,160.217,145.415
3209,152.489,230.912
3210,147.711,231.88
3211,128.658,169.464
3212,164.681,160.806
3213,227.139,231.602
3214,225.547,137.146
3215,159.941,64.643
3216,237.508,148.989
3217,74.428,204.809
3218,91.718,208.261
3219,189.827,79.118
3220,139.986,67.901
3221,95.102,129.434
3222,63.742,191.143
3223,182.586,75.184
3224,159.887,243.51
3225,96.622,140.866
3226,95.821,84.22
3227,242.94,77.237
3228,183.371,240.348
3229,226.922,146.256
3230,182.211,244.534
3231,206.619,202.849
3232,168.675,156.686
3233,113.439,91.429
3234,160.56,210.225
3235,88.809,165.219
3236,189.629,68.44
3237,183.306,118.704
3238,105.581,237.958
3239,245.871,84.707
3240,128.035,83.97
3241,168.203,133.437
3242,175.738,65.828
3243,58.482,60.596
3244,228.995,87.611
3245,229.724,235.927
3246,220.724,116.319
3247,94.749,235.238
3248,239.154,196.972
3249,225.062,63.686
3250,174.681,240.263
3251,200.936,244.042
3252,179.595,127.314
3253,252.642,94.011
3254,238.869,69.515
3255,229.455,221.207
3256,227.192,116.265
3257,251.516,249.234
3258,124.055,243.924
3259,178.276,80.587
3260,211.971,191.081
3261,114.647,177.259
3262,133.76,90.437
3263,156.36,149.171
3264,81.732,68.361
3265,165.067,90.506
3266,205.621,141.154
3267,252.046,95.879
3268,166.228,235.735
3269,220.498,216.03
3270,203.547,60.025
3271,134.478,142.793
3272,172.014,140.92
3273,107.999,204.817
3274,225.436,216.488
3275,236.127,164.664
3276,179.989,205.269
3277,112.319,101.547
3278,166.94,224.738
3279,243.365,166.153
3280,247.977,193.219
3281,102.308,198.215
3282,141.02,242.115
3283,188.914,206.15
3284,218.458,166.632
3285,173.627,93.158
3286,66.784,84.152
3287,84.957,157.719
3288,225.896,251.054
3289,211.133,146.023
3290,99.087,139.228
3291,134.272,185.494
3292,113.264,124.14
3293,251.639,220.592
3294,189.8,91.566
3295,119.08,128.332
3296,140.588,88.91
3297,63.863,158.563
3298,183.912,197.538
3299,175.246,164.225
3300,218.201,236.079
3301,67.032,211.176
3302,131.681,108.561
3303,210.557,87.529
3304,196.497,217.71
3305,193.337,228.73
3306,203.022,183.283
3307,122.926,141.414
3308,234.216,142.871
3309,122.871,221.649
3310,121.789,228.959
3311,238.087,98.268
3312,222.376,149.819
3313,77.026,100.357
3314,221.27,91.177
3315,160.143,169.19
3316,244.534,252.825
3317,192.315,156.545
3318,212.951,70.539
3319,193.349,173.381
3320,88.17,149.334
3321,165.458,59.443
3322,165.339,137.361
3323,75.858,205.583
3324,219.695,218.792
3325,144.046,232.119
3326,224.622,109.493
3327,96.007,162.919
3328,173.459,203.889
3329,64.789,151.304
3330,192.664,192.53
3331,173.402,108.718
3332,225.828,206.501
3333,227.463,207.596
3334,163.035,57.723
3335,116.148,245.655
3336,209.347,117.391
3337,248.456,214.579
3338,150.483,243.546
3339,73.393,102.4
3340,152.717,92.772
3341,97.062,64.549
3342,61.535,116.397
3343,197.548,242.779
3344,170.68,198.017
3345,206.119,150.081
3346,182.648,178.24
3347,222.099,130.055
3348,226.151,155.34
3349,101.499,174.586
3350,69.031,97.799
3351,93.624,108.364
3352,236.621,97.737
3353,121.123,193.177
3354,81.869,162.679
3355,89.696,159.995
3356,235.421,62.797
3357,221.92,66.257
3358,249.335,97.935
3359,208.579,61.898
3360,73.798,119.001
3361,168.077,60.899
3362,74.061,110.166
3363,243.184,145.069
3364,142.385,116.966
3365,89.546,116.245
3366,184.243,70.891
3367,235.47,58.19
3368,161.193,71.54
3369,193.93,78.107
3370,198.639,65.497
3371,98.662,84.411
3372,210.857,173.036
3373,160.941,132.731
3374,128.473,200.25
3375,84.523,135.884
3376,182.174,135.475
3377,185.016,84.68
3378,245.233,225.314
3379,241.233,244.438
3380,163.115,250.701
3381,209.984,202.575
3382,188.547,203.969
3383,101.786,124.306
3384,67.446,90.751
3385,171.385,219.064
3386,243.798,123.699
3387,135.026,102.881
3388,230.647,128.204
3389,159.546,75.973
3390,138.255,102.474
3391,179.711,155.397
3392,212.995,209.31
3393,99.015,198.799
3394,183.31,218.415
3395,58.446,232.542
3396,164.195,228.322
3397,199.657,82.372
3398,209.08,215.58
3399,149.045,246.296
3400,239.988,239.522
3401,218.332,149.807
3402,104.827,209.458
3403,231.503,139.804
3404,173.549,150.957
3405,211.743,75.964
3406,252.435,204.646
3407,228.425,79.38
3408,106.451,250.941
3409,213.22,128.878
3410,216.365,208.35
3411,179.985,128.272
3412,238.212,194.38
3413,82.512,159.32
3414,177.396,217.308
3415,129.848,189.568
3416,235.817,236.509
3417,213.882,102.3
3418,145.584,144.916
3419,104.782,182.963
3420,92.88,222.731
3421,195.992,173.378
3422,161.365,237.071
3423,239.212,176.804
3424,146.069,145.359
3425,224.843,161.65
3426,186.165,83.427
3427,214.273,244.489
3428,166.881,82.624
3429,60.55,110.06
3430,108.827,198.881
3431,251.32,195.765
3432,206.49,178.929
3433,162.124,229.896
3434,112.793,128.758
3435,94.095,161.198
3436,137.93,215.067
3437,208.884,184.069
3438,131.815,246.287
3439,70.267,60.717
3440,159.839,85.799
3441,193.069,169.611
3442,155.194,109.005
3443,230.535,114.992
3444,69.211,118.759
3445,186.377,226.814
3446,162.765,186.267
3447,80.274,171.008
3448,87.704,97.688
3449,121.929,246.243
3450,207.139,155.523
3451,138.292,102.609
3452,80.823,69.684
3453,135.89,129.878
3454,176.444,126.202
3455,203.707,122.475
3456,113.339,91.842
3457,195.033,129.176
3458,103.003,135.547
3459,88.58,66.737
3460,181.154,107.331
3461,228.538,224.082
3462,115.025,178.794
3463,215.061,97.224
3464,92.105,198.466
3465,121.949,160.505
3466,111.62,117.149
3467,184.331,219.278
3468,187.28,112.799
3469,150.051,215.71
3470,177.75,210.142
3471,121.993,74.459
3472,238.436,61.692
3473,205.148,141.791
3474,112.114,176.591
3475,166.834,76.665
3476,105.394,246.013
3477,239.675,153.468
3478,248.969,100.961
3479,223.676,224.233
3480,245.901,246.346
3481,167.196,92.134
3482,192.668,154.435
3483,220.912,82.135
3484,58.953,83.972
3485,61.4,225.09
3486,184.464,57.981
3487,238.878,166.786
3488,181.228,96.385
3489,161.153,136.441
3490,230.109,154.423
3491,84.854,170.373
3492,196.872,174.199
3493,93.958,75.916
3494,146.067,177.781
3495,119.787,214.183
3496,249.429,205.021
3497,80.513,133.62
3498,89.373,222.673
3499,87.629,235.013
3500,73.093,103.825
3501,150.404,170.544
3502,146.166,130.757
3503,117.89,135.058
3504,230.631,184.495
3505,201.913,137.158
3506,73.758,86.813
3507,79.451,179.638
3508,163.735,243.313
3509,96.495,209.808
3510,154.028,177.31
3511,85.16,109.613
3512,210.924,94.817
3513,161.962,71.224
3514,153.736,159.772
3515,157.84,250.851
3516,202.072,159.162
3517,169.594,133.511
3518,199.01,59.123
3519,109.401,188.691
3520,222.445,137.698
3521,234.389,133.408
3522,137.48,197.997
3523,98.109,202.864
3524,94.042,245.496
3525,125.902,202.06
3526,179.569,209.474
3527,176.966,96.411
3528,169.431,168.615
3529,124.649,146.803
3530,235.766,66.62
3531,102.274,238.731
3532,167.005,222.979
3533,241.164,192.522
3534,149.457,168.809
3535,183.005,157.141
3536,59.933,240.94
3537,145.976,246.328
3538,250.041,182.782
3539,179.612,252.661
3540,154.926,135.764
3541,249.26,67.474
3542,181.209,199.74
3543,128.095,113.677
3544,107.596,141.8
3545,162.413,105.541
3546,211.764,136.731
3547,145.1,207.031
3548,179.325,190.247
3549,229.248,234.162
3550,86.709,154.546
3551,238.468,186.133
3552,148.679,236.019
3553,212.965,153.329
3554,102.342,112.551
3555,180.207,94.455
3556,160.45,214.332
3557,168.138,168.646
3558,173.605,223.653
3559,131.452,130.057
3560,135.551,115.141
3561,237.413,135.785
3562,158.401,186.459
3563,193.104,172.998
3564,108.088,108.481
3565,223.324,233.747
3566,227.472,70.638
3567,166.244,172.597
3568,124.608,71.114
3569,110.331,187.8
3570,188.306,192.925
3571,196.526,230.321
3572,177.446,101.464
3573,231.261,119.219
3574,97.384,116.389
3575,178.028,155.222
3576,200.966,134.651
3577,102.59,217.684
3578,78.885,158.76
3579,179.139,113.07
3580,215.98,172.983
3581,209.464,173.603
3582,154.88,236.04
3583,186.439,207.475
3584,138.091,199.082
3585,135.255,163.183
3586,169.073,248.034
3587,128.754,206.893
3588,201.537,74.659
3589,67.43,239.99
3590,145.285,193.267
3591,147.968,175.525
3592,211.756,83.817
3593,71.498,215.0
3594,205.746,250.978
3595,191.428,212.639
3596,156.169,133.284
3597,103.923,149.299
3598,227.614,155.87
3599,123.189,131.97
3600,128.274,185.377
3601,245.317,222.685
3602,183.367,234.307
3603,144.563,63.529
3604,114.15,188.622
3605,143.523,80.315
3606,60.459,193.55
3607,160.125,244.32
3608,230.213,214.975
3609,83.176,186.783
3610,189.552,202.13
3611,142.517,188.723
3612,98.784,243.902
3613,104.083,146.432
3614,186.184,126.18
3615,241.717,97.913
3616,71.405,139.533
3617,149.125,137.739
3618,247.605,176.712
3619,213.632,205.628
3620,114.993,163.806
3621,136.723,155.839
3622,178.119,212.97
3623,143.148,115.769
3624,195.765,65.937
3625,169.955,85.426
3626,131.71,152.906
3627,193.038,166.482
3628,216.987,105.04
3629,197.02,179.754
3630,234.529,83.429
3631,100.53,96.963
3632,170.103,86.502
3633,223.328,195.627
3634,174.964,177.643
3635,97.622,64.332
3636,65.816,190.495
3637,222.495,103.216
3638,217.52,59.599
3639,241.696,91.004
3640,127.483,250.142
3641,222.707,221.128
3642,225.907,189.588
3643,158.181,150.806
3644,160.412,183.671
3645,139.275,64.584
3646,144.756,224.81
3647,242.656,185.899
3648,243.756,125.078
3649,76.405,115.568
3650,239.884,153.728
3651,70.089,106.762
3652,234.34,166.092
3653,101.796,168.524
3654,107.682,244.981
3655,92.706,210.751
3656,207.675,164.088
3657,247.074,171.884
3658,62.242,62.941
3659,176.76,178.369
3660,209.037,206.157
3661,237.521,107.312
3662,217.553,201.77
3663,102.094,68.629
3664,190.799,89.76
3665,150.968,118.108
3666,67.374,251.952
3667,106.858,227.043
3668,94.853,230.788
3669,210.977,241.234
3670,122.176,231.162
3671,131.491,150.305
3672,116.3,146.932
3673,216.286,200.447
3674,230.489,62.927
3675,173.1,96.983
3676,87.397,250.786
3677,211.409,68.181
3678,144.891,195.171
3679,149.423,147.336
3680,103.525,242.149
3681,249.023,175.33
3682,181.561,178.961
3683,250.649,85.338
3684,175.694,106.873
3685,77.384,96.969
3686,95.075,162.701
3687,194.89,127.538
3688,240.695,77.848
3689,109.968,104.858
3690,156.222,222.814
3691,155.311,156.264
3692,121.858,235.568
3693,68.269,113.796
3694,186.941,152.763
3695,178.37,65.181
3696,81.723,119.76
3697,206.175,225.276
3698,221.289,205.583
3699,206.824,222.923
3700,194.038,174.091
3701,212.543,82.187
3702,217.604,231.563
3703,118.696,112.53
3704,60.178,79.033
3705,178.141,106.907
3706,120.083,250.269
3707,114.778,94.406
3708,210.587,102.566
3709,61.611,248.656
3710,69.368,163.509
3711,250.075,185.326
3712,229.201,223.876
3713,106.108,119.397
3714,243.599,220.21
3715,145.914,202.232
3716,166.843,113.489
3717,238.832,85.127
3718,69.304,244.807
3719,243.425,72.56
3720,156.189,170.95
3721,248.308,125.444
3722,251.712,223.009
3723,159.511,104.238
3724,200.389,227.918
3725,137.649,69.01
3726,172.506,179.985
3727,60.274,172.57
3728,68.722,151.088
3729,61.48,225.463
3730,83.51,239.807
3731,166.346,63.162
3732,137.737,94.599
3733,219.111,248.828
3734,157.421,203.811
3735,233.64,244.843
3736,146.06,105.862
3737,182.985,123.235
3738,130.394,230.864
3739,65.506,70.107
3740,225.288,97.854
3741,120.224,84.11
3742,79.897,114.093
3743,61.993,115.636
3744,248.558,146.591
3745,67.337,101.734
3746,139.152,203.332
3747,88.94,178.458
3748,220.857,174.699
3749,206.013,112.023
3750,58.858,1020.399
3751,768.433,106.133
3752,771.366,85.061
3753,160.027,886.686
3754,288.174,53.153
3755,1076.967,448.376
3756,599.168,821.328
3757,85.148,927.397
3758,412.562,298.189
3759,126.893,765.524
3760,317.448,93.647
3761,898.839,630.319
3762,10.586,363.678
3763,733.521,664.583
3764,214.215,316.53
3765,757.16,367.338
3766,1047.696,641.514
3767,977.311,673.474
3768,145.362,201.976
3769,256.159,267.917
3770,235.248,754.207
3771,446.504,329.171
3772,1091.286,433.321
3773,656.664,1039.537
3774,901.198,141.638
3775,560.334,1115.883
3776,62.41,656.505
3777,844.557,286.39
3778,792.724,565.87
3779,67.939,866.142
3780,566.086,897.918
3781,411.171,156.585
3782,1011.713,247.348
3783,1023.534,220.266
3784,385.886,1079.837
3785,239.991,421.652
3786,1042.327,1116.319
3787,907.387,459.69
3788,1003.609,786.889
3789,1113.237,950.429
3790,190.75,541.145
3791,630.369,28.776
3792,277.434,393.288
3793,1098.044,1127.628
3794,270.275,927.558
3795,762.192,419.036
3796,37.439,812.752
3797,60.344,388.91
3798,669.018,789.675
3799,764.691,915.133
3800,1028.839,1056.127
3801,126.324,112.679
3802,848.563,441.413
3803,416.268,1088.631
3804,104.665,987.352
3805,828.713,621.158
3806,287.458,763.372
3807,407.968,1060.81
3808,977.128,235.201
3809,159.881,1119.003
3810,414.853,512.053
3811,913.806,975.325
3812,132.589,1094.147
3813,911.048,1098.04
3814,1086.174,993.158
3815,874.58,897.156
3816,722.696,198.424
3817,1041.481,289.731
3818,175.284,1142.742
3819,574.111,139.156
3820,891.378,267.542
3821,1052.347,1141.316
3822,70.511,268.385
3823,1001.607,595.122
3824,570.002,421.872
3825,808.555,171.591
3826,168.424,921.542
3827,923.296,890.726
3828,841.088,658.406
3829,834.998,1042.56
3830,559.225,206.178
3831,717.92,114.416
3832,1070.284,1103.414
3833,804.999,1023.777
3834,49.753,176.914
3835,1034.309,1107.992
3836,706.565,527.88
3837,905.223,854.193
3838,1033.801,119.923
3839,146.343,67.577
3840,378.815,968.514
3841,1001.67,1104.106
3842,620.368,275.484
3843,67.066,198.371
3844,466.616,701.788
3845,1121.312,1078.928
3846,74.732,165.052
3847,499.725,356.916
3848,41.753,702.292
3849,279.399,929.65
3850,306.842,961.527
3851,171.811,492.33
3852,773.283,245.135
3853,103.434,133.52
3854,581.308,794.58
3855,497.394,101.142
3856,713.912,345.01
3857,1029.042,114.015
3858,340.805,877.959
3859,788.281,1036.476
3860,349.03,281.525
3861,233.299,166.488
3862,1064.192,441.955
3863,416.35,899.769
3864,659.506,159.902
3865,975.909,581.094
3866,1147.983,231.827
3867,220.773,3.448
3868,185.215,1019.453
3869,609.501,850.249
3870,432.944,780.293
3871,20.658,843.155
3872,731.335,306.992
3873,66.64,1006.281
3874,408.795,269.062
3875,422.776,287.718
3876,933.771,741.978
3877,835.449,691.012
3878,139.05,1046.479
3879,66.363,1114.766
3880,1024.939,1052.825
3881,282.296,1084.569
3882,302.096,471.451
3883,912.292,751.547
3884,1070.504,644.484
3885,390.49,357.7
3886,691.588,338.014
3887,670.43,619.375
3888,500.841,899.022
3889,104.089,196.169
3890,547.647,251.179
3891,581.045,300.346
3892,259.899,507.401
3893,142.431,860.694
3894,177.254,992.887
3895,543.577,262.462
3896,911.395,524.098
3897,808.001,262.053
3898,505.456,169.383
