node_id,x_m,y_m
2632,127.728,160.163
2633,344.265,695.965
2634,392.007,537.527
2635,117.326,270.057
2636,902.612,838.085
2637,681.992,434.857
2638,106.548,150.008
2639,45.498,473.298
2640,238.281,789.6
2641,614.477,81.389
2642,517.706,498.178
2643,575.094,305.787
2644,522.11,71.037
2645,61.89,488.46
2646,896.437,653.012
2647,907.146,379.064
2648,543.533,901.061
2649,724.541,476.704
2650,257.665,895.654
2651,114.789,658.007
2652,203.513,75.312
2653,429.03,171.151
2654,534.662,633.111
2655,353.547,337.208
2656,628.352,273.344
2657,733.203,146.181
2658,227.355,860.859
2659,244.73,4.908
2660,618.113,108.903
2661,475.143,73.233
2662,713.444,370.528
2663,344.384,553.068
2664,877.003,715.375
2665,701.843,568.948
2666,469.438,536.864
2667,293.079,610.932
2668,78.071,848.054
2669,712.802,64.419
2670,149.771,349.557
2671,699.14,599.08
2672,389.561,781.66
2673,212.843,285.955
2674,290.935,359.085
2675,599.064,121.158
2676,361.316,629.747
2677,827.76,756.246
2678,542.307,494.567
2679,295.836,419.323
2680,266.074,410.916
2681,840.23,313.64
2682,284.217,541.604
2683,388.264,187.361
2684,853.332,592.013
2685,841.128,343.852
2686,589.828,780.908
2687,19.84,661.179
2688,670.063,43.078
2689,278.038,147.913
2690,655.9,581.92
2691,311.864,43.378
2692,109.616,69.398
2693,188.353,414.591
2694,909.313,462.863
2695,232.007,441.613
2696,34.976,579.4
2697,381.225,695.968
2698,231.235,285.937
2699,190.263,693.575
2700,835.711,794.675
2701,369.062,373.375
2702,550.147,266.303
2703,580.205,271.383
2704,283.688,446.868
2705,152.75,639.977
2706,672.556,530.057
2707,880.064,766.182
2708,836.832,146.458
2709,868.124,685.099
2710,68.104,516.912
2711,8.639,412.41
2712,834.682,316.591
2713,628.493,501.112
2714,573.977,697.241
2715,406.401,754.916
2716,456.111,713.041
2717,318.872,755.69
2718,49.85,534.556
2719,892.077,532.546
2720,23.997,409.347
2721,915.514,211.259
2722,561.883,370.843
2723,896.299,5.791
2724,489.513,830.195
2725,457.181,761.982
2726,789.814,742.341
2727,867.997,379.789
2728,687.414,819.257
2729,313.85,581.297
2730,575.531,852.124
2731,898.976,896.961
2732,153.404,329.204
2733,657.049,148.735
2734,281.163,759.246
2735,728.584,582.881
2736,837.071,41.311
2737,883.721,228.889
2738,586.546,907.923
2739,264.778,652.462
2740,691.461,315.087
2741,764.753,313.168
2742,578.815,843.559
2743,618.149,652.866
2744,499.462,671.395
2745,408.567,846.503
2746,685.385,322.028
2747,820.408,258.149
2748,753.162,463.053
2749,482.887,582.417
2750,350.039,407.286
2751,354.647,195.018
2752,655.446,852.362
2753,279.184,630.342
2754,31.626,543.043
2755,577.51,298.55
2756,160.554,883.588
2757,9.589,630.662
2758,123.979,294.987
2759,774.415,402.482
2760,526.135,191.149
2761,693.574,409.069
2762,64.483,504.25
2763,234.276,565.499
2764,429.768,86.497
2765,101.2,144.066
2766,203.967,231.571
2767,428.487,290.546
2768,609.205,514.524
2769,567.918,311.778
2770,700.77,176.764
2771,99.103,828.115
2772,117.481,85.292
2773,625.932,319.139
2774,740.29,645.296
2775,627.144,790.535
2776,393.242,799.076
2777,838.862,872.067
2778,554.553,658.903
2779,675.75,742.883
2780,287.54,415.065
2781,482.973,2.984
2782,313.733,858.018
2783,400.526,348.256
2784,297.859,608.167
2785,715.389,121.992
2786,427.176,908.264
2787,430.702,600.831
2788,439.164,400.101
2789,726.256,43.513
2790,671.008,39.557
2791,568.615,112.44
2792,262.584,441.806
2793,176.807,138.312
2794,221.734,871.219
2795,437.552,129.292
2796,57.187,619.554
2797,593.001,780.694
2798,351.046,83.36
2799,205.952,887.838
2800,671.878,838.385
2801,823.78,233.906
2802,68.667,536.926
2803,369.794,14.8
2804,853.089,868.079
2805,586.297,123.207
2806,376.104,240.818
2807,541.625,502.343
2808,489.605,56.394
2809,240.746,83.933
2810,280.387,315.714
2811,351.715,239.565
2812,90.846,915.083
2813,279.914,546.051
2814,320.058,830.602
2815,832.221,417.525
2816,46.198,380.898
2817,711.017,275.869
2818,320.159,316.8
2819,790.471,313.176
2820,114.693,441.62
2821,68.88,841.291
2822,362.901,142.092
2823,458.039,857.808
2824,711.86,365.989
2825,530.465,520.799
2826,413.095,599.816
2827,207.634,204.614
2828,355.634,580.569
2829,351.705,774.246
2830,865.352,18.126
2831,446.195,7.106
2832,86.389,59.06
2833,318.557,177.319
2834,910.273,184.701
2835,608.519,27.581
2836,336.171,459.645
2837,704.119,864.758
2838,421.082,122.33
2839,778.645,487.067
2840,519.509,909.763
2841,52.301,803.98
2842,321.465,426.817
2843,331.78,705.058
2844,634.724,180.005
2845,236.617,659.906
2846,675.11,395.99
2847,721.666,93.738
2848,80.608,679.157
2849,167.629,140.161
2850,191.821,688.456
2851,34.692,430.955
2852,341.044,265.431
2853,353.964,211.504
2854,478.481,539.227
2855,886.487,207.219
2856,645.528,816.639
2857,455.786,502.149
2858,297.399,67.039
2859,318.447,227.012
2860,608.596,503.668
2861,777.87,128.62
2862,309.57,556.124
2863,353.866,554.452
2864,706.297,450.064
2865,396.697,440.289
2866,137.579,904.271
2867,529.746,271.196
2868,192.172,912.185
2869,287.144,25.808
2870,188.157,587.258
2871,110.187,589.267
2872,254.674,360.805
2873,331.976,823.031
2874,376.624,447.596
2875,358.607,870.157
2876,501.739,108.708
2877,623.785,2.613
2878,354.672,618.363
2879,615.965,273.193
2880,903.287,214.843
2881,562.307,167.893
2882,603.979,37.602
2883,317.295,151.042
2884,134.327,827.783
2885,908.173,261.368
2886,59.769,666.357
2887,500.505,226.247
2888,898.598,730.541
2889,692.198,590.826
2890,201.557,511.994
2891,806.733,70.679
2892,704.158,50.682
2893,874.426,909.651
2894,806.749,793.306
2895,765.773,236.96
2896,897.913,390.636
2897,839.785,601.0
2898,432.86,19.341
2899,287.982,171.781
2900,206.532,6.824
2901,606.041,868.269
2902,492.268,522.275
2903,549.955,146.595
2904,85.489,744.541
2905,876.39,284.313
2906,22.472,101.735
2907,837.66,393.75
2908,695.19,565.804
2909,270.365,748.157
2910,756.523,187.616
2911,102.776,460.83
2912,570.942,640.86
2913,900.124,23.542
2914,21.138,191.466
2915,341.022,537.799
2916,538.004,364.641
2917,51.344,357.44
2918,94.575,724.69
2919,422.318,296.935
2920,716.211,91.564
2921,723.003,313.292
2922,468.03,738.488
2923,544.528,624.326
2924,885.654,195.973
2925,660.638,710.218
2926,441.854,441.374
2927,655.924,910.835
2928,109.538,236.601
2929,449.265,505.921
2930,575.431,518.208
2931,715.585,704.563
2932,872.011,726.544
2933,519.978,629.042
2934,590.936,60.699
2935,102.136,13.227
2936,574.753,529.747
2937,372.605,736.531
2938,680.972,407.368
2939,389.328,330.387
2940,89.119,539.288
2941,914.692,596.904
2942,827.668,581.093
2943,34.96,435.404
2944,682.958,320.628
2945,698.102,558.801
2946,34.124,659.354
2947,270.818,627.745
2948,557.646,875.525
2949,225.195,274.062
2950,220.56,871.477
2951,872.712,510.755
2952,769.576,302.196
2953,403.547,246.381
2954,139.063,118.504
2955,790.316,551.448
2956,413.469,772.025
2957,607.165,509.123
2958,342.606,70.197
2959,284.131,349.558
2960,518.412,691.131
2961,782.196,28.356
2962,171.634,462.617
2963,748.969,579.299
2964,177.994,836.498
2965,616.152,453.9
2966,91.031,431.073
2967,529.703,520.686
2968,150.789,356.487
2969,554.524,827.829
2970,491.861,232.089
2971,391.274,69.027
2972,662.041,673.268
2973,121.792,33.814
2974,656.219,385.544
2975,763.837,885.57
2976,265.235,396.172
2977,588.793,88.864
2978,889.699,691.937
2979,615.235,886.283
2980,819.657,849.19
2981,792.16,404.393
2982,472.901,813.378
2983,58.404,472.89
2984,656.227,351.275
2985,331.482,119.908
2986,314.885,284.815
2987,304.871,140.543
2988,527.565,84.631
2989,95.859,722.234
2990,69.593,650.359
2991,504.018,222.138
2992,901.31,432.817
2993,434.595,666.703
2994,867.176,829.267
2995,896.098,573.648
2996,688.128,293.59
2997,189.835,526.407
2998,847.171,371.233
2999,261.048,212.847
3000,862.532,868.062
3001,614.083,596.797
3002,614.516,228.717
3003,282.449,297.644
3004,901.181,188.428
3005,343.609,477.536
3006,256.611,108.988
3007,140.675,887.212
3008,462.402,687.051
3009,22.257,143.129
3010,598.294,51.104
3011,174.395,206.326
3012,312.812,471.232
3013,778.466,317.927
3014,899.262,782.959
3015,161.381,114.411
3016,269.195,854.304
3017,142.111,465.54
3018,10.336,46.086
3019,70.676,841.839
3020,557.627,565.828
3021,30.124,512.477
3022,81.195,278.877
3023,236.233,587.056
3024,747.635,35.448
3025,444.558,244.858
3026,444.16,258.436
3027,885.474,321.581
3028,160.008,491.178
3029,387.164,36.799
3030,819.984,640.751
3031,221.705,513.914
3032,775.347,664.219
3033,290.811,85.963
3034,616.474,657.374
3035,567.411,706.389
3036,471.05,917.938
3037,168.093,14.066
3038,132.032,548.672
3039,428.522,240.439
3040,784.263,760.261
3041,182.142,371.092
3042,427.043,540.057
3043,79.292,653.943
3044,757.184,511.046
3045,472.986,823.662
3046,259.34,717.307
3047,320.195,453.224
3048,216.077,411.626
3049,693.008,788.658
3050,13.32,176.314
3051,406.494,748.734
3052,655.962,8.87
3053,717.687,399.733
3054,889.959,880.764
3055,749.612,864.794
3056,518.36,677.001
3057,425.294,10.117
3058,233.908,178.973
3059,893.374,204.852
3060,101.399,170.198
3061,323.812,56.83
3062,174.502,766.828
3063,711.473,819.85
3064,802.847,494.565
3065,621.813,750.932
3066,709.294,552.895
3067,126.434,55.237
3068,468.823,509.47
3069,773.757,248.922
3070,577.612,289.133
3071,258.507,502.728
3072,769.389,779.728
3073,257.372,26.901
3074,611.261,96.431
3075,313.641,148.957
3076,163.176,70.605
3077,656.455,40.203
3078,895.007,487.755
3079,209.533,296.762
3080,773.162,750.516
3081,497.726,502.918
3082,913.769,537.626
3083,316.745,838.809
3084,674.488,649.276
3085,570.067,643.02
3086,95.138,708.422
3087,553.491,591.601
3088,395.092,494.48
3089,104.048,99.948
3090,97.51,63.904
3091,479.468,396.727
3092,607.595,910.516
3093,538.87,170.396
3094,485.649,898.975
3095,861.37,486.727
3096,557.974,409.773
3097,344.074,12.467
3098,533.422,251.027
3099,130.563,271.523
3100,876.131,190.028
3101,198.282,242.176
3102,407.131,75.811
3103,633.367,622.704
3104,421.278,213.791
3105,130.98,650.928
3106,504.564,45.181
3107,596.008,658.2
3108,519.571,907.127
3109,885.211,537.566
3110,916.415,154.362
3111,666.783,369.916
3112,373.344,533.807
3113,397.53,597.584
3114,317.714,623.455
3115,422.817,426.139
3116,359.7,618.109
3117,417.854,882.436
3118,114.439,549.759
3119,366.178,704.706
3120,910.97,191.344
3121,635.042,575.084
3122,285.99,579.371
3123,302.791,377.666
3124,426.283,736.701
3125,800.69,294.507
3126,256.452,907.672
3127,586.208,5.409
3128,779.28,266.872
3129,454.385,353.006
3130,673.68,421.638
3131,208.537,744.95
3132,194.31,344.712
3133,664.621,781.818
3134,460.256,404.579
3135,575.075,580.382
3136,604.737,558.415
3137,731.025,116.846
3138,140.63,716.731
3139,68.356,294.339
3140,207.476,389.961
3141,438.362,849.424
3142,53.236,525.01
3143,241.901,615.236
3144,845.803,364.605
3145,369.148,870.248
3146,836.795,809.886
3147,254.582,872.406
3148,345.736,226.165
3149,293.383,634.16
3150,75.578,759.951
3151,23.772,794.155
3152,433.598,846.992
3153,481.265,553.31
3154,741.334,209.631
3155,801.665,544.338
3156,564.031,784.456
3157,855.217,777.755
3158,528.583,599.109
3159,487.498,512.573
3160,898.021,162.974
3161,357.497,694.327
3162,706.6,435.51
3163,389.785,839.213
3164,214.21,334.451
3165,210.723,101.595
3166,240.097,823.35
3167,684.837,413.189
3168,362.148,892.782
3169,158.934,204.428
3170,597.262,725.996
3171,562.513,725.035
3172,602.473,335.995
3173,801.485,143.593
3174,736.997,869.518
3175,525.754,814.619
3176,483.604,719.016
3177,445.184,867.866
3178,283.667,223.783
3179,145.909,741.358
3180,584.218,555.247
3181,241.146,666.459
3182,224.337,587.963
3183,806.079,851.473
3184,776.034,242.962
3185,12.704,19.967
3186,72.936,485.97
3187,152.565,66.695
3188,863.261,728.223
3189,508.164,769.998
3190,543.532,212.792
3191,669.912,558.527
3192,563.061,210.631
3193,16.756,852.828
3194,102.824,356.489
3195,384.185,223.458
3196,568.918,868.513
3197,708.275,276.962
3198,500.287,560.319
3199,141.439,559.122
