node_id,cluster_id,is_ch
2138,71,0
2139,97,0
2140,8,0
2141,21,0
2142,150,0
2143,84,0
2144,112,0
2145,144,0
2146,59,0
2147,17,0
2148,118,0
2149,28,0
2150,98,0
2151,90,0
2152,16,0
2153,134,0
2154,21,0
2155,63,0
2156,45,0
2157,33,0
2158,125,0
2159,65,0
2160,35,0
2161,149,0
2162,159,0
2163,82,1
2164,68,0
2165,91,0
2166,47,0
2167,111,0
2168,42,0
2169,95,0
2170,11,0
2171,119,0
2172,83,1
2173,12,0
2174,84,0
2175,155,0
2176,21,0
2177,134,0
2178,150,0
2179,16,0
2180,108,0
2181,78,0
2182,15,0
2183,20,0
2184,80,0
2185,141,0
2186,133,0
2187,115,0
2188,69,0
2189,60,0
2190,24,0
2191,24,0
2192,94,0
2193,127,0
2194,135,0
2195,83,0
2196,156,0
2197,115,0
2198,119,0
2199,64,0
2200,45,0
2201,93,0
2202,118,0
2203,139,0
2204,90,0
2205,157,0
2206,92,0
2207,36,0
2208,8,0
2209,98,0
2210,97,0
2211,116,0
2212,154,0
2213,35,0
2214,96,0
2215,131,0
2216,98,0
2217,40,0
2218,69,0
2219,72,0
2220,113,0
2221,138,0
2222,144,0
2223,73,0
2224,60,0
2225,132,0
2226,151,0
2227,147,0
2228,48,0
2229,86,0
2230,140,0
2231,159,0
2232,84,0
2233,59,0
2234,67,0
2235,133,0
2236,28,0
2237,146,0
2238,84,1
2239,124,0
2240,27,0
2241,23,0
2242,19,0
2243,126,0
2244,107,0
2245,65,0
2246,8,0
2247,51,0
2248,148,0
2249,151,0
2250,115,0
2251,77,0
2252,132,0
2253,41,0
2254,75,0
2255,100,0
2256,98,0
2257,26,0
2258,74,0
2259,11,0
2260,119,0
2261,144,0
2262,151,0
2263,85,1
2264,35,0
2265,74,0
2266,134,0
2267,21,0
2268,104,0
2269,111,0
2270,24,0
2271,86,0
2272,37,0
2273,76,0
2274,104,0
2275,71,0
2276,21,0
2277,114,0
2278,16,0
2279,0,0
2280,80,0
2281,121,0
2282,116,0
2283,138,0
2284,128,0
2285,86,1
2286,26,0
2287,79,0
2288,48,0
2289,118,0
2290,69,0
2291,76,0
2292,75,0
2293,80,0
2294,123,0
2295,144,0
2296,113,0
2297,77,0
2298,143,0
2299,93,0
2300,95,0
2301,95,0
2302,49,0
2303,128,0
2304,98,0
2305,56,0
2306,38,0
2307,100,0
2308,92,0
2309,57,0
2310,12,0
2311,6,0
2312,46,0
2313,5,0
2314,147,0
2315,82,0
2316,101,0
2317,49,0
2318,87,1
2319,77,0
2320,56,0
2321,88,1
2322,121,0
2323,9,0
2324,121,0
2325,60,0
2326,111,0
2327,88,0
2328,89,0
2329,42,0
2330,34,0
2331,2,0
2332,21,0
2333,63,0
2334,80,0
2335,57,0
2336,121,0
2337,65,0
2338,151,0
2339,115,0
2340,122,0
2341,125,0
2342,71,0
2343,11,0
2344,88,0
2345,89,1
2346,65,0
2347,132,0
2348,133,0
2349,73,0
2350,8,0
2351,49,0
2352,82,0
2353,133,0
2354,30,0
2355,153,0
2356,35,0
2357,129,0
2358,45,0
2359,83,0
2360,83,0
2361,92,0
2362,157,0
2363,90,1
2364,48,0
2365,91,1
2366,56,0
2367,156,0
2368,11,0
2369,92,1
2370,101,0
2371,102,0
2372,52,0
2373,68,0
2374,78,0
2375,33,0
2376,58,0
2377,29,0
2378,145,0
2379,64,0
2380,135,0
2381,82,0
2382,131,0
2383,69,0
2384,137,0
2385,129,0
2386,155,0
2387,55,0
2388,55,0
2389,94,0
2390,82,0
2391,80,0
2392,56,0
2393,112,0
2394,67,0
2395,156,0
2396,34,0
2397,132,0
2398,77,0
2399,61,0
2400,93,1
2401,62,0
2402,44,0
2403,16,0
2404,32,0
2405,81,0
2406,30,0
2407,55,0
2408,128,0
2409,126,0
2410,155,0
2411,4,0
2412,116,0
2413,28,0
2414,91,0
2415,93,0
2416,140,0
2417,103,0
2418,62,0
2419,7,0
2420,48,0
2421,76,0
2422,76,0
2423,82,0
2424,154,0
2425,93,0
2426,128,0
2427,125,0
2428,130,0
2429,35,0
2430,149,0
2431,134,0
2432,50,0
2433,90,0
2434,50,0
2435,97,0
2436,137,0
2437,21,0
2438,52,0
2439,60,0
2440,35,0
2441,94,1
2442,60,0
2443,95,1
2444,93,0
2445,98,0
2446,90,0
2447,54,0
2448,15,0
2449,41,0
2450,21,0
2451,93,0
2452,12,0
2453,31,0
2454,69,0
2455,96,1
2456,84,0
2457,79,0
2458,134,0
2459,15,0
2460,64,0
2461,150,0
2462,153,0
2463,44,0
2464,56,0
2465,144,0
2466,21,0
2467,56,0
2468,97,1
2469,5,0
2470,2,0
2471,154,0
2472,35,0
2473,16,0
2474,117,0
2475,59,0
2476,141,0
2477,60,0
2478,55,0
2479,93,0
2480,62,0
2481,56,0
2482,30,0
2483,158,0
2484,28,0
2485,70,0
2486,28,0
2487,107,0
2488,48,0
2489,120,0
2490,85,0
2491,66,0
2492,35,0
2493,41,0
2494,95,0
2495,134,0
2496,107,0
2497,37,0
2498,61,0
2499,122,0
2500,32,0
2501,129,0
2502,98,1
2503,137,0
2504,120,0
2505,52,0
2506,20,0
2507,148,0
2508,25,0
2509,148,0
2510,129,0
2511,61,0
2512,157,0
2513,22,0
2514,96,0
2515,30,0
2516,125,0
2517,131,0
2518,41,0
2519,135,0
2520,151,0
2521,54,0
2522,59,0
2523,90,0
2524,107,0
2525,74,0
2526,94,0
2527,135,0
2528,137,0
2529,1,0
2530,101,0
2531,38,0
2532,20,0
2533,157,0
2534,59,0
2535,64,0
2536,20,0
2537,106,0
2538,154,0
2539,148,0
2540,76,0
2541,88,0
2542,34,0
2543,97,0
2544,99,0
2545,2,0
2546,30,0
2547,59,0
2548,83,0
2549,52,0
2550,113,0
2551,119,0
2552,5,0
2553,116,0
2554,78,0
2555,77,0
2556,66,0
2557,130,0
2558,104,0
2559,102,0
2560,82,0
2561,153,0
2562,58,0
2563,134,0
2564,37,0
2565,104,0
2566,99,1
2567,72,0
2568,45,0
2569,107,0
2570,122,0
2571,93,0
2572,50,0
2573,51,0
2574,76,0
2575,67,0
2576,120,0
2577,146,0
2578,95,0
2579,21,0
2580,81,0
2581,68,0
2582,13,0
2583,100,1
2584,66,0
2585,101,0
2586,26,0
2587,115,0
2588,88,0
2589,104,0
2590,94,0
2591,48,0
2592,48,0
2593,93,0
2594,122,0
2595,106,0
2596,125,0
2597,73,0
2598,145,0
2599,92,0
2600,131,0
2601,73,0
2602,155,0
2603,72,0
2604,101,1
2605,102,1
2606,4,0
2607,71,0
2608,153,0
2609,91,0
2610,98,0
2611,61,0
2612,6,0
2613,51,0
2614,126,0
2615,30,0
2616,31,0
2617,10,0
2618,143,0
2619,90,0
2620,117,0
2621,81,0
2622,17,0
2623,133,0
2624,69,0
2625,48,0
2626,2,0
2627,102,0
2628,138,0
2629,96,0
2630,81,0
2631,87,0
2632,157,0
2633,147,0
2634,46,0
2635,28,0
2636,40,0
2637,103,1
2638,6,0
2639,48,0
2640,120,0
2641,62,0
2642,24,0
2643,23,0
2644,100,0
2645,84,0
2646,101,0
2647,37,0
2648,99,0
2649,93,0
2650,59,0
2651,54,0
2652,8,0
2653,118,0
2654,62,0
2655,117,0
2656,100,0
2657,42,0
2658,150,0
2659,32,0
2660,5,0
2661,40,0
2662,101,0
2663,12,0
2664,74,0
2665,45,0
2666,68,0
2667,58,0
2668,39,0
2669,57,0
2670,102,0
2671,11,0
2672,146,0
2673,30,0
2674,144,0
2675,39,0
2676,141,0
2677,126,0
2678,136,0
2679,24,0
2680,112,0
2681,103,0
2682,52,0
2683,132,0
2684,37,0
2685,107,0
2686,79,0
2687,44,0
2688,93,0
2689,52,0
2690,19,0
2691,153,0
2692,53,0
2693,34,0
2694,23,0
2695,45,0
2696,132,0
2697,82,0
2698,42,0
2699,94,0
2700,91,0
2701,157,0
2702,80,0
2703,28,0
2704,144,0
2705,63,0
2706,127,0
2707,19,0
2708,107,0
2709,58,0
2710,91,0
2711,41,0
2712,154,0
2713,43,0
2714,21,0
2715,93,0
2716,45,0
2717,107,0
2718,15,0
2719,47,0
2720,92,0
2721,36,0
2722,97,0
2723,86,0
2724,157,0
2725,154,0
2726,32,0
2727,104,1
2728,82,0
2729,135,0
2730,99,0
2731,149,0
2732,142,0
2733,95,0
2734,140,0
2735,106,0
2736,120,0
2737,42,0
2738,105,1
2739,14,0
2740,30,0
2741,12,0
2742,87,0
2743,21,0
2744,21,0
2745,106,0
2746,34,0
2747,72,0
2748,55,0
2749,100,0
2750,53,0
2751,68,0
2752,39,0
2753,87,0
2754,151,0
2755,72,0
2756,25,0
2757,158,0
2758,105,0
2759,64,0
2760,32,0
2761,97,0
2762,8,0
2763,52,0
2764,8,0
2765,135,0
2766,77,0
2767,95,0
2768,126,0
2769,65,0
2770,121,0
2771,94,0
2772,106,1
2773,72,0
2774,101,0
2775,107,1
2776,136,0
2777,152,0
2778,158,0
2779,108,1
2780,82,0
2781,106,0
2782,71,0
2783,75,0
2784,136,0
2785,109,0
2786,149,0
2787,108,0
2788,138,0
2789,9,0
2790,37,0
2791,92,0
2792,80,0
2793,0,0
2794,122,0
2795,156,0
2796,12,0
2797,12,0
2798,115,0
2799,1,0
2800,80,0
2801,157,0
2802,19,0
2803,44,0
2804,76,0
2805,73,0
2806,94,0
2807,7,0
2808,92,0
2809,132,0
2810,155,0
2811,56,0
2812,111,0
2813,109,1
2814,106,0
2815,147,0
2816,6,0
2817,151,0
2818,1,0
2819,27,0
2820,27,0
2821,46,0
2822,36,0
2823,20,0
2824,122,0
2825,58,0
2826,128,0
2827,73,0
2828,110,0
2829,82,0
2830,62,0
2831,110,1
2832,66,0
2833,14,0
2834,104,0
2835,143,0
2836,157,0
2837,47,0
2838,29,0
2839,22,0
2840,78,0
2841,114,0
2842,108,0
2843,143,0
2844,72,0
2845,146,0
2846,32,0
2847,91,0
2848,102,0
2849,99,0
2850,154,0
2851,135,0
2852,35,0
2853,111,1
2854,19,0
2855,114,0
2856,72,0
2857,13,0
2858,73,0
2859,102,0
2860,92,0
2861,112,1
2862,1,0
2863,78,0
2864,11,0
2865,74,0
2866,30,0
2867,74,0
2868,147,0
2869,16,0
2870,40,0
2871,109,0
2872,136,0
2873,85,0
2874,114,0
2875,45,0
2876,142,0
2877,55,0
2878,55,0
2879,54,0
2880,147,0
2881,94,0
2882,57,0
2883,78,0
2884,135,0
2885,113,1
2886,17,0
2887,114,1
2888,111,0
2889,13,0
2890,118,0
2891,94,0
2892,49,0
2893,18,0
2894,118,0
2895,121,0
2896,49,0
2897,67,0
2898,135,0
2899,82,0
2900,141,0
2901,135,0
2902,6,0
2903,42,0
2904,48,0
2905,115,1
2906,6,0
2907,116,1
2908,21,0
2909,117,1
2910,55,0
2911,12,0
2912,35,0
2913,125,0
2914,30,0
2915,3,0
2916,138,0
2917,147,0
2918,34,0
2919,118,1
2920,30,0
2921,80,0
2922,153,0
2923,127,0
2924,105,0
2925,98,0
2926,59,0
2927,134,0
2928,31,0
2929,83,0
2930,61,0
2931,112,0
2932,47,0
2933,105,0
2934,143,0
2935,55,0
2936,41,0
2937,120,0
2938,84,0
2939,64,0
2940,112,0
2941,135,0
2942,71,0
2943,50,0
2944,66,0
2945,61,0
2946,119,1
2947,85,0
2948,147,0
2949,120,1
2950,78,0
2951,48,0
2952,41,0
2953,3,0
2954,138,0
2955,39,0
2956,149,0
2957,157,0
2958,148,0
2959,105,0
2960,126,0
2961,19,0
2962,142,0
2963,55,0
2964,141,0
2965,65,0
2966,107,0
2967,125,0
2968,122,0
2969,119,0
2970,80,0
2971,153,0
2972,28,0
2973,109,0
2974,104,0
2975,66,0
2976,57,0
2977,41,0
2978,1,0
2979,133,0
2980,134,0
2981,138,0
2982,89,0
2983,4,0
2984,131,0
2985,10,0
2986,45,0
2987,135,0
2988,109,0
2989,28,0
2990,136,0
2991,157,0
2992,125,0
2993,135,0
2994,86,0
2995,41,0
2996,121,0
2997,6,0
2998,16,0
2999,119,0
3000,124,0
3001,138,0
3002,158,0
3003,110,0
3004,104,0
3005,77,0
3006,94,0
3007,36,0
3008,4,0
3009,143,0
3010,120,0
3011,64,0
3012,105,0
3013,81,0
3014,21,0
3015,85,0
3016,145,0
3017,48,0
3018,33,0
3019,121,0
3020,99,0
3021,62,0
3022,121,1
3023,20,0
3024,70,0
3025,63,0
3026,122,0
3027,44,0
3028,145,0
3029,92,0
3030,51,0
3031,16,0
3032,148,0
3033,83,0
3034,85,0
3035,48,0
3036,43,0
3037,59,0
3038,145,0
3039,47,0
3040,78,0
3041,39,0
3042,48,0
3043,112,0
3044,50,0
3045,158,0
3046,122,1
3047,29,0
3048,0,0
3049,143,0
3050,158,0
3051,81,0
3052,154,0
3053,95,0
3054,14,0
3055,69,0
3056,123,1
3057,86,0
3058,69,0
3059,72,0
3060,44,0
3061,147,0
3062,111,0
3063,1,0
3064,144,0
3065,113,0
3066,134,0
3067,1,0
3068,65,0
3069,95,0
3070,48,0
3071,74,0
3072,124,1
3073,35,0
3074,145,0
3075,79,0
3076,23,0
3077,17,0
3078,126,0
3079,25,0
3080,95,0
3081,98,0
3082,10,0
3083,93,0
3084,107,0
3085,23,0
3086,125,1
3087,94,0
3088,151,0
3089,32,0
3090,36,0
3091,132,0
3092,101,0
3093,94,0
3094,57,0
3095,108,0
3096,157,0
3097,148,0
3098,68,0
3099,55,0
3100,119,0
3101,78,0
3102,132,0
3103,124,0
3104,14,0
3105,140,0
3106,109,0
3107,88,0
3108,130,0
3109,92,0
3110,87,0
3111,101,0
3112,69,0
3113,13,0
3114,101,0
3115,116,0
3116,142,0
3117,98,0
3118,108,0
3119,34,0
3120,98,0
3121,38,0
3122,157,0
3123,132,0
3124,89,0
3125,84,0
3126,8,0
3127,33,0
3128,44,0
3129,148,0
3130,81,0
3131,39,0
3132,21,0
3133,59,0
3134,48,0
3135,104,0
3136,158,0
3137,51,0
3138,68,0
3139,95,0
3140,53,0
3141,74,0
3142,126,1
3143,44,0
3144,29,0
3145,157,0
3146,59,0
3147,108,0
3148,73,0
3149,127,1
3150,28,0
3151,128,1
3152,139,0
3153,107,0
3154,18,0
3155,66,0
3156,29,0
3157,153,0
3158,20,0
3159,28,0
3160,17,0
3161,60,0
3162,129,1
3163,148,0
3164,34,0
3165,91,0
3166,78,0
3167,31,0
3168,119,0
3169,145,0
3170,47,0
3171,156,0
3172,148,0
3173,112,0
3174,147,0
3175,120,0
3176,80,0
3177,24,0
3178,89,0
3179,35,0
3180,54,0
3181,12,0
3182,41,0
3183,61,0
3184,122,0
3185,118,0
3186,58,0
3187,68,0
3188,115,0
3189,82,0
3190,4,0
3191,15,0
3192,130,1
3193,89,0
3194,66,0
3195,154,0
3196,72,0
3197,118,0
3198,84,0
3199,77,0
3200,136,0
3201,125,0
3202,34,0
3203,64,0
3204,83,0
3205,133,0
3206,158,0
3207,92,0
3208,131,1
3209,154,0
3210,63,0
3211,28,0
3212,20,0
3213,145,0
3214,140,0
3215,57,0
3216,15,0
3217,95,0
3218,60,0
3219,67,0
3220,26,0
3221,143,0
3222,11,0
3223,33,0
3224,158,0
3225,99,0
3226,92,0
3227,120,0
3228,5,0
3229,58,0
3230,59,0
3231,15,0
3232,42,0
3233,23,0
3234,36,0
3235,47,0
3236,21,0
3237,71,0
3238,85,0
3239,14,0
3240,126,0
3241,21,0
3242,81,0
3243,132,1
3244,83,0
3245,74,0
3246,100,0
3247,28,0
3248,90,0
3249,101,0
3250,93,0
3251,0,0
3252,76,0
3253,56,0
3254,137,0
3255,68,0
3256,13,0
3257,87,0
3258,45,0
3259,0,0
3260,142,0
3261,158,0
3262,54,0
3263,55,0
3264,126,0
3265,28,0
3266,143,0
3267,60,0
3268,92,0
3269,94,0
3270,35,0
3271,119,0
3272,3,0
3273,111,0
3274,111,0
3275,32,0
3276,109,0
3277,102,0
3278,60,0
3279,157,0
3280,91,0
3281,10,0
3282,116,0
3283,100,0
3284,153,0
3285,83,0
3286,24,0
3287,85,0
3288,117,0
3289,23,0
3290,116,0
3291,86,0
3292,81,0
3293,30,0
3294,2,0
3295,90,0
3296,36,0
3297,98,0
3298,49,0
3299,65,0
3300,128,0
3301,84,0
3302,95,0
3303,26,0
3304,36,0
3305,90,0
3306,75,0
3307,32,0
3308,91,0
3309,37,0
3310,119,0
3311,28,0
3312,92,0
3313,83,0
3314,100,0
3315,0,0
3316,69,0
3317,142,0
3318,36,0
3319,157,0
3320,136,0
3321,18,0
3322,133,1
3323,90,0
3324,124,0
3325,82,0
3326,94,0
3327,158,0
3328,153,0
3329,153,0
3330,142,0
3331,119,0
3332,133,0
3333,30,0
3334,157,0
3335,155,0
3336,32,0
3337,142,0
3338,101,0
3339,149,0
3340,14,0
3341,30,0
3342,50,0
3343,157,0
3344,153,0
3345,134,1
3346,50,0
3347,136,0
3348,104,0
3349,100,0
3350,111,0
3351,84,0
3352,1,0
3353,60,0
3354,62,0
3355,30,0
3356,97,0
3357,120,0
3358,110,0
3359,135,1
3360,129,0
3361,0,0
3362,109,0
3363,137,0
3364,103,0
3365,150,0
3366,115,0
3367,69,0
3368,101,0
3369,112,0
3370,154,0
3371,134,0
3372,61,0
3373,82,0
3374,4,0
3375,109,0
3376,95,0
3377,22,0
3378,58,0
3379,128,0
3380,115,0
3381,5,0
3382,69,0
3383,114,0
3384,67,0
3385,67,0
3386,83,0
3387,119,0
3388,85,0
3389,141,0
3390,98,0
3391,29,0
3392,8,0
3393,72,0
3394,50,0
3395,136,1
3396,14,0
3397,149,0
3398,126,0
3399,15,0
3400,40,0
3401,77,0
3402,57,0
3403,131,0
3404,111,0
3405,69,0
3406,129,0
3407,6,0
3408,48,0
3409,87,0
3410,48,0
3411,135,0
3412,71,0
3413,19,0
3414,17,0
3415,137,0
3416,19,0
3417,71,0
3418,35,0
3419,8,0
3420,144,0
3421,118,0
3422,123,0
3423,12,0
3424,67,0
3425,20,0
3426,56,0
3427,98,0
3428,85,0
3429,65,0
3430,83,0
3431,41,0
3432,137,0
3433,66,0
3434,137,1
3435,33,0
3436,155,0
3437,21,0
3438,91,0
3439,105,0
3440,82,0
3441,141,0
3442,102,0
3443,140,0
3444,60,0
3445,146,0
3446,28,0
3447,58,0
3448,99,0
3449,50,0
3450,135,0
3451,138,0
3452,33,0
3453,104,0
3454,57,0
3455,104,0
3456,111,0
3457,96,0
3458,112,0
3459,65,0
3460,138,1
3461,84,0
3462,47,0
3463,118,0
3464,8,0
3465,142,0
3466,102,0
3467,159,0
3468,139,1
3469,59,0
3470,70,0
3471,65,0
3472,64,0
3473,14,0
3474,99,0
3475,26,0
3476,78,0
3477,79,0
3478,104,0
3479,148,0
3480,8,0
3481,11,0
3482,121,0
3483,63,0
3484,142,0
3485,113,0
3486,14,0
3487,41,0
3488,11,0
3489,147,0
3490,140,1
3491,108,0
3492,24,0
3493,55,0
3494,102,0
3495,99,0
3496,76,0
3497,87,0
3498,100,0
3499,136,0
3500,146,0
3501,45,0
3502,88,0
3503,111,0
3504,157,0
3505,38,0
3506,104,0
3507,112,0
3508,65,0
3509,32,0
3510,26,0
3511,78,0
3512,30,0
3513,111,0
3514,31,0
3515,141,1
3516,17,0
3517,67,0
3518,92,0
3519,34,0
3520,23,0
3521,100,0
3522,142,1
3523,8,0
3524,15,0
3525,44,0
3526,115,0
3527,30,0
3528,102,0
3529,11,0
3530,23,0
3531,28,0
3532,144,0
3533,109,0
3534,41,0
3535,101,0
3536,101,0
3537,153,0
3538,92,0
3539,72,0
3540,104,0
3541,5,0
3542,20,0
3543,128,0
3544,31,0
3545,123,0
3546,80,0
3547,30,0
3548,15,0
3549,21,0
3550,144,0
3551,52,0
3552,138,0
3553,64,0
3554,105,0
3555,15,0
3556,24,0
3557,149,0
3558,5,0
3559,35,0
3560,31,0
3561,36,0
3562,108,0
3563,4,0
3564,51,0
3565,43,0
3566,149,0
3567,149,0
3568,52,0
3569,126,0
3570,32,0
3571,10,0
3572,155,0
3573,51,0
3574,68,0
3575,146,0
3576,19,0
3577,10,0
3578,143,1
3579,1,0
3580,104,0
3581,45,0
3582,48,0
3583,93,0
3584,144,1
3585,49,0
3586,64,0
3587,96,0
3588,108,0
3589,106,0
3590,132,0
3591,15,0
3592,29,0
3593,9,0
3594,28,0
3595,152,0
3596,135,0
3597,11,0
3598,146,0
3599,71,0
3600,64,0
3601,115,0
3602,29,0
3603,116,0
3604,16,0
3605,45,0
3606,109,0
3607,113,0
3608,79,0
3609,78,0
3610,120,0
3611,114,0
3612,145,1
3613,23,0
3614,19,0
3615,110,0
3616,25,0
3617,153,0
3618,58,0
3619,146,1
3620,99,0
3621,88,0
3622,154,0
3623,126,0
3624,147,1
3625,127,0
3626,132,0
3627,86,0
3628,143,0
3629,67,0
3630,34,0
3631,25,0
3632,110,0
3633,129,0
3634,57,0
3635,157,0
3636,72,0
3637,55,0
3638,67,0
3639,60,0
3640,42,0
3641,111,0
3642,11,0
3643,95,0
3644,60,0
3645,15,0
3646,81,0
3647,94,0
3648,45,0
3649,112,0
3650,65,0
3651,125,0
3652,74,0
3653,148,0
3654,12,0
3655,48,0
3656,15,0
3657,96,0
3658,72,0
3659,157,0
3660,140,0
3661,51,0
3662,31,0
3663,65,0
3664,123,0
3665,147,0
3666,82,0
3667,14,0
3668,4,0
3669,56,0
3670,143,0
3671,85,0
3672,146,0
3673,20,0
3674,158,0
3675,121,0
3676,94,0
3677,34,0
3678,27,0
3679,158,0
3680,95,0
3681,74,0
3682,75,0
3683,42,0
3684,111,0
3685,9,0
3686,100,0
3687,154,0
3688,108,0
3689,60,0
3690,104,0
3691,57,0
3692,96,0
3693,41,0
3694,102,0
3695,9,0
3696,148,1
3697,118,0
3698,98,0
3699,157,0
3700,148,0
3701,74,0
3702,149,1
3703,23,0
3704,118,0
3705,104,0
3706,136,0
3707,99,0
3708,150,1
3709,47,0
3710,10,0
3711,98,0
3712,72,0
3713,39,0
3714,35,0
3715,35,0
3716,79,0
3717,151,1
3718,143,0
3719,99,0
3720,59,0
3721,57,0
3722,68,0
3723,90,0
3724,151,0
3725,92,0
3726,129,0
3727,152,1
3728,118,0
3729,35,0
3730,116,0
3731,30,0
3732,67,0
3733,12,0
3734,74,0
3735,157,0
3736,89,0
3737,137,0
3738,90,0
3739,86,0
3740,32,0
3741,10,0
3742,10,0
3743,81,0
3744,100,0
3745,30,0
3746,59,0
3747,86,0
3748,108,0
3749,2,0
3750,21,0
3751,119,0
3752,66,0
3753,13,0
3754,143,0
3755,36,0
3756,146,0
3757,26,0
3758,133,0
3759,144,0
3760,135,0
3761,78,0
3762,131,0
3763,52,0
3764,6,0
3765,5,0
3766,128,0
3767,62,0
3768,18,0
3769,141,0
3770,32,0
3771,141,0
3772,130,0
3773,52,0
3774,52,0
3775,71,0
3776,24,0
3777,90,0
3778,155,0
3779,153,1
3780,35,0
3781,151,0
3782,1,0
3783,43,0
3784,56,0
3785,59,0
3786,154,1
3787,117,0
3788,66,0
3789,119,0
3790,15,0
3791,82,0
3792,46,0
3793,128,0
3794,24,0
3795,144,0
3796,31,0
3797,112,0
3798,91,0
3799,129,0
3800,68,0
3801,131,0
3802,134,0
3803,74,0
3804,24,0
3805,21,0
3806,72,0
3807,77,0
3808,11,0
3809,132,0
3810,39,0
3811,134,0
3812,17,0
3813,155,1
3814,20,0
3815,71,0
3816,107,0
3817,73,0
3818,135,0
3819,22,0
3820,80,0
3821,69,0
3822,54,0
3823,50,0
3824,64,0
3825,36,0
3826,156,1
3827,104,0
3828,152,0
3829,75,0
3830,67,0
3831,131,0
3832,9,0
3833,56,0
3834,82,0
3835,103,0
3836,88,0
3837,153,0
3838,118,0
3839,100,0
3840,19,0
3841,22,0
3842,157,0
3843,53,0
3844,95,0
3845,45,0
3846,32,0
3847,20,0
3848,48,0
3849,138,0
3850,83,0
3851,112,0
3852,144,0
3853,148,0
3854,109,0
3855,34,0
3856,111,0
3857,116,0
3858,140,0
3859,108,0
3860,109,0
3861,26,0
3862,19,0
3863,37,0
3864,157,1
3865,65,0
3866,110,0
3867,106,0
3868,144,0
3869,83,0
3870,127,0
3871,99,0
3872,77,0
3873,8,0
3874,157,0
3875,64,0
3876,93,0
3877,104,0
3878,45,0
3879,91,0
3880,141,0
3881,146,0
3882,73,0
3883,93,0
3884,158,1
3885,131,0
3886,72,0
3887,150,0
3888,50,0
3889,119,0
3890,110,0
3891,56,0
3892,71,0
3893,49,0
3894,76,0
3895,36,0
3896,96,0
3897,95,0
3898,35,0
3899,123,0
3900,138,0
3901,154,0
3902,34,0
3903,52,0
3904,122,0
3905,151,0
3906,140,0
3907,36,0
3908,1,0
3909,154,0
3910,8,0
3911,132,0
3912,120,0
3913,132,0
3914,114,0
3915,76,0
3916,115,0
3917,26,0
3918,147,0
3919,57,0
3920,42,0
3921,108,0
3922,93,0
3923,0,0
3924,143,0
3925,48,0
3926,148,0
3927,111,0
3928,76,0
3929,72,0
3930,113,0
3931,11,0
3932,92,0
3933,105,0
3934,17,0
3935,28,0
3936,9,0
3937,157,0
3938,106,0
3939,48,0
3940,20,0
3941,68,0
3942,107,0
3943,87,0
3944,26,0
3945,98,0
3946,136,0
3947,82,0
3948,57,0
3949,115,0
3950,53,0
3951,69,0
3952,34,0
3953,97,0
3954,132,0
3955,24,0
3956,41,0
3957,104,0
3958,137,0
3959,81,0
3960,21,0
3961,28,0
3962,63,0
3963,126,0
3964,21,0
3965,156,0
3966,48,0
3967,1,0
3968,78,0
3969,82,0
3970,37,0
3971,158,0
3972,144,0
3973,159,1
3974,98,0
3975,98,0
3976,154,0
3977,19,0
3978,128,0
3979,71,0
3980,94,0
3981,106,0
3982,35,0
3983,37,0
3984,35,0
3985,114,0
3986,143,0
3987,38,0
3988,157,0
3989,24,0
3990,93,0
3991,99,0
3992,137,0
3993,28,0
3994,33,0
3995,134,0
3996,96,0
3997,94,0
3998,79,0
3999,66,0
