node_id,x_m,y_m
2623,154.3,403.424
2624,87.307,360.194
2625,786.589,756.317
2626,360.151,341.933
2627,437.991,928.074
2628,456.462,494.941
2629,296.543,817.176
2630,66.76,899.805
2631,679.11,239.582
2632,601.325,778.787
2633,573.926,410.745
2634,3.297,580.79
2635,916.25,89.323
2636,616.679,324.01
2637,556.57,312.118
2638,154.077,422.804
2639,766.314,737.489
2640,417.061,346.375
2641,258.524,558.973
2642,230.594,772.488
2643,595.15,525.071
2644,324.406,139.895
2645,857.815,837.126
2646,145.481,173.853
2647,10.382,123.074
2648,80.7,998.069
2649,133.998,601.996
2650,676.055,809.123
2651,682.732,213.385
2652,770.911,231.388
2653,816.211,557.616
2654,253.158,612.812
2655,655.296,405.204
2656,285.072,139.918
2657,860.124,387.628
2658,823.929,1013.544
2659,951.679,512.474
2660,947.748,582.86
2661,625.313,361.243
2662,165.831,140.945
2663,18.801,392.652
2664,877.773,886.197
2665,615.639,641.297
2666,740.425,840.268
2667,966.973,791.476
2668,191.856,565.632
2669,833.59,498.922
2670,484.71,919.566
2671,426.734,895.309
2672,624.697,66.569
2673,352.964,836.486
2674,549.225,428.773
2675,190.521,543.649
2676,390.897,962.321
2677,338.728,170.929
2678,559.204,213.0
2679,193.707,774.954
2680,270.536,543.756
2681,566.367,276.224
2682,425.012,692.989
2683,917.137,163.533
2684,32.742,112.352
2685,635.744,614.867
2686,62.975,259.225
2687,980.445,290.545
2688,102.107,604.332
2689,356.535,703.752
2690,415.566,604.881
2691,422.087,519.465
2692,425.384,32.989
2693,845.685,362.379
2694,563.217,597.505
2695,594.821,682.269
2696,927.344,170.279
2697,172.174,867.96
2698,868.74,372.66
2699,702.65,941.747
2700,322.397,859.874
2701,575.574,759.747
2702,521.926,1011.697
2703,837.183,118.994
2704,516.024,477.763
2705,223.23,278.585
2706,1002.138,48.426
2707,413.601,667.573
2708,695.274,613.322
2709,964.913,746.874
2710,328.482,869.798
2711,89.373,545.774
2712,53.765,810.643
2713,711.845,46.066
2714,760.484,679.14
2715,115.951,667.481
2716,570.962,623.442
2717,658.95,608.129
2718,559.466,867.648
2719,482.356,357.126
2720,298.214,829.714
2721,108.818,71.782
2722,68.153,486.174
2723,880.69,38.911
2724,626.224,776.873
2725,86.332,837.331
2726,872.562,491.107
2727,823.957,949.453
2728,204.492,851.425
2729,798.194,687.641
2730,77.828,960.843
2731,218.058,344.982
2732,454.862,203.667
2733,653.388,567.809
2734,376.075,421.262
2735,40.157,539.091
2736,437.442,364.266
2737,888.302,394.426
2738,203.877,95.497
2739,536.433,25.803
2740,314.083,837.218
2741,43.804,413.067
2742,640.219,282.622
2743,778.998,639.654
2744,758.681,618.425
2745,51.622,527.907
2746,817.093,333.653
2747,391.677,97.931
2748,669.236,408.524
2749,345.725,150.949
2750,428.302,8.411
2751,733.177,807.94
2752,236.191,534.81
2753,655.108,244.758
2754,236.693,468.764
2755,442.454,44.166
2756,999.987,1009.956
2757,446.52,759.236
2758,184.033,70.724
2759,385.313,236.6
2760,937.219,466.336
2761,59.27,450.871
2762,771.07,224.638
2763,419.069,750.487
2764,809.191,205.718
2765,836.917,714.274
2766,632.186,970.132
2767,658.553,489.726
2768,389.261,144.305
2769,164.811,340.999
2770,253.786,958.099
2771,668.444,973.453
2772,15.018,518.848
2773,423.656,77.055
2774,174.681,196.053
2775,661.618,620.421
2776,572.086,272.148
2777,759.141,960.571
2778,450.539,823.063
2779,745.92,305.838
2780,138.11,882.782
2781,16.463,533.454
2782,497.236,81.9
2783,968.954,533.019
2784,588.501,275.38
2785,458.72,696.225
2786,265.231,318.609
2787,761.436,302.927
2788,423.564,436.527
2789,170.689,607.55
2790,70.842,76.228
2791,290.298,912.37
2792,529.936,1012.763
2793,969.696,743.881
2794,976.17,890.621
2795,917.109,435.798
2796,29.601,433.221
2797,13.896,460.099
2798,812.727,436.492
2799,663.781,139.632
2800,559.734,1011.794
2801,641.935,781.406
2802,425.132,675.286
2803,989.375,308.131
2804,636.03,197.54
2805,860.05,1007.044
2806,692.254,953.978
2807,207.615,364.137
2808,234.017,865.774
2809,923.285,195.472
2810,715.044,524.103
2811,202.029,709.966
2812,790.502,14.154
2813,497.503,675.998
2814,36.906,548.194
2815,574.161,395.238
2816,164.353,411.9
2817,274.146,444.109
2818,625.031,132.468
2819,189.476,959.699
2820,175.656,920.058
2821,20.873,610.895
2822,102.991,61.192
2823,918.617,311.853
2824,971.563,847.289
2825,954.645,776.286
2826,459.638,301.778
2827,896.58,963.446
2828,1011.873,360.805
2829,141.131,891.629
2830,216.412,614.931
2831,998.808,357.609
2832,901.835,774.995
2833,550.902,2.523
2834,775.968,947.197
2835,998.006,955.865
2836,639.566,751.996
2837,427.183,402.985
2838,525.981,241.849
2839,955.576,212.512
2840,548.221,937.865
2841,262.366,990.321
2842,791.683,311.304
2843,918.874,942.399
2844,435.128,45.394
2845,600.644,49.988
2846,926.367,493.219
2847,334.889,910.491
2848,518.415,931.55
2849,49.048,971.895
2850,69.808,833.643
2851,850.687,674.682
2852,658.316,753.669
2853,786.487,55.613
2854,470.306,644.433
2855,233.473,1005.902
2856,394.651,83.064
2857,173.979,1003.296
2858,913.809,978.819
2859,447.031,907.89
2860,246.695,850.666
2861,284.448,529.372
2862,638.272,102.025
2863,562.733,878.059
2864,417.889,871.111
2865,932.754,863.958
2866,313.896,823.891
2867,897.045,844.421
2868,625.324,398.811
2869,816.576,877.104
2870,677.709,311.699
2871,467.083,697.074
2872,560.913,252.496
2873,235.92,6.188
2874,211.271,1013.335
2875,615.017,676.129
2876,442.931,224.53
2877,644.345,377.577
2878,680.112,357.098
2879,743.812,194.357
2880,543.882,410.986
2881,746.119,931.598
2882,834.607,481.846
2883,589.939,952.111
2884,801.479,663.694
2885,4.304,1016.35
2886,270.904,205.397
2887,261.62,1013.488
2888,781.523,18.052
2889,179.051,979.568
2890,849.209,583.502
2891,685.36,962.955
2892,7.403,790.27
2893,27.235,294.244
2894,863.605,607.655
2895,199.569,978.457
2896,17.082,724.072
2897,396.878,594.567
2898,840.173,734.76
2899,113.872,873.932
2900,364.02,997.471
2901,862.401,697.15
2902,220.041,429.758
2903,885.383,434.748
2904,785.915,779.739
2905,783.4,398.786
2906,176.297,417.466
2907,262.191,255.402
2908,775.726,689.319
2909,640.029,439.162
2910,713.085,389.136
2911,8.002,397.535
2912,706.062,749.704
2913,533.624,589.559
2914,347.092,823.397
2915,16.572,208.366
2916,415.62,431.495
2917,552.599,409.063
2918,853.393,322.686
2919,841.514,594.185
2920,344.615,828.226
2921,498.488,1000.38
2922,376.15,469.826
2923,1000.874,82.618
2924,200.333,127.127
2925,421.435,601.59
2926,634.053,885.518
2927,487.97,146.211
2928,537.351,877.801
2929,717.162,92.504
2930,144.751,746.204
2931,294.635,572.38
2932,460.409,356.647
2933,232.719,73.299
2934,982.336,953.711
2935,693.538,403.524
2936,45.815,556.635
2937,442.21,342.439
2938,848.208,842.733
2939,392.112,268.168
2940,327.992,540.307
2941,841.112,738.529
2942,498.522,102.358
2943,876.762,217.818
2944,916.306,797.267
2945,109.793,744.792
2946,157.933,697.434
2947,261.537,53.065
2948,552.828,385.489
2949,409.725,347.74
2950,560.7,921.696
2951,759.236,768.446
2952,84.113,533.317
2953,11.62,214.558
2954,444.05,466.618
2955,240.737,549.741
2956,236.914,299.545
2957,579.605,777.028
2958,513.565,179.296
2959,191.327,145.304
2960,389.66,170.26
2961,456.042,656.981
2962,431.428,184.182
2963,703.431,405.118
2964,428.38,990.297
2965,151.977,359.507
2966,621.716,586.19
2967,489.556,581.746
2968,980.304,905.512
2969,137.314,661.336
2970,502.114,990.841
2971,403.259,494.418
2972,878.985,90.495
2973,474.974,684.882
2974,866.579,942.861
2975,885.107,756.165
2976,821.299,478.231
2977,100.393,592.578
2978,584.576,120.482
2979,122.203,390.911
2980,432.94,118.488
2981,491.816,498.505
2982,54.071,236.367
2983,340.187,19.268
2984,181.628,49.474
2985,135.881,556.94
2986,586.381,650.702
2987,796.719,665.816
2988,544.956,711.027
2989,880.7,98.132
2990,595.316,236.599
2991,561.682,733.232
2992,540.839,599.718
2993,864.347,646.079
2994,830.337,11.736
2995,37.724,576.098
2996,256.469,911.343
2997,181.246,404.555
2998,772.808,889.78
2999,153.932,693.988
3000,951.537,17.984
3001,511.283,434.742
3002,438.008,791.231
3003,1012.135,390.671
3004,812.06,918.222
3005,584.603,978.691
3006,694.668,905.841
3007,157.015,81.263
3008,321.855,2.477
3009,943.01,933.168
3010,386.307,321.691
3011,366.234,269.774
3012,214.67,99.212
3013,34.313,847.05
3014,737.235,632.677
3015,289.776,19.659
3016,272.087,382.106
3017,774.409,727.633
3018,726.197,492.36
3019,197.151,978.016
3020,97.247,915.266
3021,252.243,554.192
3022,233.31,950.327
3023,940.787,325.611
3024,16.08,162.934
3025,197.637,279.12
3026,993.658,891.884
3027,993.421,275.681
3028,241.969,417.851
3029,253.521,868.461
3030,193.693,171.331
3031,757.63,860.213
3032,516.172,186.954
3033,719.763,102.431
3034,293.284,40.173
3035,795.541,766.824
3036,760.306,4.323
3037,677.808,832.249
3038,250.818,399.134
3039,483.088,375.956
3040,594.913,911.382
3041,218.448,559.958
3042,746.611,775.634
3043,278.074,523.966
3044,929.106,224.176
3045,526.529,784.453
3046,1013.733,884.713
3047,527.664,249.622
3048,994.725,689.485
3049,946.785,922.272
3050,469.165,780.657
3051,39.548,943.183
3052,78.209,823.963
3053,685.484,528.639
3054,558.902,15.098
3055,64.65,363.245
3056,91.205,5.881
3057,873.927,19.589
3058,67.4,370.524
3059,381.571,71.244
3060,989.357,308.982
3061,629.065,389.087
3062,811.947,33.257
3063,605.338,81.544
3064,559.851,478.685
3065,32.308,1016.916
3066,409.281,125.715
3067,612.525,128.496
3068,192.456,337.501
3069,665.022,507.192
3070,766.229,722.592
3071,912.816,849.199
3072,944.054,2.203
3073,678.973,745.559
3074,253.367,397.639
3075,72.775,259.494
3076,506.967,556.688
3077,272.044,203.889
3078,386.517,161.879
3079,1016.082,951.346
3080,651.457,555.84
3081,409.718,548.922
3082,166.732,567.398
3083,134.779,641.919
3084,621.247,608.559
3085,531.868,533.615
3086,508.629,609.928
3087,665.932,930.064
3088,260.117,485.617
3089,898.539,467.666
3090,109.356,65.559
3091,872.105,177.741
3092,128.899,152.175
3093,714.698,896.225
3094,779.413,485.112
3095,723.395,333.513
3096,634.247,712.434
3097,509.408,157.672
3098,727.868,804.46
3099,700.737,373.923
3100,186.958,681.814
3101,628.528,954.146
3102,893.032,173.705
3103,922.802,37.327
3104,470.101,3.226
3105,320.347,404.248
3106,475.261,699.812
3107,986.01,468.306
3108,970.06,617.395
3109,277.11,887.237
3110,658.103,236.15
3111,165.868,162.797
3112,47.238,337.75
3113,196.979,1008.412
3114,165.783,210.943
3115,307.639,275.03
3116,432.056,235.342
3117,422.843,531.634
3118,760.383,344.08
3119,807.272,349.369
3120,440.63,547.419
3121,947.912,118.026
3122,650.224,732.894
3123,899.784,172.754
3124,40.977,167.664
3125,874.091,873.843
3126,829.161,252.104
3127,756.668,485.617
3128,994.05,264.276
3129,570.451,195.587
3130,14.545,927.049
3131,184.888,496.418
3132,707.555,665.919
3133,640.221,822.224
3134,773.244,760.916
3135,856.241,923.051
3136,489.068,814.034
3137,262.686,155.148
3138,763.744,810.808
3139,659.37,554.303
3140,422.228,36.523
3141,898.098,909.14
3142,385.896,170.165
3143,1003.368,273.628
3144,498.22,248.561
3145,579.034,698.386
3146,646.725,907.439
3147,721.074,344.832
3148,927.387,981.92
3149,1017.498,82.378
3150,946.93,90.512
3151,481.479,313.902
3152,8.997,30.854
3153,633.554,643.128
3154,39.161,314.186
3155,932.873,817.638
3156,510.512,241.451
3157,425.167,512.788
3158,928.702,345.459
3159,859.375,99.906
3160,332.499,166.423
3161,912.902,715.745
3162,312.321,668.889
3163,555.751,199.528
3164,835.466,305.038
3165,308.751,918.809
3166,608.738,932.695
3167,530.518,887.13
3168,150.867,716.942
3169,298.077,447.501
3170,474.939,401.619
3171,941.266,395.152
3172,542.676,140.268
3173,308.247,556.991
3174,560.958,373.691
3175,385.556,332.238
3176,450.186,994.647
3177,190.954,743.302
3178,74.031,217.574
3179,664.802,703.774
3180,660.814,210.599
3181,45.443,429.832
3182,32.891,585.847
3183,123.347,729.39
3184,984.439,909.872
3185,857.058,573.909
3186,966.177,779.594
3187,703.3,796.35
3188,814.101,370.491
3189,148.061,870.281
3190,327.294,27.069
3191,592.414,831.529
3192,1013.333,635.973
3193,99.457,217.924
3194,938.081,748.242
3195,102.155,828.848
3196,394.409,52.132
3197,854.967,564.579
3198,825.609,833.624
3199,597.394,990.225
3200,560.255,217.746
3201,496.666,580.119
3202,870.103,293.325
3203,352.064,224.117
3204,698.773,60.825
3205,104.406,396.62
3206,445.576,760.949
3207,290.982,837.505
3208,175.875,6.265
3209,77.155,839.336
3210,198.236,262.075
3211,944.785,78.95
3212,939.694,283.835
3213,307.22,382.656
3214,327.128,460.952
3215,810.44,456.937
3216,561.18,821.257
3217,639.547,556.498
3218,935.775,729.631
3219,318.279,578.718
3220,330.779,935.121
3221,934.495,920.181
3222,368.996,928.716
3223,682.632,491.927
3224,503.123,806.354
3225,77.885,973.344
3226,275.311,843.549
3227,438.073,339.49
3228,891.754,606.885
3229,999.304,805.434
3230,649.278,876.672
3231,610.936,826.903
3232,840.77,377.025
3233,524.864,573.242
3234,134.692,116.764
3235,428.923,410.307
3236,762.016,635.303
3237,564.592,107.119
3238,270.069,85.667
3239,500.953,50.992
3240,417.352,181.079
3241,704.022,676.781
3242,88.949,886.985
3243,899.135,177.295
3244,752.017,131.872
3245,928.456,894.265
3246,286.178,132.299
3247,917.526,131.902
3248,818.52,175.452
3249,146.091,199.596
3250,130.147,603.132
3251,976.645,741.752
3252,594.176,173.552
3253,244.583,728.85
3254,20.385,719.373
3255,695.536,799.632
3256,122.453,1015.84
3257,660.351,240.588
3258,613.448,659.525
3259,1017.487,740.795
3260,422.298,211.252
3261,503.386,749.118
3262,716.792,234.683
3263,699.946,385.166
3264,411.451,173.438
3265,874.148,66.96
3266,978.091,937.605
3267,926.471,662.134
3268,243.242,825.547
3269,675.201,930.677
3270,692.104,712.659
3271,190.881,696.579
3272,17.804,287.276
3273,807.142,8.296
3274,833.532,71.922
3275,903.522,472.68
3276,521.115,716.888
3277,443.845,915.376
3278,952.861,699.974
3279,593.572,717.936
3280,302.484,880.201
3281,151.011,539.153
3282,277.805,234.684
3283,309.77,92.841
3284,327.838,495.399
3285,761.661,119.057
3286,186.916,806.403
3287,238.174,37.648
3288,622.599,460.992
3289,588.669,515.47
3290,262.168,227.186
3291,853.873,33.635
3292,56.239,932.735
3293,319.735,784.576
3294,329.915,303.905
3295,844.166,139.188
3296,123.211,84.819
3297,433.373,533.489
3298,3.741,743.752
3299,178.932,318.642
3300,510.975,334.368
3301,846.663,875.403
3302,657.127,574.63
3303,331.142,932.234
3304,106.331,72.972
3305,827.869,200.499
3306,1017.995,532.204
3307,944.855,500.014
3308,372.012,890.214
3309,40.011,73.819
3310,186.099,693.658
3311,889.417,132.602
3312,273.472,853.822
3313,734.72,148.906
3314,330.862,132.61
3315,974.274,719.915
3316,56.885,384.676
3317,427.531,274.244
3318,135.843,52.882
3319,592.4,781.692
3320,568.346,215.248
3321,32.65,295.991
3322,119.69,406.01
3323,820.197,152.925
3324,965.656,41.881
3325,176.126,853.352
3326,711.496,883.78
3327,446.237,826.862
3328,361.938,551.127
3329,399.236,461.476
3330,487.573,199.301
3331,172.35,694.177
3332,121.379,376.286
3333,382.66,826.382
3334,619.365,782.747
3335,784.117,563.87
3336,973.967,492.75
3337,415.016,255.791
3338,151.846,199.624
3339,219.569,327.976
3340,541.888,13.607
3341,376.522,846.491
3342,850.329,265.084
3343,637.587,788.156
3344,374.437,547.024
3345,453.948,141.3
3346,874.477,224.193
3347,605.946,283.131
3348,830.851,959.861
3349,297.628,117.369
3350,808.813,90.436
3351,859.665,800.557
3352,598.337,79.256
3353,883.421,725.808
3354,248.99,571.897
3355,336.338,761.69
3356,85.11,469.904
3357,429.295,358.281
3358,990.818,338.044
3359,827.663,687.506
3360,342.493,675.847
3361,989.033,725.09
3362,464.453,718.095
3363,79.332,701.6
3364,560.286,276.578
3365,848.323,1003.171
3366,763.947,397.129
3367,61.852,308.543
3368,105.526,162.166
3369,295.011,484.534
3370,35.037,798.98
3371,475.443,174.249
3372,116.995,717.952
3373,167.062,865.425
3374,368.812,46.064
3375,498.183,711.335
3376,601.848,511.056
3377,974.751,250.185
3378,974.543,789.229
3379,448.483,333.47
3380,744.105,405.634
3381,898.064,608.356
3382,76.429,317.304
3383,286.293,1011.957
3384,356.946,581.265
3385,342.377,569.338
3386,683.317,81.901
3387,150.154,714.338
3388,295.357,4.085
3389,403.039,980.627
3390,444.095,516.415
3391,508.133,224.286
3392,819.95,257.982
3393,407.885,74.69
3394,859.819,271.78
3395,592.578,248.227
3396,478.011,27.778
3397,280.927,340.459
3398,393.094,172.48
3399,609.945,799.581
3400,649.584,327.184
3401,631.702,1013.44
3402,843.592,451.412
3403,178.32,38.032
3404,833.391,63.724
3405,65.648,316.223
3406,296.461,641.925
3407,205.645,417.329
3408,837.701,763.316
3409,683.032,294.494
3410,817.307,759.692
3411,863.684,670.55
3412,524.124,100.58
3413,426.031,676.489
3414,288.508,201.021
3415,95.776,680.646
3416,434.469,609.517
3417,539.83,111.625
3418,725.293,759.349
3419,792.628,270.2
3420,562.297,452.193
3421,814.469,577.467
3422,82.442,13.191
3423,23.4,376.62
3424,352.887,625.799
3425,952.647,334.225
3426,196.324,681.505
3427,467.046,554.541
3428,301.782,11.503
3429,165.553,289.327
3430,749.903,109.066
3431,68.813,580.039
3432,47.481,735.259
3433,932.303,754.764
3434,59.802,701.11
3435,697.531,446.034
3436,706.313,543.288
3437,782.102,628.847
3438,310.823,854.54
3439,207.811,104.896
3440,139.384,890.686
3441,354.962,1013.493
3442,509.212,938.881
3443,344.226,419.257
3444,903.086,655.957
3445,602.748,59.398
3446,879.58,86.281
3447,968.331,835.581
3448,97.102,978.262
3449,850.08,230.825
3450,829.932,647.777
3451,511.521,453.739
3452,717.441,494.496
3453,838.753,924.219
3454,827.806,445.054
3455,881.056,940.23
3456,832.769,60.806
3457,237.067,779.361
3458,327.287,543.433
3459,166.209,318.129
3460,465.455,455.572
3461,863.766,887.993
3462,455.728,374.112
3463,799.088,579.282
3464,843.574,260.013
3465,435.604,216.366
3466,453.802,971.158
3467,982.372,15.587
3468,2.346,29.95
3469,623.347,849.025
3470,19.924,174.195
3471,181.099,347.574
3472,379.194,284.77
3473,535.216,21.008
3474,107.107,935.576
3475,292.684,945.385
3476,565.051,951.608
3477,57.767,280.738
3478,845.283,965.25
3479,516.294,164.465
3480,770.396,209.429
3481,416.862,852.582
3482,233.77,966.298
3483,176.17,255.328
3484,442.695,248.361
3485,21.687,985.882
3486,576.015,22.249
3487,84.623,539.933
3488,410.699,915.966
3489,631.344,375.387
3490,349.178,407.529
3491,751.46,295.694
3492,184.975,761.613
3493,700.094,377.309
3494,518.231,945.848
3495,86.438,958.748
3496,602.662,192.697
3497,692.833,262.472
3498,302.644,145.244
3499,616.148,251.117
3500,630.807,61.426
3501,548.938,665.18
3502,999.513,488.454
3503,786.578,109.52
3504,626.144,723.257
3505,963.54,113.636
3506,824.358,919.003
3507,310.173,537.321
3508,183.079,346.373
3509,920.146,495.816
3510,281.767,950.385
3511,629.304,929.499
3512,321.816,831.107
3513,818.516,53.45
3514,488.069,862.963
3515,401.658,1012.189
3516,294.712,158.594
3517,353.878,553.961
3518,274.971,852.877
3519,798.924,337.828
3520,600.738,577.592
3521,324.88,148.981
3522,447.061,228.777
3523,772.624,220.529
3524,580.228,800.136
3525,996.997,284.366
3526,788.204,349.51
3527,388.21,805.443
3528,469.448,924.36
3529,376.344,907.299
3530,555.24,568.93
3531,839.907,97.159
3532,541.134,436.496
3533,456.933,716.72
3534,109.751,538.59
3535,118.492,168.889
3536,156.647,176.56
3537,332.121,469.576
3538,280.714,870.604
3539,434.664,110.579
3540,800.519,932.683
3541,900.502,604.406
3542,936.965,298.144
3543,494.168,349.462
3544,460.055,869.232
3545,120.038,3.425
3546,549.233,1006.449
3547,374.03,802.867
3548,538.362,780.299
3549,727.564,652.72
3550,525.28,423.197
3551,371.084,748.157
3552,472.36,443.294
3553,373.871,224.047
3554,233.375,78.547
3555,600.642,822.791
3556,158.717,805.013
3557,258.109,316.427
3558,956.244,563.869
3559,653.69,788.393
3560,482.098,836.022
3561,133.252,48.932
3562,717.844,284.027
3563,330.078,59.631
3564,258.053,157.69
3565,697.786,49.982
3566,264.823,345.016
3567,223.307,287.526
3568,338.097,738.835
3569,362.65,188.055
3570,880.697,541.904
3571,121.553,515.489
3572,782.505,572.358
3573,257.163,131.366
3574,742.876,786.522
3575,631.592,15.894
3576,431.929,660.524
3577,142.67,494.195
3578,952.654,938.963
3579,654.81,117.517
3580,824.209,913.111
3581,579.298,606.61
3582,822.072,773.096
3583,93.592,627.952
3584,559.638,462.809
3585,22.651,789.25
3586,344.193,250.909
3587,304.125,798.054
3588,768.924,331.847
3589,17.133,502.281
3590,900.99,145.821
3591,567.945,781.36
3592,550.74,246.562
3593,166.721,640.323
3594,835.923,89.696
3595,739.34,997.208
3596,809.579,672.472
3597,398.043,872.959
3598,652.539,70.471
3599,512.191,83.014
3600,389.537,220.251
3601,766.727,397.876
3602,530.777,230.522
3603,237.619,267.662
3604,808.166,849.445
3605,617.898,669.692
3606,461.851,697.528
3607,28.625,969.245
3608,91.841,232.926
3609,592.329,931.704
3610,446.862,338.788
3611,254.882,997.228
3612,279.259,403.441
3613,561.661,531.755
3614,410.934,601.646
3615,1000.102,380.958
3616,972.517,987.755
3617,377.671,554.479
3618,1002.217,766.914
3619,627.437,26.447
3620,109.073,932.752
3621,999.442,476.302
3622,66.978,799.748
3623,413.937,187.779
3624,587.563,385.657
3625,1010.595,82.145
3626,913.791,216.206
3627,889.123,13.542
3628,964.125,974.879
3629,347.539,619.985
3630,818.253,328.203
3631,1016.391,1006.887
3632,973.7,361.262
3633,272.361,655.66
3634,838.778,535.193
3635,610.758,704.313
3636,419.295,66.246
3637,697.008,330.641
3638,363.987,571.19
3639,955.712,660.711
3640,845.043,418.123
3641,777.372,72.728
3642,388.97,916.663
3643,606.712,530.611
3644,906.031,694.816
3645,550.829,784.13
3646,65.728,871.419
3647,725.063,925.131
3648,603.966,676.352
3649,322.534,514.197
3650,157.679,307.723
3651,524.249,639.844
3652,937.117,829.43
3653,515.509,189.824
3654,54.829,384.77
3655,782.078,765.12
3656,542.526,815.515
3657,274.13,809.404
3658,378.32,75.926
3659,582.876,779.792
3660,378.115,423.679
3661,226.348,188.465
3662,462.272,866.278
3663,184.773,338.808
3664,81.767,31.8
3665,583.445,374.231
3666,172.948,869.564
3667,560.93,13.801
3668,315.763,66.146
3669,247.055,655.995
3670,993.463,958.641
3671,246.085,52.308
3672,653.146,11.578
3673,908.714,317.031
3674,479.982,726.634
3675,267.336,929.717
3676,703.557,954.421
3677,857.863,356.893
3678,177.96,947.548
3679,471.468,732.234
3680,631.253,530.884
3681,925.683,909.555
3682,986.104,521.841
3683,887.478,376.576
3684,791.526,81.789
3685,141.005,640.187
3686,339.521,111.205
3687,46.012,828.447
3688,780.538,327.16
3689,909.765,658.637
3690,855.431,918.441
3691,851.574,473.99
3692,285.7,791.342
3693,85.357,588.194
3694,460.246,898.36
3695,143.353,614.909
3696,544.212,162.768
3697,874.524,621.558
3698,476.719,540.867
3699,573.698,744.32
3700,520.541,127.469
3701,942.204,889.421
3702,246.276,324.121
3703,595.336,575.163
3704,854.578,582.428
3705,874.286,919.12
3706,597.99,285.753
3707,59.362,981.505
3708,808.189,1014.593
3709,511.391,358.722
3710,119.086,521.132
3711,495.875,546.369
3712,420.677,111.923
3713,207.635,535.798
3714,679.069,706.432
3715,684.232,741.273
3716,60.843,266.968
3717,248.261,464.248
3718,956.882,893.569
3719,97.129,932.25
3720,634.499,860.181
3721,810.805,474.314
3722,748.989,830.795
3723,818.886,193.897
3724,226.465,457.742
3725,287.325,817.805
3726,301.345,647.375
3727,738.053,1007.129
3728,839.689,558.56
3729,660.878,730.644
3730,280.972,258.366
3731,373.367,774.192
3732,331.038,601.359
3733,49.974,392.531
3734,895.806,900.479
3735,617.538,751.792
3736,57.212,151.661
3737,73.914,668.816
3738,802.791,193.019
3739,890.741,13.664
3740,963.328,525.406
3741,151.892,544.805
3742,161.5,496.152
3743,17.04,843.32
3744,285.285,99.452
3745,368.673,825.597
3746,623.577,822.929
3747,905.562,42.168
3748,784.132,340.802
3749,337.646,332.889
3750,714.324,658.778
3751,119.494,695.125
3752,868.317,749.908
3753,124.331,999.646
3754,974.692,944.798
3755,123.486,75.205
3756,617.507,7.086
3757,347.74,1013.799
3758,126.824,379.024
3759,541.137,467.37
3760,868.713,712.235
3761,602.733,926.168
3762,202.01,17.041
3763,389.787,694.93
3764,175.054,436.189
3765,968.915,613.157
3766,476.846,341.351
3767,246.195,589.176
3768,11.238,319.881
3769,386.196,1014.954
3770,980.937,488.102
3771,383.696,979.636
3772,1010.744,630.161
3773,368.652,680.021
3774,356.658,682.163
3775,590.51,80.317
3776,171.901,744.02
3777,774.081,153.367
3778,706.826,564.085
3779,365.849,504.408
3780,678.442,701.049
3781,254.038,478.269
3782,593.302,86.753
3783,721.96,38.55
3784,196.687,698.267
3785,618.837,862.354
3786,70.753,817.791
3787,655.018,449.393
3788,863.124,741.332
3789,130.406,667.384
3790,546.283,807.993
3791,197.108,877.479
3792,21.623,616.853
3793,446.209,315.867
3794,180.17,754.791
3795,513.237,461.453
3796,503.395,872.104
3797,321.2,543.584
3798,366.737,893.189
3799,268.636,640.414
3800,739.177,845.09
3801,193.919,31.482
3802,457.26,167.464
3803,953.678,877.192
3804,175.147,779.957
3805,789.521,633.542
3806,460.274,72.957
3807,608.979,1005.77
3808,396.429,874.574
3809,882.2,181.9
3810,180.439,491.039
3811,437.246,139.298
3812,319.569,209.05
3813,742.009,540.201
3814,953.72,323.386
3815,525.479,108.904
3816,685.246,650.215
3817,936.993,985.511
3818,821.988,668.202
3819,998.386,226.406
3820,534.303,999.353
3821,80.33,305.17
3822,742.106,229.761
3823,909.011,253.165
3824,386.511,228.99
3825,107.345,79.248
3826,944.541,413.94
3827,809.347,950.44
3828,702.043,1016.086
3829,1008.682,519.004
3830,385.621,627.272
3831,166.364,39.865
3832,151.42,660.685
3833,212.077,692.194
3834,109.165,884.164
3835,559.831,296.128
3836,1013.638,401.695
3837,374.179,531.296
3838,858.013,595.144
3839,311.302,115.534
3840,406.359,666.788
3841,999.452,228.432
3842,635.292,717.955
3843,445.184,8.476
3844,640.657,537.154
3845,553.055,695.995
3846,902.634,471.004
3847,968.35,319.592
3848,789.061,784.567
3849,444.502,446.161
3850,682.266,102.705
3851,249.793,509.166
3852,556.216,489.157
3853,518.731,126.336
3854,518.577,670.364
3855,875.845,345.595
3856,830.373,68.114
3857,246.32,272.592
3858,347.874,449.835
3859,788.111,301.013
3860,499.556,688.324
3861,328.381,1001.251
3862,468.08,651.87
3863,40.159,114.428
3864,604.359,742.45
3865,178.599,319.253
3866,980.365,330.979
3867,13.351,497.411
3868,579.416,452.587
3869,755.317,94.058
3870,965.974,77.064
3871,89.468,976.586
3872,612.161,981.808
3873,823.911,233.118
3874,585.74,758.714
3875,395.005,230.97
3876,107.882,671.034
3877,871.465,955.223
3878,555.365,664.235
3879,345.995,894.979
3880,414.208,981.107
3881,672.691,62.03
3882,886.537,944.932
3883,128.421,642.967
3884,476.81,774.527
3885,183.362,5.023
3886,483.251,60.656
3887,800.089,994.819
3888,936.624,258.32
3889,181.072,681.486
