node_id,cluster_id,is_ch
4135,7,0
4136,64,0
4137,143,0
4138,14,0
4139,119,0
4140,20,0
4141,38,0
4142,43,0
4143,119,1
4144,120,1
4145,129,0
4146,107,0
4147,121,1
4148,122,1
4149,11,0
4150,146,0
4151,105,0
4152,21,0
4153,49,0
4154,59,0
4155,72,0
4156,27,0
4157,60,0
4158,123,1
4159,124,1
4160,173,0
4161,39,0
4162,52,0
4163,54,0
4164,114,0
4165,125,1
4166,123,0
4167,38,0
4168,39,0
4169,173,0
4170,10,0
4171,21,0
4172,13,0
4173,126,1
4174,127,1
4175,145,0
4176,105,0
4177,58,0
4178,128,1
4179,47,0
4180,137,0
4181,107,0
4182,89,0
4183,38,0
4184,66,0
4185,157,0
4186,30,0
4187,56,0
4188,69,0
4189,72,0
4190,129,1
4191,130,1
4192,126,0
4193,64,0
4194,33,0
4195,20,0
4196,131,1
4197,156,0
4198,166,0
4199,56,0
4200,168,0
4201,37,0
4202,41,0
4203,112,0
4204,20,0
4205,109,0
4206,21,0
4207,170,0
4208,132,1
4209,174,0
4210,80,0
4211,161,0
4212,129,0
4213,27,0
4214,173,0
4215,131,0
4216,146,0
4217,33,0
4218,114,0
4219,31,0
4220,33,0
4221,105,0
4222,133,1
4223,38,0
4224,83,0
4225,19,0
4226,81,0
4227,98,0
4228,151,0
4229,134,1
4230,135,1
4231,38,0
4232,136,1
4233,20,0
4234,7,0
4235,54,0
4236,15,0
4237,140,0
4238,6,0
4239,137,1
4240,16,0
4241,138,1
4242,139,1
4243,38,0
4244,157,0
4245,160,0
4246,179,0
4247,110,0
4248,35,0
4249,89,0
4250,142,0
4251,87,0
4252,140,1
4253,72,0
4254,85,0
4255,141,1
4256,137,0
4257,146,0
4258,72,0
4259,81,0
4260,115,0
4261,48,0
4262,103,0
4263,142,1
4264,143,1
4265,85,0
4266,69,0
4267,8,0
4268,105,0
4269,26,0
4270,171,0
4271,85,0
4272,144,1
4273,40,0
4274,38,0
4275,89,0
4276,54,0
4277,145,1
4278,159,0
4279,76,0
4280,95,0
4281,28,0
4282,165,0
4283,116,0
4284,73,0
4285,14,0
4286,67,0
4287,96,0
4288,47,0
4289,146,1
4290,134,0
4291,38,0
4292,72,0
4293,96,0
4294,33,0
4295,85,0
4296,72,0
4297,147,1
4298,110,0
4299,58,0
4300,178,0
4301,148,1
4302,72,0
4303,38,0
4304,152,0
4305,93,0
4306,18,0
4307,131,0
4308,48,0
4309,174,0
4310,149,1
4311,35,0
4312,65,0
4313,149,0
4314,83,0
4315,11,0
4316,20,0
4317,12,0
4318,48,0
4319,150,1
4320,145,0
4321,78,0
4322,72,0
4323,173,0
4324,84,0
4325,32,0
4326,54,0
4327,37,0
4328,41,0
4329,2,0
4330,67,0
4331,101,0
4332,151,1
4333,48,0
4334,156,0
4335,15,0
4336,71,0
4337,58,0
4338,4,0
4339,27,0
4340,37,0
4341,38,0
4342,27,0
4343,56,0
4344,152,1
4345,89,0
4346,118,0
4347,70,0
4348,13,0
4349,123,0
4350,30,0
4351,54,0
4352,14,0
4353,17,0
4354,22,0
4355,86,0
4356,20,0
4357,153,1
4358,115,0
4359,145,0
4360,38,0
4361,154,1
4362,155,1
4363,38,0
4364,9,0
4365,127,0
4366,156,1
4367,35,0
4368,151,0
4369,72,0
4370,157,1
4371,158,1
4372,172,0
4373,12,0
4374,41,0
4375,52,0
4376,159,1
4377,85,0
4378,106,0
4379,54,0
4380,38,0
4381,126,0
4382,160,1
4383,13,0
4384,53,0
4385,20,0
4386,82,0
4387,161,1
4388,162,1
4389,84,0
4390,20,0
4391,163,1
4392,27,0
4393,73,0
4394,105,0
4395,144,0
4396,132,0
4397,32,0
4398,105,0
4399,88,0
4400,164,1
4401,58,0
4402,148,0
4403,46,0
4404,165,1
4405,30,0
4406,92,0
4407,54,0
4408,38,0
4409,62,0
4410,166,1
4411,170,0
4412,54,0
4413,118,0
4414,152,0
4415,73,0
4416,80,0
4417,87,0
4418,58,0
4419,167,1
4420,54,0
4421,18,0
4422,32,0
4423,45,0
4424,168,1
4425,2,0
4426,114,0
4427,36,0
4428,168,0
4429,38,0
4430,166,0
4431,29,0
4432,168,0
4433,110,0
4434,73,0
4435,65,0
4436,173,0
4437,62,0
4438,81,0
4439,16,0
4440,176,0
4441,80,0
4442,137,0
4443,89,0
4444,20,0
4445,169,1
4446,38,0
4447,22,0
4448,43,0
4449,54,0
4450,140,0
4451,38,0
4452,59,0
4453,20,0
4454,170,1
4455,38,0
4456,102,0
4457,171,1
4458,89,0
4459,83,0
4460,20,0
4461,45,0
4462,20,0
4463,78,0
4464,129,0
4465,12,0
4466,164,0
4467,59,0
4468,89,0
4469,54,0
4470,103,0
4471,81,0
4472,20,0
4473,30,0
4474,38,0
4475,127,0
4476,43,0
4477,172,1
4478,32,0
4479,173,1
4480,34,0
4481,174,1
4482,118,0
4483,175,1
4484,15,0
4485,104,0
4486,59,0
4487,176,1
4488,13,0
4489,128,0
4490,56,0
4491,82,0
4492,75,0
4493,177,1
4494,121,0
4495,178,1
4496,8,0
4497,73,0
4498,42,0
4499,179,1
