node_id,x_m,y_m
2632,66.032,131.121
2633,128.592,215.552
2634,173.155,119.579
2635,128.24,123.02
2636,227.111,101.422
2637,65.904,154.091
2638,143.932,92.51
2639,208.583,136.512
2640,209.776,216.715
2641,66.134,171.084
2642,64.063,81.892
2643,127.285,118.436
2644,186.201,90.652
2645,147.632,72.177
2646,130.747,93.202
2647,196.513,235.674
2648,91.832,58.455
2649,91.067,152.027
2650,83.921,82.845
2651,228.435,63.489
2652,136.544,146.262
2653,171.865,88.808
2654,104.273,183.101
2655,114.719,115.643
2656,95.112,96.523
2657,71.826,127.765
2658,204.985,128.373
2659,176.096,159.015
2660,110.173,122.62
2661,192.855,193.317
2662,199.774,85.171
2663,208.849,55.511
2664,236.884,83.225
2665,60.256,142.937
2666,110.014,104.162
2667,211.904,73.122
2668,54.954,107.111
2669,190.0,81.882
2670,103.355,203.639
2671,64.878,168.145
2672,58.588,120.228
2673,187.145,189.498
2674,77.257,130.179
2675,71.97,79.009
2676,78.867,71.045
2677,87.456,235.838
2678,106.186,182.496
2679,153.792,72.691
2680,118.643,164.751
2681,159.582,94.936
2682,216.51,124.556
2683,180.133,210.333
2684,111.692,197.051
2685,194.064,118.555
2686,74.963,77.089
2687,57.267,69.247
2688,158.569,131.667
2689,131.239,219.036
2690,69.962,59.13
2691,56.788,67.424
2692,220.618,132.81
2693,193.361,163.435
2694,141.945,200.321
2695,189.911,57.183
2696,231.587,110.136
2697,58.314,173.293
2698,62.205,189.903
2699,132.573,191.518
2700,188.585,80.6
2701,221.843,103.682
2702,160.517,199.849
2703,110.14,56.706
2704,59.966,169.95
2705,174.949,158.534
2706,218.868,179.986
2707,166.816,57.264
2708,236.538,96.48
2709,85.162,120.359
2710,209.589,57.222
2711,222.322,138.089
2712,173.941,224.828
2713,67.636,84.311
2714,122.949,92.946
2715,214.854,232.226
2716,136.422,95.925
2717,117.088,218.424
2718,82.006,198.617
2719,136.167,181.608
2720,219.5,141.98
2721,92.437,212.218
2722,98.151,165.116
2723,56.127,206.716
2724,206.149,128.483
2725,54.282,171.489
2726,131.168,67.689
2727,58.389,140.384
2728,151.544,79.844
2729,75.813,163.425
2730,102.564,72.153
2731,108.252,172.035
2732,232.675,131.132
2733,64.281,178.858
2734,127.443,93.517
2735,228.124,70.611
2736,186.943,118.617
2737,177.421,101.066
2738,163.348,227.959
2739,218.523,207.94
2740,79.922,211.92
2741,156.482,178.403
2742,173.754,217.881
2743,70.081,89.708
2744,177.904,150.942
2745,182.122,87.013
2746,74.342,173.125
2747,128.584,136.718
2748,89.128,100.077
2749,55.419,104.707
2750,149.376,157.13
2751,146.071,113.702
2752,216.664,71.705
2753,64.617,131.499
2754,164.508,167.617
2755,91.664,184.479
2756,140.64,90.585
2757,101.869,77.886
2758,226.917,128.99
2759,128.524,139.349
2760,162.914,167.442
2761,107.053,93.924
2762,118.431,188.272
2763,174.752,148.192
2764,174.176,131.078
2765,173.387,97.225
2766,86.23,156.249
2767,121.543,217.744
2768,237.234,162.624
2769,218.075,233.464
2770,175.051,126.022
2771,62.686,218.227
2772,235.356,180.303
2773,192.567,204.436
2774,191.281,107.569
2775,69.72,165.372
2776,140.004,137.399
2777,226.821,129.986
2778,215.164,183.644
2779,214.13,216.428
2780,219.362,159.838
2781,73.679,98.464
2782,144.888,111.414
2783,142.983,84.294
2784,111.832,146.442
2785,108.14,194.194
2786,102.989,138.082
2787,181.145,144.212
2788,179.483,124.988
2789,131.673,62.377
2790,225.315,124.51
2791,87.712,63.43
2792,207.141,59.365
2793,174.897,68.981
2794,179.094,109.194
2795,73.437,146.15
2796,117.417,125.203
2797,236.487,78.89
2798,217.377,112.625
2799,209.409,204.355
2800,117.213,142.19
2801,101.692,162.062
2802,88.309,182.399
2803,158.443,103.392
2804,154.756,157.224
2805,181.488,160.121
2806,185.359,77.768
2807,149.918,112.086
2808,132.08,206.465
2809,195.289,151.676
2810,201.135,101.318
2811,169.872,210.632
2812,130.817,199.493
2813,235.439,85.675
2814,80.037,85.377
2815,98.409,147.496
2816,131.132,189.221
2817,124.466,120.41
2818,58.667,185.474
2819,163.531,157.797
2820,105.11,67.458
2821,197.18,61.042
2822,131.705,192.18
2823,223.262,114.196
2824,112.806,92.354
2825,124.738,141.067
2826,88.496,129.755
2827,78.686,116.288
2828,54.81,181.514
2829,182.701,90.037
2830,237.53,90.038
2831,57.807,64.084
2832,83.885,176.499
2833,74.062,205.995
2834,118.274,99.273
2835,213.314,74.047
2836,180.233,103.234
2837,115.559,215.281
2838,87.168,180.769
2839,195.667,109.842
2840,143.686,184.61
2841,63.329,123.956
2842,200.481,161.011
2843,120.38,205.142
2844,221.091,219.326
2845,226.671,100.212
2846,126.989,168.432
2847,234.074,167.736
2848,76.049,175.193
2849,146.532,132.882
2850,123.976,192.972
2851,159.076,160.706
2852,233.556,219.423
2853,68.037,210.462
2854,159.153,169.014
2855,85.693,192.061
2856,180.077,203.862
2857,98.335,199.666
2858,140.584,120.166
2859,60.232,234.77
2860,105.208,236.448
2861,207.94,129.12
2862,230.259,120.04
2863,62.155,167.245
2864,175.194,160.048
2865,222.457,202.745
2866,95.117,154.043
2867,76.896,174.33
2868,213.416,210.391
2869,122.277,111.583
2870,74.384,233.014
2871,186.063,96.501
2872,180.197,59.351
2873,120.779,88.308
2874,138.262,84.028
2875,56.593,221.592
2876,148.928,218.858
2877,66.106,215.948
2878,59.887,104.526
2879,137.062,181.21
2880,171.745,225.42
2881,114.829,87.645
2882,108.391,211.751
2883,64.521,222.073
2884,225.947,183.588
2885,203.137,70.532
2886,136.074,209.538
2887,170.184,137.643
2888,100.17,109.237
2889,54.426,177.626
2890,228.217,147.8
2891,72.265,95.267
2892,166.816,56.77
2893,235.44,204.13
2894,204.937,58.191
2895,124.27,167.366
2896,162.238,203.397
2897,99.63,60.806
2898,162.46,196.975
2899,141.71,222.248
2900,196.089,177.512
2901,85.322,175.776
2902,98.657,62.15
2903,101.833,187.668
2904,197.548,98.848
2905,141.645,229.565
2906,131.726,104.66
2907,60.894,121.201
2908,223.277,190.1
2909,226.116,196.895
2910,62.076,218.051
2911,232.282,192.341
2912,229.191,61.122
2913,180.032,75.727
2914,232.073,108.479
2915,131.633,63.561
2916,144.549,160.949
2917,227.638,61.67
2918,108.462,132.458
2919,185.835,141.911
2920,69.266,118.561
2921,143.815,69.194
2922,127.621,99.14
2923,67.705,106.511
2924,206.195,145.805
2925,58.286,152.206
2926,118.353,220.655
2927,61.149,174.6
2928,134.009,228.038
2929,159.969,120.916
2930,136.222,159.244
2931,211.475,58.186
2932,72.985,170.563
2933,76.218,100.923
2934,71.629,54.59
2935,62.887,212.662
2936,67.896,214.131
2937,166.473,147.943
2938,201.929,129.663
2939,206.123,215.301
2940,55.19,146.601
2941,150.849,163.631
2942,78.158,222.932
2943,202.77,68.343
2944,85.428,124.716
2945,98.971,198.39
2946,56.498,80.442
2947,198.198,232.713
2948,55.142,164.739
2949,138.094,93.084
2950,193.401,86.028
2951,179.716,175.71
2952,64.328,119.512
2953,198.071,219.896
2954,182.832,159.633
2955,165.775,144.832
2956,226.169,213.145
2957,158.041,191.187
2958,178.997,145.432
2959,186.34,130.242
2960,92.516,182.344
2961,56.72,206.374
2962,76.884,140.024
2963,134.691,184.907
2964,195.294,118.119
2965,198.071,116.885
2966,101.39,132.372
2967,174.306,57.863
2968,182.578,69.896
2969,210.723,81.057
2970,89.418,104.084
2971,64.272,147.775
2972,57.309,57.091
2973,67.429,170.648
2974,122.294,186.305
2975,90.952,163.831
2976,192.015,76.109
2977,210.488,143.252
2978,92.069,77.904
2979,215.79,58.308
2980,236.573,226.027
2981,77.186,161.365
2982,64.074,121.036
2983,74.593,68.668
2984,161.33,209.608
2985,152.41,80.41
2986,140.486,229.486
2987,179.813,221.636
2988,224.681,91.671
2989,232.039,69.84
2990,104.695,210.308
2991,144.78,227.112
2992,198.53,161.121
2993,172.363,214.309
2994,147.338,65.468
2995,108.19,61.421
2996,80.279,54.893
2997,187.896,160.136
2998,198.739,83.933
2999,227.413,65.521
3000,83.717,168.755
3001,108.083,57.444
3002,158.225,72.664
3003,136.647,113.305
3004,138.68,158.084
3005,228.004,142.826
3006,228.899,99.39
3007,69.774,173.274
3008,182.964,206.81
3009,222.398,79.108
3010,187.497,161.285
3011,71.876,230.38
3012,88.793,96.726
3013,58.049,121.275
3014,89.538,136.549
3015,150.975,146.935
3016,140.021,235.163
3017,152.449,56.609
3018,172.462,149.34
3019,71.904,138.38
3020,132.003,190.178
3021,101.901,156.588
3022,80.35,185.291
3023,141.211,194.236
3024,120.48,204.632
3025,71.209,178.111
3026,100.54,223.199
3027,199.739,57.539
3028,74.536,218.979
3029,100.432,176.45
3030,182.824,124.495
3031,150.866,143.499
3032,215.294,127.617
3033,200.908,201.851
3034,71.305,218.266
3035,84.192,119.075
3036,169.717,66.072
3037,180.823,137.309
3038,156.284,137.811
3039,103.128,94.392
3040,170.684,164.703
3041,131.463,157.204
3042,117.031,105.69
3043,192.179,91.617
3044,95.925,87.427
3045,183.126,166.177
3046,178.617,72.745
3047,177.873,214.22
3048,226.053,177.88
3049,171.187,92.832
3050,79.192,128.551
3051,209.303,89.242
3052,91.384,228.175
3053,156.849,156.859
3054,109.003,56.09
3055,115.314,165.206
3056,210.079,91.033
3057,222.798,177.971
3058,148.08,233.392
3059,141.059,159.727
3060,155.867,216.156
3061,205.467,228.525
3062,92.169,180.706
3063,186.901,138.923
3064,236.115,154.088
3065,218.5,215.436
3066,97.17,195.122
3067,161.673,56.92
3068,76.636,147.153
3069,180.422,200.941
3070,132.426,220.833
3071,235.768,211.783
3072,188.432,99.658
3073,209.437,216.873
3074,220.818,220.958
3075,124.426,216.56
3076,176.429,153.795
3077,113.666,100.689
3078,196.968,129.86
3079,129.95,69.272
3080,137.245,200.097
3081,150.094,201.041
3082,226.045,230.832
3083,210.339,179.457
3084,194.662,154.197
3085,200.564,218.166
3086,175.364,204.583
3087,229.372,115.209
3088,153.618,141.159
3089,92.018,201.698
3090,177.28,138.398
3091,108.364,131.521
3092,98.922,112.514
3093,175.476,135.04
3094,174.839,195.864
3095,231.616,74.558
3096,111.659,200.992
3097,150.279,55.617
3098,162.101,87.717
3099,88.626,104.356
3100,222.555,200.91
3101,188.611,61.188
3102,160.943,190.378
3103,146.767,142.931
3104,205.877,230.683
3105,125.49,59.398
3106,147.579,234.366
3107,77.294,219.237
3108,164.387,203.923
3109,130.508,199.343
3110,124.996,88.035
3111,119.541,191.052
3112,148.275,128.162
3113,188.058,61.429
3114,189.681,60.915
3115,142.3,226.555
3116,231.772,166.649
3117,117.925,137.237
3118,156.672,220.862
3119,116.76,69.637
3120,151.643,144.217
3121,124.389,203.794
3122,64.169,218.884
3123,211.593,134.97
3124,167.95,162.671
3125,178.459,75.633
3126,214.119,114.398
3127,162.817,88.501
3128,114.785,169.864
3129,235.13,132.75
3130,80.523,155.792
3131,191.79,184.649
3132,217.719,153.479
3133,182.867,155.012
3134,96.144,147.28
3135,219.655,231.569
3136,104.562,207.025
3137,100.225,195.451
3138,150.517,194.317
3139,85.032,196.575
3140,149.773,131.473
3141,150.689,80.662
3142,126.695,98.563
3143,163.811,72.517
3144,174.484,109.074
3145,61.381,202.89
3146,154.877,100.745
3147,135.48,121.376
3148,164.423,141.004
3149,220.869,130.197
3150,173.366,105.828
3151,233.895,58.628
3152,71.472,206.415
3153,147.917,77.366
3154,163.982,177.199
3155,211.971,202.2
3156,236.11,158.69
3157,72.779,73.66
3158,151.678,122.603
3159,230.835,162.261
3160,102.269,200.907
3161,137.215,153.942
3162,93.482,193.138
3163,227.202,222.104
3164,93.716,233.318
3165,185.367,137.928
3166,115.534,152.763
3167,196.332,128.036
3168,54.546,211.13
3169,85.414,140.503
3170,217.554,139.985
3171,203.687,62.405
3172,58.249,206.198
3173,212.775,123.876
3174,152.027,190.271
3175,232.944,232.749
3176,106.763,63.317
3177,233.522,161.613
3178,88.843,146.498
3179,61.225,177.956
3180,123.57,158.718
3181,110.519,85.931
3182,226.802,64.243
3183,211.405,155.406
3184,127.907,207.758
3185,134.356,184.781
3186,90.308,78.426
3187,156.278,188.167
3188,73.781,175.328
3189,108.357,168.707
3190,74.981,216.391
3191,62.474,206.864
3192,117.919,92.541
3193,110.163,181.638
3194,80.399,94.537
3195,216.991,58.771
3196,109.65,212.478
3197,107.375,94.157
3198,153.228,141.05
3199,93.85,191.499
3200,236.825,217.374
3201,174.234,188.538
3202,175.239,163.987
3203,155.138,158.792
3204,108.684,122.58
3205,146.715,154.789
3206,156.293,122.882
3207,162.634,99.81
3208,175.014,175.142
3209,202.859,105.988
3210,101.002,90.229
3211,138.599,82.113
3212,215.756,191.18
3213,237.222,108.917
3214,200.568,70.872
3215,116.17,79.443
3216,126.656,177.445
3217,225.981,171.79
3218,235.45,216.092
3219,206.966,190.339
3220,183.433,83.386
3221,57.587,173.948
3222,187.672,167.674
3223,128.291,193.347
3224,160.53,64.818
3225,220.058,56.247
3226,182.946,186.113
3227,96.478,155.622
3228,178.023,227.983
3229,171.946,233.592
3230,164.002,100.008
3231,114.69,102.376
3232,116.005,166.446
3233,67.813,202.699
3234,172.997,137.831
3235,101.66,70.472
3236,120.671,192.188
3237,190.789,78.984
3238,117.576,61.825
3239,233.443,217.085
3240,144.51,209.848
3241,235.108,117.763
3242,94.49,209.021
3243,176.95,218.489
3244,187.714,123.599
3245,220.631,230.193
3246,144.168,205.073
3247,119.053,131.105
3248,228.809,195.81
3249,56.585,71.738
3250,200.106,138.533
3251,116.877,146.328
3252,76.32,233.781
3253,209.246,62.353
3254,144.544,62.798
3255,107.029,58.424
3256,221.072,139.324
3257,60.522,224.616
3258,77.042,189.575
3259,128.477,166.352
3260,84.71,66.834
3261,57.211,172.901
3262,55.613,120.298
3263,81.127,226.335
3264,102.815,122.014
3265,71.363,168.423
3266,138.458,119.661
3267,146.099,162.379
3268,222.109,189.655
3269,207.581,166.02
3270,237.02,205.865
3271,83.904,175.041
3272,201.884,205.405
3273,55.135,99.435
3274,84.427,187.152
3275,130.055,85.885
3276,156.709,203.045
3277,122.896,59.963
3278,178.219,168.499
3279,55.538,205.392
3280,65.862,193.9
3281,117.271,84.345
3282,220.031,96.516
3283,62.128,127.643
3284,146.282,114.113
3285,177.093,213.837
3286,226.766,60.336
3287,148.766,210.461
3288,67.267,59.942
3289,183.418,192.765
3290,209.3,174.883
3291,237.304,110.546
3292,201.072,142.42
3293,156.168,130.169
3294,106.335,216.766
3295,170.988,149.082
3296,119.015,104.414
3297,164.072,208.786
3298,184.524,145.005
3299,131.332,203.091
3300,209.029,174.61
3301,205.339,204.443
3302,172.862,228.481
3303,116.457,82.729
3304,164.881,66.725
3305,155.996,181.057
3306,147.384,93.521
3307,158.936,169.633
3308,141.447,102.931
3309,237.504,139.258
3310,75.528,108.111
3311,58.093,225.877
3312,81.999,133.197
3313,87.584,72.133
3314,205.002,167.944
3315,81.631,163.777
3316,106.222,109.935
3317,116.781,77.289
3318,236.28,77.682
3319,93.649,72.255
3320,173.892,152.301
3321,95.714,132.019
3322,65.316,211.709
3323,90.01,95.716
3324,173.651,113.681
3325,54.335,98.034
3326,148.427,149.151
3327,183.279,83.249
3328,123.202,187.208
3329,121.451,235.1
3330,104.032,119.454
3331,168.947,158.568
3332,168.597,99.54
3333,169.475,103.873
3334,225.776,130.926
3335,144.559,55.848
3336,144.606,157.957
3337,141.324,177.614
3338,212.072,151.116
3339,58.161,184.618
3340,117.229,229.486
3341,105.659,126.007
3342,97.727,93.509
3343,66.838,78.248
3344,205.387,55.228
3345,165.539,133.722
3346,173.88,222.901
3347,122.981,229.885
3348,119.785,88.237
3349,151.854,73.232
3350,219.753,66.494
3351,65.189,150.214
3352,57.746,125.443
3353,82.735,75.843
3354,162.704,79.179
3355,229.649,106.987
3356,170.098,150.108
3357,155.047,129.128
3358,80.845,185.587
3359,75.484,102.581
3360,114.658,153.254
3361,59.122,175.441
3362,123.931,85.843
3363,166.716,65.161
3364,101.433,213.993
3365,170.787,65.858
3366,120.461,206.496
3367,58.016,123.048
3368,223.679,118.201
3369,142.872,108.214
3370,98.629,92.693
3371,92.973,232.37
3372,156.378,142.343
3373,112.657,139.779
3374,144.676,134.305
3375,109.394,176.281
3376,764.011,952.622
3377,654.105,633.618
3378,916.161,203.94
3379,361.348,480.633
3380,537.432,994.664
3381,909.339,235.415
3382,767.198,766.365
3383,1037.553,524.831
3384,916.349,952.676
3385,732.664,923.095
3386,499.178,244.498
3387,757.901,872.328
3388,257.573,502.99
3389,161.316,1010.567
3390,217.167,124.798
3391,1009.529,896.7
3392,227.38,851.341
3393,839.327,859.668
3394,324.996,60.304
3395,37.588,408.246
3396,672.993,698.828
3397,113.544,131.386
3398,1020.717,289.521
3399,1034.632,743.527
3400,727.294,96.015
3401,486.366,223.271
3402,228.7,246.404
3403,136.679,25.751
3404,1072.784,373.652
3405,667.751,942.682
3406,248.52,810.936
3407,667.999,135.448
3408,198.6,663.633
3409,213.596,810.844
3410,965.436,743.755
3411,258.578,320.193
3412,762.106,836.18
3413,239.106,671.436
3414,7.842,1076.771
3415,374.187,46.801
3416,238.136,243.124
3417,156.956,546.944
3418,943.348,955.053
3419,960.817,663.651
3420,950.099,222.395
3421,315.386,856.266
3422,674.362,220.23
3423,346.932,624.926
3424,529.543,7.426
3425,934.076,537.487
3426,717.12,865.408
3427,120.106,386.142
3428,470.854,290.677
3429,114.494,19.962
3430,492.503,94.701
3431,914.129,776.476
3432,396.068,784.457
3433,1013.02,918.656
3434,184.418,937.203
3435,539.447,236.314
3436,155.321,1074.824
3437,513.75,304.56
3438,640.127,954.894
3439,929.788,356.205
3440,29.152,45.202
3441,909.017,442.113
3442,730.689,310.416
3443,474.333,156.976
3444,820.367,877.803
3445,835.531,670.165
3446,509.8,1052.268
3447,844.929,1048.806
3448,289.885,797.484
3449,271.402,562.783
3450,854.25,547.608
3451,758.575,807.491
3452,944.816,1042.418
3453,17.05,596.169
3454,453.542,35.401
3455,939.715,681.313
3456,9.818,615.342
3457,1053.267,957.028
3458,879.28,867.311
3459,351.863,680.405
3460,1066.196,586.901
3461,180.523,440.769
3462,498.689,168.813
3463,925.451,416.488
3464,227.426,445.893
3465,956.468,335.294
3466,105.471,711.208
3467,786.883,969.321
3468,920.56,452.249
3469,620.166,904.767
3470,663.972,747.667
3471,36.846,768.679
3472,451.331,280.726
3473,225.682,409.932
3474,529.053,658.269
3475,132.352,407.516
3476,549.525,562.65
3477,440.675,1033.871
3478,76.816,390.322
3479,712.895,461.303
3480,901.999,1070.97
3481,219.873,308.941
3482,504.514,313.664
3483,104.896,689.406
3484,835.263,1009.798
3485,265.942,431.298
3486,822.21,771.129
3487,646.431,748.499
3488,1035.695,965.808
3489,892.603,803.304
3490,46.469,419.494
3491,650.442,864.795
3492,593.926,156.216
3493,795.356,405.57
3494,914.732,959.688
3495,105.913,695.26
3496,786.491,732.007
3497,557.521,289.586
3498,924.085,636.782
3499,565.84,718.542
3500,479.409,140.592
3501,541.31,695.907
3502,809.583,179.053
3503,883.817,474.127
3504,605.7,873.453
3505,1049.006,73.701
3506,195.887,1035.143
3507,989.259,730.043
3508,336.564,619.596
3509,752.681,730.296
3510,190.133,388.612
3511,549.69,448.988
3512,770.944,41.946
3513,583.266,452.756
3514,51.043,650.56
3515,874.551,754.486
3516,967.618,955.834
3517,793.564,81.213
3518,203.152,997.226
3519,527.734,712.305
3520,1037.752,553.726
3521,510.475,89.179
3522,845.247,567.372
3523,347.799,1026.528
3524,185.76,212.75
3525,73.129,245.908
3526,871.727,77.478
3527,373.905,198.208
3528,842.553,316.67
3529,1008.116,589.2
3530,878.109,413.286
3531,997.208,764.09
3532,604.926,781.253
3533,334.514,818.578
3534,313.441,866.069
3535,153.478,357.913
3536,42.215,865.695
3537,551.921,461.509
3538,438.025,382.754
3539,735.157,996.411
3540,696.073,432.663
3541,103.868,640.986
3542,472.51,253.882
3543,554.941,1014.334
3544,1011.342,944.932
3545,282.97,983.173
3546,254.105,945.825
3547,207.149,763.191
3548,905.471,643.142
3549,665.863,760.979
3550,920.212,516.21
3551,279.933,821.188
3552,6.469,485.764
3553,640.464,395.86
3554,427.931,885.576
3555,555.57,437.982
3556,410.97,1062.262
3557,947.286,565.935
3558,941.957,711.257
3559,712.95,156.384
3560,849.56,510.16
3561,798.735,508.174
3562,861.419,857.928
3563,246.708,779.623
3564,996.228,167.725
3565,231.516,720.169
3566,395.926,560.79
3567,631.96,651.341
3568,417.204,75.221
3569,916.699,632.489
3570,1041.024,708.378
3571,1066.177,713.893
3572,437.749,566.134
3573,245.915,1065.713
3574,469.246,438.915
3575,392.223,810.58
3576,907.001,353.107
3577,942.543,81.314
3578,269.914,701.795
3579,320.583,617.685
3580,654.63,824.881
3581,11.687,448.452
3582,952.003,638.444
3583,899.283,317.721
3584,988.541,519.038
3585,469.793,95.779
3586,421.968,554.786
3587,414.882,20.914
3588,207.171,234.245
3589,908.282,968.492
3590,554.236,334.939
3591,756.469,262.476
3592,701.073,468.799
3593,100.506,833.578
3594,841.948,417.412
3595,949.349,1010.668
3596,279.731,1026.485
3597,676.656,135.746
3598,610.289,183.446
3599,678.79,391.75
3600,901.755,218.349
3601,1016.297,922.761
3602,758.361,646.808
3603,132.382,353.613
3604,516.152,651.046
3605,75.731,843.132
3606,534.594,899.98
3607,310.225,211.393
3608,750.097,820.254
3609,44.609,701.337
3610,964.635,694.963
3611,632.103,186.081
3612,31.736,57.559
3613,598.241,22.099
3614,763.443,866.16
3615,1053.744,814.953
3616,1025.623,556.832
3617,981.103,381.343
3618,890.248,713.292
3619,385.701,25.772
3620,680.369,262.546
3621,214.171,77.912
3622,317.69,521.228
3623,688.206,288.072
3624,763.086,409.156
3625,911.815,372.598
3626,338.739,21.66
3627,647.445,639.765
3628,107.211,812.188
3629,505.276,590.226
3630,167.479,875.987
3631,832.993,275.532
3632,854.43,525.372
3633,539.062,400.771
3634,141.413,749.996
3635,832.66,380.985
3636,405.443,93.527
3637,597.314,362.958
3638,664.904,600.02
3639,770.742,661.36
3640,501.159,857.331
3641,168.087,663.069
3642,527.249,287.182
3643,744.426,568.665
3644,421.284,796.818
3645,316.935,174.383
3646,941.169,586.902
3647,71.428,104.575
3648,403.824,717.782
3649,1059.171,746.048
3650,744.089,254.446
3651,797.111,791.812
3652,754.282,1012.591
3653,754.208,521.272
3654,639.359,236.554
3655,692.459,925.077
3656,1012.073,686.12
3657,365.69,804.412
3658,560.695,424.081
3659,740.909,293.21
3660,1047.603,373.321
3661,57.378,839.549
3662,803.904,902.728
3663,92.877,508.335
3664,487.245,184.419
3665,310.188,84.971
3666,331.802,299.678
3667,850.787,363.595
3668,486.329,226.647
3669,932.335,393.457
3670,514.75,641.773
3671,312.98,1066.596
3672,174.173,976.557
3673,759.168,685.18
3674,334.011,237.121
3675,184.495,605.57
3676,551.986,904.09
3677,304.815,433.631
3678,556.364,49.361
3679,792.888,786.959
3680,438.352,79.525
3681,818.68,245.782
3682,1003.046,1014.344
3683,263.273,989.994
3684,81.451,1057.194
3685,631.252,369.533
3686,682.978,823.658
3687,580.637,472.646
3688,1002.717,471.653
3689,297.954,752.628
3690,961.103,88.475
3691,97.808,439.707
3692,108.985,168.421
3693,520.517,908.335
3694,346.619,847.063
3695,976.008,428.781
3696,542.02,310.767
3697,541.257,75.49
3698,65.486,1073.779
3699,186.757,314.129
3700,334.127,461.598
3701,105.313,383.876
3702,680.463,945.727
3703,599.378,326.416
3704,716.516,382.694
3705,180.614,1070.162
3706,264.209,133.689
3707,1071.128,191.73
3708,160.165,690.987
3709,69.95,889.518
3710,912.155,8.208
3711,407.948,461.557
3712,1007.329,388.805
3713,36.411,1002.095
3714,930.799,110.649
3715,292.718,146.155
3716,63.679,145.708
3717,583.461,738.145
3718,639.67,239.838
3719,756.673,945.522
3720,428.773,618.067
3721,949.253,547.982
3722,199.223,356.281
3723,578.206,1030.648
3724,334.075,578.379
3725,535.395,127.089
3726,201.841,215.983
3727,291.039,866.327
3728,877.149,748.327
3729,827.03,651.342
3730,162.232,487.236
3731,514.279,1022.036
3732,469.741,317.896
3733,779.033,975.251
3734,887.625,1076.522
3735,991.287,155.926
3736,831.367,812.729
3737,18.747,1067.909
3738,264.95,509.521
3739,458.637,795.121
3740,661.313,421.293
3741,189.595,406.054
3742,587.625,694.345
3743,743.689,636.14
3744,194.728,298.561
3745,690.705,1055.88
3746,745.398,141.944
3747,109.388,825.086
3748,44.863,219.941
3749,739.192,939.178
3750,823.032,61.374
3751,766.081,651.16
3752,411.801,695.671
3753,817.875,986.146
3754,1002.791,453.894
3755,1045.325,741.77
3756,288.7,500.128
3757,195.875,986.3
3758,864.789,313.221
3759,416.565,89.792
3760,902.653,385.48
3761,695.357,819.623
3762,671.023,1051.659
3763,50.006,415.396
3764,877.428,392.008
3765,881.419,620.086
3766,541.905,956.532
3767,607.439,539.821
3768,861.451,354.341
3769,341.675,170.68
3770,813.259,840.724
3771,265.558,849.164
3772,902.686,507.724
3773,212.952,656.418
3774,670.469,385.186
3775,391.885,687.666
3776,333.575,16.34
3777,677.256,303.961
3778,955.614,964.394
3779,375.452,747.135
3780,957.375,28.871
3781,558.966,756.748
3782,1060.492,861.443
3783,1032.875,907.022
3784,626.844,860.213
3785,894.729,905.983
3786,905.942,18.363
3787,366.407,957.943
3788,336.701,672.317
3789,768.512,99.624
3790,579.441,193.664
3791,193.581,773.325
3792,722.648,48.15
3793,238.007,588.773
3794,305.301,744.969
3795,733.751,61.423
3796,350.335,981.629
3797,182.577,436.148
3798,960.961,323.27
3799,488.6,641.952
3800,197.737,722.483
3801,101.823,970.484
3802,311.466,886.255
3803,1032.033,890.23
3804,54.885,488.29
3805,677.28,834.334
3806,433.462,1046.824
3807,427.535,357.786
3808,574.971,1002.454
3809,155.569,988.389
3810,292.053,274.822
3811,65.923,10.334
3812,93.941,75.645
3813,244.627,169.572
3814,792.321,1024.513
3815,997.233,65.362
3816,647.531,22.658
3817,64.767,372.092
3818,576.78,84.877
3819,390.598,1033.261
3820,811.193,756.376
3821,1017.31,765.289
3822,782.089,895.274
3823,145.75,955.197
3824,469.111,205.31
3825,207.409,977.823
3826,517.479,1004.509
3827,335.686,772.516
3828,517.549,1000.501
3829,459.897,341.539
3830,61.353,545.22
3831,58.668,159.735
3832,1072.185,373.134
3833,47.388,445.197
3834,742.691,813.508
3835,569.89,329.221
3836,524.279,519.997
3837,38.752,57.241
3838,289.852,179.663
3839,963.665,619.256
3840,246.159,950.098
3841,333.019,1009.415
3842,780.397,88.525
3843,548.163,1073.875
3844,507.752,60.395
3845,289.587,558.277
3846,885.014,189.567
3847,878.606,582.661
3848,356.496,289.568
3849,1062.214,13.105
3850,32.116,561.71
3851,192.371,585.119
3852,411.11,194.453
3853,636.686,298.269
3854,428.411,423.8
3855,236.272,717.795
3856,61.349,670.474
3857,299.008,313.678
3858,452.466,345.835
3859,979.753,526.019
3860,662.937,728.631
3861,714.308,777.747
3862,37.029,799.67
3863,328.658,588.392
3864,757.091,981.181
3865,326.69,54.302
3866,511.474,123.964
3867,275.856,195.043
3868,911.849,1041.144
3869,751.422,586.904
3870,249.621,931.924
3871,307.629,384.711
3872,1067.817,379.764
3873,475.149,727.506
3874,100.999,689.95
3875,474.118,592.952
3876,856.998,575.149
3877,517.149,877.404
3878,238.54,278.683
3879,196.23,567.903
3880,203.381,314.482
3881,55.899,282.376
3882,553.352,222.246
3883,112.161,108.74
3884,969.421,468.183
3885,146.149,298.845
3886,373.159,426.501
3887,102.354,989.784
3888,707.876,752.05
3889,367.309,1071.474
3890,371.102,382.348
3891,213.707,655.584
3892,493.017,300.663
3893,344.931,965.012
3894,526.329,462.574
3895,462.924,164.826
3896,517.085,782.877
