node_id,cluster_id,is_ch
4135,131,0
4136,88,0
4137,85,0
4138,177,0
4139,131,0
4140,171,0
4141,96,0
4142,85,0
4143,88,0
4144,102,0
4145,134,0
4146,115,0
4147,125,1
4148,126,1
4149,115,0
4150,94,0
4151,172,0
4152,80,0
4153,112,0
4154,127,1
4155,128,1
4156,172,0
4157,152,0
4158,105,0
4159,152,0
4160,137,0
4161,81,0
4162,97,0
4163,136,0
4164,79,0
4165,129,1
4166,119,0
4167,130,1
4168,131,1
4169,132,1
4170,3,0
4171,133,1
4172,51,0
4173,134,1
4174,101,0
4175,135,1
4176,115,0
4177,136,1
4178,37,0
4179,72,0
4180,126,0
4181,100,0
4182,47,0
4183,152,0
4184,27,0
4185,126,0
4186,24,0
4187,91,0
4188,172,0
4189,137,1
4190,148,0
4191,59,0
4192,126,0
4193,166,0
4194,133,0
4195,71,0
4196,176,0
4197,104,0
4198,85,0
4199,16,0
4200,71,0
4201,4,0
4202,162,0
4203,40,0
4204,37,0
4205,152,0
4206,81,0
4207,42,0
4208,133,0
4209,121,0
4210,162,0
4211,126,0
4212,96,0
4213,93,0
4214,68,0
4215,4,0
4216,164,0
4217,18,0
4218,37,0
4219,126,0
4220,171,0
4221,115,0
4222,152,0
4223,129,0
4224,1,0
4225,176,0
4226,158,0
4227,64,0
4228,138,1
4229,99,0
4230,177,0
4231,78,0
4232,152,0
4233,56,0
4234,47,0
4235,119,0
4236,55,0
4237,33,0
4238,9,0
4239,178,0
4240,140,0
4241,139,1
4242,110,0
4243,134,0
4244,172,0
4245,54,0
4246,140,1
4247,63,0
4248,120,0
4249,141,1
4250,5,0
4251,142,1
4252,152,0
4253,2,0
4254,75,0
4255,153,0
4256,56,0
4257,52,0
4258,151,0
4259,143,1
4260,29,0
4261,115,0
4262,0,0
4263,134,0
4264,155,0
4265,101,0
4266,152,0
4267,144,1
4268,124,0
4269,145,1
4270,77,0
4271,153,0
4272,153,0
4273,130,0
4274,126,0
4275,70,0
4276,146,1
4277,147,1
4278,179,0
4279,126,0
4280,115,0
4281,148,1
4282,39,0
4283,22,0
4284,149,1
4285,150,1
4286,134,0
4287,179,0
4288,151,1
4289,82,0
4290,25,0
4291,143,0
4292,90,0
4293,152,1
4294,177,0
4295,126,0
4296,152,0
4297,153,1
4298,118,0
4299,115,0
4300,115,0
4301,32,0
4302,56,0
4303,114,0
4304,56,0
4305,119,0
4306,74,0
4307,179,0
4308,84,0
4309,177,0
4310,154,1
4311,143,0
4312,55,0
4313,80,0
4314,164,0
4315,152,0
4316,11,0
4317,140,0
4318,155,1
4319,149,0
4320,27,0
4321,40,0
4322,126,0
4323,139,0
4324,144,0
4325,156,1
4326,136,0
4327,157,1
4328,128,0
4329,61,0
4330,85,0
4331,158,1
4332,159,1
4333,128,0
4334,49,0
4335,160,1
4336,152,0
4337,162,0
4338,50,0
4339,31,0
4340,126,0
4341,152,0
4342,161,1
4343,16,0
4344,162,0
4345,100,0
4346,136,0
4347,123,0
4348,155,0
4349,74,0
4350,170,0
4351,51,0
4352,162,1
4353,129,0
4354,163,1
4355,74,0
4356,68,0
4357,164,1
4358,152,0
4359,153,0
4360,165,1
4361,106,0
4362,56,0
4363,123,0
4364,28,0
4365,177,0
4366,166,1
4367,156,0
4368,156,0
4369,145,0
4370,138,0
4371,62,0
4372,41,0
4373,176,0
4374,167,1
4375,161,0
4376,126,0
4377,174,0
4378,163,0
4379,115,0
4380,168,1
4381,113,0
4382,162,0
4383,119,0
4384,126,0
4385,72,0
4386,62,0
4387,85,0
4388,169,1
4389,145,0
4390,125,0
4391,115,0
4392,78,0
4393,22,0
4394,39,0
4395,87,0
4396,170,1
4397,152,0
4398,126,0
4399,26,0
4400,114,0
4401,171,1
4402,167,0
4403,83,0
4404,153,0
4405,172,1
4406,173,1
4407,105,0
4408,152,0
4409,65,0
4410,108,0
4411,123,0
4412,170,0
4413,22,0
4414,25,0
4415,95,0
4416,62,0
4417,68,0
4418,151,0
4419,126,0
4420,32,0
4421,174,1
4422,176,0
4423,177,0
4424,115,0
4425,115,0
4426,162,0
4427,152,0
4428,139,0
4429,18,0
4430,168,0
4431,20,0
4432,123,0
4433,177,0
4434,110,0
4435,107,0
4436,175,1
4437,155,0
4438,29,0
4439,85,0
4440,36,0
4441,115,0
4442,176,1
4443,174,0
4444,152,0
4445,126,0
4446,67,0
4447,131,0
4448,129,0
4449,7,0
4450,107,0
4451,91,0
4452,126,0
4453,55,0
4454,115,0
4455,52,0
4456,99,0
4457,27,0
4458,172,0
4459,53,0
4460,89,0
4461,177,1
4462,8,0
4463,79,0
4464,2,0
4465,165,0
4466,153,0
4467,126,0
4468,122,0
4469,152,0
4470,153,0
4471,90,0
4472,152,0
4473,178,1
4474,49,0
4475,179,1
4476,116,0
4477,5,0
4478,88,0
4479,17,0
4480,115,0
4481,13,0
4482,179,0
4483,136,0
4484,139,0
4485,158,0
4486,153,0
4487,57,0
4488,52,0
4489,133,0
4490,126,0
4491,123,0
4492,90,0
4493,37,0
4494,3,0
4495,69,0
4496,159,0
4497,153,0
4498,29,0
4499,37,0
