node_id,x_m,y_m
2632,230.456,64.725
2633,142.817,195.07
2634,78.578,114.768
2635,63.318,94.548
2636,62.142,99.029
2637,126.982,157.183
2638,149.066,141.578
2639,113.028,166.811
2640,105.921,63.488
2641,167.903,137.443
2642,97.773,55.242
2643,186.678,147.852
2644,146.098,102.535
2645,119.846,219.848
2646,186.781,236.912
2647,187.266,159.774
2648,78.136,178.529
2649,130.635,96.804
2650,80.541,204.862
2651,63.227,97.837
2652,132.181,70.136
2653,123.368,112.979
2654,94.023,88.615
2655,121.662,61.214
2656,151.435,199.371
2657,77.639,179.602
2658,79.842,180.142
2659,163.382,74.28
2660,169.198,178.381
2661,77.52,166.825
2662,91.655,227.502
2663,165.011,71.094
2664,179.363,116.385
2665,218.481,139.408
2666,125.851,116.582
2667,132.384,57.692
2668,68.068,211.047
2669,163.363,190.483
2670,144.637,201.851
2671,162.497,141.798
2672,144.387,224.329
2673,72.85,231.282
2674,160.734,67.942
2675,94.318,229.745
2676,162.948,179.548
2677,60.452,205.027
2678,204.814,193.676
2679,83.479,142.076
2680,132.582,219.128
2681,237.511,156.659
2682,227.643,66.298
2683,182.649,161.018
2684,135.447,76.464
2685,196.675,227.552
2686,186.162,94.382
2687,232.626,175.209
2688,222.15,100.276
2689,197.913,220.543
2690,99.47,64.565
2691,70.059,158.386
2692,123.996,94.563
2693,99.972,161.932
2694,58.92,195.595
2695,218.472,206.136
2696,66.619,213.982
2697,227.847,202.19
2698,119.871,199.32
2699,65.725,230.612
2700,201.45,117.734
2701,106.003,77.47
2702,185.576,138.878
2703,160.159,87.296
2704,176.22,58.045
2705,124.058,211.027
2706,197.398,211.185
2707,198.214,134.478
2708,143.843,121.601
2709,91.037,143.415
2710,102.347,129.057
2711,233.669,187.533
2712,154.313,82.931
2713,197.14,153.625
2714,75.89,81.623
2715,170.052,195.939
2716,186.259,204.51
2717,211.136,209.65
2718,109.403,118.657
2719,175.567,75.725
2720,196.419,227.042
2721,196.252,66.561
2722,62.191,226.746
2723,214.139,97.132
2724,186.529,131.836
2725,107.872,197.944
2726,121.333,157.635
2727,117.378,182.963
2728,54.896,224.773
2729,156.564,224.678
2730,209.315,139.749
2731,149.809,149.982
2732,135.805,184.864
2733,114.819,229.684
2734,57.292,214.179
2735,195.69,172.573
2736,68.399,75.991
2737,169.19,108.473
2738,190.477,220.519
2739,76.114,198.114
2740,125.18,157.292
2741,235.555,161.85
2742,202.377,180.352
2743,107.469,146.946
2744,78.622,178.852
2745,154.463,54.579
2746,123.656,171.539
2747,105.695,186.266
2748,106.538,169.119
2749,136.605,214.566
2750,105.25,143.041
2751,128.53,220.954
2752,82.648,68.158
2753,106.979,134.165
2754,212.14,93.588
2755,142.242,128.224
2756,183.966,124.188
2757,152.46,59.811
2758,125.857,203.467
2759,171.286,139.958
2760,76.445,119.527
2761,152.096,57.203
2762,159.537,58.825
2763,143.547,163.605
2764,75.052,195.711
2765,165.907,152.96
2766,198.69,113.024
2767,106.91,78.875
2768,107.334,193.86
2769,184.921,223.562
2770,115.959,213.675
2771,198.69,113.241
2772,88.742,94.116
2773,221.216,72.584
2774,128.233,57.639
2775,165.013,179.859
2776,116.614,190.871
2777,170.533,91.427
2778,104.261,181.18
2779,234.819,58.071
2780,171.267,62.897
2781,191.349,195.589
2782,63.969,120.835
2783,93.611,90.633
2784,218.084,147.934
2785,177.992,169.335
2786,116.169,126.918
2787,163.625,193.94
2788,200.861,139.598
2789,177.374,70.264
2790,218.531,73.908
2791,190.375,213.942
2792,103.796,171.999
2793,200.212,152.452
2794,162.401,146.551
2795,207.723,73.078
2796,58.354,169.488
2797,92.992,205.123
2798,142.197,191.915
2799,72.083,71.668
2800,228.273,183.901
2801,81.419,209.266
2802,180.893,80.888
2803,78.13,69.949
2804,185.2,92.477
2805,138.664,71.953
2806,204.227,113.668
2807,173.856,155.942
2808,105.838,207.818
2809,182.265,95.757
2810,205.794,219.058
2811,171.723,70.402
2812,93.884,209.869
2813,159.457,74.703
2814,110.046,185.931
2815,71.816,124.797
2816,207.986,225.661
2817,231.592,122.902
2818,191.478,201.888
2819,204.226,76.265
2820,142.547,159.046
2821,123.709,70.945
2822,94.161,72.706
2823,141.884,124.314
2824,95.03,231.371
2825,79.047,125.319
2826,221.225,65.852
2827,171.024,106.059
2828,203.949,132.328
2829,213.215,182.369
2830,120.255,162.006
2831,205.752,212.335
2832,234.423,68.417
2833,122.489,133.623
2834,151.309,129.689
2835,116.137,198.294
2836,59.645,65.316
2837,188.474,84.335
2838,117.567,137.768
2839,144.809,123.646
2840,227.691,91.47
2841,233.99,223.958
2842,135.934,146.85
2843,72.813,193.172
2844,169.488,169.741
2845,105.948,76.337
2846,80.199,182.903
2847,54.99,172.234
2848,61.571,80.529
2849,141.825,225.958
2850,105.634,218.518
2851,68.06,158.889
2852,105.32,229.487
2853,113.568,199.011
2854,136.252,206.885
2855,200.3,61.592
2856,197.672,187.059
2857,59.68,69.327
2858,230.987,57.806
2859,164.028,212.03
2860,217.101,121.605
2861,226.183,174.811
2862,233.273,162.379
2863,220.328,95.52
2864,235.614,124.278
2865,177.967,209.408
2866,184.431,123.968
2867,181.844,93.674
2868,142.013,121.139
2869,80.483,59.756
2870,175.401,169.882
2871,227.26,191.116
2872,210.216,224.001
2873,177.167,221.489
2874,229.473,126.299
2875,195.036,189.492
2876,70.179,76.618
2877,67.298,106.525
2878,191.962,212.749
2879,221.02,138.209
2880,92.268,174.564
2881,185.974,190.749
2882,99.698,141.211
2883,163.885,84.257
2884,175.591,217.141
2885,223.723,115.194
2886,150.154,225.233
2887,118.362,112.724
2888,98.333,156.743
2889,90.924,208.23
2890,220.174,208.14
2891,121.445,133.433
2892,123.151,93.576
2893,64.115,140.328
2894,178.172,195.621
2895,96.018,89.621
2896,100.26,226.121
2897,127.295,79.351
2898,173.008,195.451
2899,105.792,215.958
2900,215.735,60.929
2901,121.751,174.477
2902,145.085,114.632
2903,222.304,152.257
2904,54.21,139.663
2905,226.292,201.733
2906,224.708,154.536
2907,72.737,74.076
2908,192.733,94.531
2909,222.64,58.378
2910,65.694,180.772
2911,215.553,172.961
2912,182.842,80.631
2913,106.925,173.331
2914,109.873,115.625
2915,88.959,75.673
2916,189.471,221.219
2917,228.298,134.295
2918,155.081,147.718
2919,99.302,233.934
2920,159.563,134.923
2921,185.811,217.611
2922,120.253,140.361
2923,91.154,113.551
2924,219.892,112.152
2925,196.611,77.235
2926,132.909,138.222
2927,225.41,170.499
2928,116.661,59.861
2929,169.993,146.741
2930,85.194,153.012
2931,99.276,156.758
2932,79.431,227.777
2933,112.359,103.625
2934,220.916,179.015
2935,148.573,176.488
2936,175.027,55.03
2937,94.783,54.327
2938,195.69,163.997
2939,165.371,208.027
2940,106.184,180.058
2941,67.177,116.334
2942,175.789,163.868
2943,56.751,236.519
2944,133.369,214.956
2945,182.258,144.376
2946,229.769,143.269
2947,208.753,233.367
2948,154.484,89.022
2949,195.924,106.002
2950,119.163,208.517
2951,62.193,111.878
2952,61.525,122.658
2953,66.482,218.384
2954,114.925,77.093
2955,237.49,168.803
2956,166.721,196.302
2957,185.572,88.671
2958,124.871,225.544
2959,169.098,210.908
2960,200.801,81.223
2961,130.605,58.235
2962,149.201,86.962
2963,192.893,129.029
2964,202.717,207.4
2965,112.492,138.883
2966,197.589,133.697
2967,210.672,153.95
2968,159.629,199.701
2969,90.453,159.671
2970,214.363,166.148
2971,85.593,131.741
2972,203.579,196.655
2973,194.069,138.508
2974,121.592,181.904
2975,99.438,231.474
2976,231.994,122.796
2977,158.388,174.975
2978,182.97,230.769
2979,193.621,155.579
2980,91.565,64.097
2981,86.968,230.064
2982,142.007,221.443
2983,176.798,226.312
2984,112.288,195.88
2985,173.978,219.79
2986,208.169,97.659
2987,65.107,154.559
2988,208.006,178.951
2989,95.068,99.051
2990,61.913,137.958
2991,105.942,117.434
2992,111.717,185.91
2993,70.69,142.287
2994,136.506,230.521
2995,146.839,121.7
2996,144.792,139.274
2997,80.086,111.926
2998,73.779,202.799
2999,216.191,217.169
3000,71.961,219.884
3001,150.522,213.788
3002,208.172,232.979
3003,110.348,97.748
3004,171.164,130.229
3005,64.143,106.599
3006,57.686,73.189
3007,230.182,215.889
3008,193.213,121.997
3009,220.061,64.03
3010,196.468,113.489
3011,167.025,123.638
3012,182.895,138.841
3013,66.945,195.449
3014,117.272,181.142
3015,160.427,79.127
3016,184.712,92.569
3017,223.351,118.342
3018,218.394,66.796
3019,60.943,118.433
3020,190.205,155.444
3021,231.586,169.364
3022,162.782,195.857
3023,214.161,213.647
3024,221.31,127.725
3025,140.978,234.434
3026,230.046,159.527
3027,168.713,107.338
3028,58.412,108.242
3029,165.758,183.785
3030,124.01,216.579
3031,126.706,102.161
3032,102.92,54.322
3033,154.506,181.451
3034,110.271,90.941
3035,59.075,177.516
3036,63.116,198.314
3037,98.453,235.501
3038,150.446,189.654
3039,234.943,58.924
3040,165.726,218.043
3041,121.216,227.988
3042,226.699,134.154
3043,118.146,85.222
3044,88.79,203.889
3045,193.427,142.769
3046,58.673,92.865
3047,206.702,227.303
3048,77.152,155.172
3049,79.599,68.638
3050,97.236,128.532
3051,110.405,167.313
3052,167.998,161.312
3053,75.406,127.409
3054,184.991,116.089
3055,229.112,89.842
3056,76.001,136.267
3057,110.436,167.028
3058,85.579,193.394
3059,120.875,177.759
3060,219.398,56.151
3061,170.741,226.68
3062,111.584,217.142
3063,54.468,230.135
3064,194.264,168.056
3065,113.369,99.344
3066,231.2,209.736
3067,178.694,93.824
3068,78.509,163.516
3069,93.981,125.116
3070,93.386,198.2
3071,216.115,78.266
3072,140.127,214.8
3073,224.79,75.238
3074,184.336,172.304
3075,232.489,112.695
3076,204.801,190.312
3077,149.949,124.396
3078,189.334,201.621
3079,205.516,171.013
3080,94.867,166.719
3081,237.066,98.538
3082,160.117,140.542
3083,94.909,208.167
3084,90.446,174.753
3085,107.83,69.006
3086,156.8,208.118
3087,90.86,74.582
3088,218.352,234.411
3089,172.996,101.652
3090,147.72,199.634
3091,218.857,163.967
3092,59.182,129.52
3093,60.401,223.034
3094,93.295,63.778
3095,92.282,140.193
3096,209.777,180.48
3097,99.137,69.703
3098,100.024,195.868
3099,118.994,113.166
3100,91.925,169.105
3101,172.883,98.724
3102,95.488,131.863
3103,180.886,179.431
3104,181.211,131.197
3105,96.998,147.205
3106,106.527,83.008
3107,65.601,57.329
3108,98.558,167.632
3109,55.497,213.138
3110,228.406,152.924
3111,73.232,204.835
3112,73.837,73.55
3113,230.006,181.163
3114,160.459,161.796
3115,200.05,75.748
3116,153.858,83.704
3117,201.623,235.015
3118,176.032,115.965
3119,210.7,109.277
3120,163.376,116.825
3121,218.549,67.408
3122,78.157,183.713
3123,93.396,118.214
3124,130.041,69.169
3125,85.772,207.288
3126,73.226,124.121
3127,164.529,94.084
3128,202.479,124.803
3129,106.101,127.037
3130,128.534,111.973
3131,74.401,75.494
3132,201.245,153.865
3133,101.092,160.546
3134,159.021,145.587
3135,195.675,173.286
3136,148.359,167.516
3137,69.766,170.317
3138,106.156,176.156
3139,85.813,67.346
3140,232.68,206.783
3141,200.156,185.094
3142,142.609,213.842
3143,216.581,210.938
3144,199.359,210.5
3145,84.755,109.23
3146,152.857,234.947
3147,214.73,177.046
3148,151.025,73.059
3149,81.155,131.902
3150,205.942,134.56
3151,145.201,194.158
3152,111.499,226.967
3153,216.539,123.313
3154,170.437,177.684
3155,221.045,70.312
3156,211.844,200.843
3157,180.299,205.827
3158,227.237,214.086
3159,123.391,143.458
3160,60.164,67.237
3161,128.59,167.573
3162,67.59,195.44
3163,135.431,160.39
3164,171.432,229.771
3165,224.317,101.123
3166,222.806,107.928
3167,118.381,178.307
3168,133.749,154.221
3169,62.084,62.757
3170,134.935,147.968
3171,221.003,57.264
3172,111.885,157.453
3173,197.61,180.263
3174,57.46,82.908
3175,235.027,169.635
3176,92.503,129.697
3177,201.746,133.966
3178,165.581,144.645
3179,118.848,230.899
3180,184.761,181.477
3181,160.457,96.868
3182,144.821,77.767
3183,188.662,204.618
3184,72.201,141.624
3185,165.678,222.63
3186,141.676,67.531
3187,157.443,152.092
3188,233.147,70.139
3189,169.157,102.064
3190,72.075,93.685
3191,115.634,206.729
3192,140.907,231.132
3193,178.612,68.764
3194,105.221,76.178
3195,95.351,78.867
3196,163.967,144.157
3197,112.59,224.065
3198,192.478,135.551
3199,84.118,161.927
3200,119.15,171.149
3201,134.197,64.263
3202,110.603,128.838
3203,230.184,124.886
3204,107.145,116.631
3205,180.307,141.666
3206,229.154,215.038
3207,122.919,220.307
3208,200.009,127.678
3209,121.377,55.419
3210,148.668,231.208
3211,224.438,189.121
3212,58.051,191.428
3213,138.38,138.047
3214,146.144,76.08
3215,115.799,113.541
3216,105.176,155.231
3217,150.172,59.847
3218,93.681,133.954
3219,77.115,176.272
3220,128.006,220.094
3221,80.449,226.902
3222,132.296,157.231
3223,80.119,74.367
3224,100.803,137.48
3225,140.737,89.311
3226,140.967,202.377
3227,169.944,181.869
3228,146.662,54.116
3229,124.008,86.074
3230,195.624,164.548
3231,192.96,115.651
3232,185.764,186.449
3233,163.945,74.441
3234,72.526,179.91
3235,200.576,82.056
3236,56.685,173.607
3237,163.892,237.407
3238,125.057,119.153
3239,209.961,102.495
3240,231.949,69.827
3241,128.637,173.076
3242,105.065,218.718
3243,197.469,213.168
3244,105.723,200.194
3245,133.131,169.125
3246,148.918,136.848
3247,222.275,218.564
3248,113.623,183.152
3249,100.578,132.189
3250,84.582,199.432
3251,181.691,87.245
3252,88.686,169.505
3253,82.382,73.169
3254,234.079,217.854
3255,139.839,209.977
3256,86.301,183.845
3257,194.358,101.874
3258,236.922,119.302
3259,164.156,77.865
3260,119.959,187.795
3261,167.494,100.621
3262,113.885,201.674
3263,156.279,155.153
3264,215.968,82.596
3265,72.95,205.42
3266,180.154,212.858
3267,211.171,111.966
3268,84.91,68.344
3269,58.872,63.974
3270,107.536,95.408
3271,225.956,204.267
3272,57.671,143.048
3273,140.848,143.999
3274,159.821,99.479
3275,198.622,99.39
3276,177.386,211.491
3277,192.342,181.927
3278,234.894,235.609
3279,77.667,138.813
3280,236.852,143.19
3281,114.911,165.66
3282,201.096,89.959
3283,125.423,222.401
3284,120.219,193.141
3285,74.834,153.886
3286,66.298,217.121
3287,179.698,164.584
3288,218.385,222.038
3289,201.164,221.766
3290,153.664,109.974
3291,145.774,114.242
3292,225.696,200.999
3293,94.983,126.905
3294,100.728,218.678
3295,74.936,163.853
3296,219.046,101.455
3297,225.503,91.279
3298,214.656,119.348
3299,161.552,191.243
3300,54.297,107.051
3301,75.231,158.959
3302,146.029,233.864
3303,76.946,159.971
3304,220.972,54.525
3305,203.391,101.194
3306,197.212,188.402
3307,93.677,182.104
3308,188.798,69.08
3309,168.557,79.139
3310,117.821,72.074
3311,232.822,71.501
3312,175.109,222.268
3313,185.678,98.618
3314,173.775,152.93
3315,216.385,69.268
3316,191.272,137.309
3317,192.126,221.006
3318,62.369,163.702
3319,210.642,139.869
3320,134.13,79.202
3321,147.324,169.588
3322,75.199,204.733
3323,131.163,96.991
3324,102.707,198.166
3325,65.742,127.334
3326,160.219,223.43
3327,234.523,223.24
3328,98.372,205.932
3329,201.712,110.263
3330,69.676,196.317
3331,205.661,135.874
3332,144.343,148.854
3333,55.231,70.205
3334,124.443,136.057
3335,214.91,173.096
3336,70.101,227.429
3337,229.124,171.797
3338,185.376,136.414
3339,76.083,131.661
3340,237.244,97.741
3341,220.273,136.327
3342,194.824,174.751
3343,69.983,105.614
3344,215.704,82.608
3345,182.314,182.986
3346,176.812,181.194
3347,197.949,70.27
3348,131.939,120.213
3349,225.29,140.347
3350,217.323,159.853
3351,211.317,74.007
3352,185.778,104.121
3353,230.257,128.708
3354,67.48,75.397
3355,178.64,159.351
3356,77.322,200.237
3357,172.611,155.261
3358,103.824,134.722
3359,210.262,227.659
3360,63.201,175.974
3361,222.017,202.931
3362,87.229,192.746
3363,134.009,138.15
3364,217.054,182.844
3365,73.278,158.629
3366,62.744,179.673
3367,81.308,122.552
3368,213.359,127.583
3369,99.77,121.773
3370,76.196,149.892
3371,91.643,174.74
3372,87.559,58.349
3373,115.665,132.131
3374,120.036,233.886
3375,381.937,202.975
3376,478.994,563.198
3377,602.494,161.407
3378,292.975,1040.292
3379,573.55,35.324
3380,781.702,608.827
3381,796.377,374.057
3382,633.014,626.641
3383,931.902,187.775
3384,154.701,108.087
3385,635.285,853.421
3386,43.406,925.122
3387,28.936,622.107
3388,133.184,1065.591
3389,355.775,338.39
3390,100.378,741.197
3391,390.723,527.122
3392,953.061,496.081
3393,534.761,967.319
3394,530.056,1065.437
3395,728.011,285.516
3396,233.103,331.575
3397,725.624,15.887
3398,330.259,141.834
3399,1049.111,274.972
3400,1063.17,834.838
3401,373.914,356.983
3402,145.906,305.203
3403,451.344,206.557
3404,993.222,980.703
3405,521.438,32.05
3406,643.971,667.973
3407,795.008,703.018
3408,279.105,941.492
3409,732.363,819.658
3410,665.532,812.422
3411,688.572,418.925
3412,581.601,978.155
3413,41.487,940.371
3414,271.282,977.08
3415,248.725,911.338
3416,517.888,381.895
3417,958.472,222.76
3418,1021.3,740.968
3419,75.186,724.125
3420,163.255,312.666
3421,297.57,1020.63
3422,920.132,686.714
3423,420.979,150.271
3424,319.699,1062.239
3425,519.788,898.029
3426,36.642,1048.252
3427,472.861,250.301
3428,916.426,1022.947
3429,729.715,1064.316
3430,99.941,1018.561
3431,543.351,83.359
3432,453.618,1010.205
3433,715.125,588.908
3434,405.185,694.943
3435,935.512,769.257
3436,368.336,70.237
3437,282.666,411.871
3438,982.673,458.706
3439,11.215,411.759
3440,1050.874,666.578
3441,687.58,690.178
3442,396.166,498.723
3443,346.823,604.64
3444,814.65,519.735
3445,757.648,751.437
3446,863.696,83.432
3447,718.575,73.284
3448,1069.486,903.963
3449,421.13,354.917
3450,425.501,151.706
3451,362.694,1051.224
3452,624.313,430.652
3453,22.052,363.005
3454,316.705,467.889
3455,65.462,167.466
3456,416.157,996.169
3457,198.027,1059.134
3458,757.258,592.221
3459,186.239,192.168
3460,16.503,240.205
3461,621.207,652.453
3462,874.288,63.195
3463,615.106,33.358
3464,1045.705,798.624
3465,436.585,621.115
3466,181.25,391.544
3467,396.599,875.074
3468,369.869,837.378
3469,238.349,230.52
3470,45.77,470.847
3471,59.812,404.516
3472,679.983,694.485
3473,830.678,1031.867
3474,440.569,544.204
3475,389.354,816.213
3476,481.197,144.967
3477,548.232,906.792
3478,118.497,958.196
3479,444.486,671.439
3480,444.374,380.949
3481,97.123,531.768
3482,686.899,449.75
3483,210.617,521.439
3484,171.957,361.667
3485,966.459,908.044
3486,727.887,361.896
3487,358.718,359.639
3488,915.354,570.803
3489,353.765,792.719
3490,638.594,510.951
3491,920.537,117.482
3492,270.124,676.534
3493,194.835,453.83
3494,314.612,464.87
3495,280.778,1059.912
3496,275.28,820.097
3497,451.979,575.637
3498,964.014,39.754
3499,213.434,210.018
3500,941.527,620.889
3501,799.861,580.936
3502,910.356,374.821
3503,320.898,939.497
3504,459.771,933.573
3505,1024.184,907.375
3506,767.744,620.008
3507,558.246,500.947
3508,519.998,803.148
3509,975.659,632.77
3510,819.668,490.754
3511,825.902,22.578
3512,121.377,934.835
3513,820.884,467.381
3514,844.245,326.886
3515,682.453,522.834
3516,196.566,127.897
3517,576.999,21.388
3518,590.605,276.024
3519,412.609,571.119
3520,1064.392,987.793
3521,558.643,124.761
3522,775.726,906.947
3523,491.116,982.344
3524,1027.667,142.951
3525,873.97,763.192
3526,247.329,249.475
3527,963.783,1044.429
3528,165.863,83.492
3529,429.926,819.92
3530,697.761,638.175
3531,204.275,71.845
3532,307.859,284.05
3533,88.373,343.175
3534,9.338,1072.528
3535,1043.154,698.195
3536,454.901,655.726
3537,95.264,38.93
3538,842.828,185.023
3539,244.946,328.704
3540,601.134,662.13
3541,593.123,179.132
3542,493.42,77.951
3543,567.917,350.734
3544,277.032,982.325
3545,348.226,836.368
3546,915.659,93.803
3547,405.357,299.257
3548,426.772,486.029
3549,623.33,687.478
3550,567.615,954.709
3551,682.474,485.666
3552,433.263,633.715
3553,875.552,696.45
3554,894.005,323.228
3555,945.482,314.778
3556,263.513,489.901
3557,467.243,712.433
3558,901.471,861.246
3559,202.707,561.946
3560,789.89,667.647
3561,495.551,820.541
3562,121.961,933.91
3563,216.471,594.19
3564,884.274,481.807
3565,218.981,186.953
3566,393.167,865.905
3567,331.38,760.041
3568,978.305,575.534
3569,571.447,16.64
3570,515.88,528.117
3571,601.786,158.511
3572,805.688,203.915
3573,674.535,441.333
3574,345.036,893.014
3575,116.238,745.447
3576,467.258,36.931
3577,957.559,533.838
3578,839.855,991.728
3579,805.229,1026.023
3580,613.462,249.052
3581,809.208,156.632
3582,296.176,569.361
3583,726.653,925.296
3584,592.939,963.479
3585,182.678,148.727
3586,9.754,132.252
3587,858.964,340.673
3588,325.05,582.083
3589,38.002,68.97
3590,413.798,613.687
3591,518.478,182.235
3592,869.338,779.179
3593,964.328,833.36
3594,839.653,283.38
3595,738.011,747.509
3596,847.511,59.111
3597,104.398,908.053
3598,800.013,979.732
3599,911.15,583.337
3600,826.824,879.818
3601,846.59,736.601
3602,154.356,142.916
3603,1067.124,483.464
3604,848.787,401.612
3605,92.137,74.374
3606,606.096,267.416
3607,925.622,685.183
3608,877.817,362.038
3609,681.736,31.401
3610,182.153,809.414
3611,914.106,639.305
3612,128.53,667.968
3613,50.051,313.804
3614,889.957,1046.408
3615,213.338,383.668
3616,93.474,623.11
3617,765.168,84.828
3618,650.635,1042.816
3619,888.223,255.941
3620,131.075,624.54
3621,1062.761,1020.903
3622,968.245,838.217
3623,928.906,1057.174
3624,470.14,40.046
3625,424.256,1059.368
3626,66.466,412.575
3627,895.313,699.828
3628,290.099,423.39
3629,709.668,730.922
3630,823.333,444.486
3631,340.497,915.58
3632,180.936,336.769
3633,977.912,821.94
3634,630.248,274.593
3635,275.641,944.601
3636,479.74,457.634
3637,697.536,392.103
3638,972.356,463.986
3639,431.84,377.656
3640,1011.172,1047.134
3641,710.264,427.986
3642,156.67,981.098
3643,302.643,1006.723
3644,419.098,512.244
3645,859.075,64.317
3646,667.48,947.024
3647,698.463,435.956
3648,92.266,584.1
3649,860.222,368.759
3650,580.412,965.937
3651,1052.781,406.662
3652,210.251,164.051
3653,643.594,655.266
3654,596.481,1071.393
3655,879.74,728.805
3656,201.067,7.681
3657,762.784,92.233
3658,416.372,1065.456
3659,38.223,133.298
3660,915.838,613.983
3661,177.82,790.7
3662,571.54,504.719
3663,848.456,343.147
3664,641.902,504.271
3665,717.536,718.259
3666,285.775,68.408
3667,126.023,449.011
3668,163.582,608.829
3669,207.941,102.065
3670,613.777,458.9
3671,137.645,587.575
3672,285.312,573.325
3673,941.047,316.877
3674,52.185,285.473
3675,482.833,656.375
3676,236.192,827.063
3677,511.879,520.467
3678,657.223,448.488
3679,691.825,895.899
3680,63.336,549.918
3681,591.526,792.851
3682,179.008,31.057
3683,557.864,33.718
3684,467.206,163.37
3685,369.422,1049.445
3686,52.163,1032.869
3687,779.96,550.133
3688,291.906,592.622
3689,1071.842,458.86
3690,364.208,140.009
3691,175.093,830.641
3692,661.693,591.571
3693,119.103,1034.176
3694,605.249,238.186
3695,24.96,186.724
3696,412.685,610.284
3697,1029.954,448.423
3698,910.193,722.143
3699,696.081,89.005
3700,730.81,272.951
3701,508.102,634.28
3702,440.484,957.714
3703,381.246,240.913
3704,1022.744,79.961
3705,1071.651,1046.565
3706,994.842,450.055
3707,318.068,88.115
3708,666.134,261.769
3709,969.755,738.221
3710,907.05,126.161
3711,162.126,299.739
3712,49.741,703.174
3713,154.348,978.163
3714,1031.742,705.866
3715,143.483,11.092
3716,1014.729,719.651
3717,1034.523,15.139
3718,247.862,637.899
3719,931.159,650.657
3720,664.717,181.876
3721,775.724,41.616
3722,940.298,306.65
3723,975.059,211.851
3724,501.67,1027.525
3725,34.086,634.286
3726,823.571,261.943
3727,33.836,24.517
3728,90.528,598.445
3729,699.929,588.868
3730,343.29,504.151
3731,26.708,118.817
3732,261.84,828.829
3733,344.251,212.32
3734,128.517,449.169
3735,332.192,135.943
3736,883.212,935.081
3737,59.909,697.613
3738,405.246,571.726
3739,85.408,333.492
3740,390.88,521.292
3741,233.648,2.686
3742,1072.945,840.538
3743,214.728,797.597
3744,190.931,10.161
3745,30.96,544.284
3746,1005.773,224.652
3747,446.445,1010.417
3748,851.171,979.439
3749,90.749,392.928
3750,482.964,767.95
3751,792.876,766.693
3752,161.037,115.517
3753,127.042,871.219
3754,499.665,1034.366
3755,615.011,537.866
3756,771.448,506.939
3757,89.863,270.174
3758,632.373,887.87
3759,116.53,123.092
3760,561.439,648.162
3761,461.761,561.138
3762,164.177,447.106
3763,180.147,154.914
3764,134.785,1040.401
3765,180.468,613.714
3766,375.095,901.362
3767,564.295,917.449
3768,258.905,33.708
3769,659.672,253.792
3770,81.666,233.524
3771,565.322,102.312
3772,92.553,253.632
3773,344.262,1077.059
3774,532.79,464.223
3775,530.192,250.079
3776,894.249,423.491
3777,1029.311,768.515
3778,338.682,410.257
3779,502.6,711.564
3780,476.857,246.094
3781,523.231,794.917
3782,708.826,429.981
3783,320.731,467.645
3784,479.0,809.062
3785,471.814,767.843
3786,79.915,577.88
3787,573.528,991.918
3788,626.348,446.35
3789,689.878,582.643
3790,41.569,843.54
3791,362.512,418.203
3792,148.785,914.851
3793,289.86,763.751
3794,164.984,748.219
3795,636.824,594.293
3796,697.127,758.839
3797,386.478,938.715
3798,589.689,33.534
3799,63.213,186.597
3800,41.31,831.246
3801,959.167,125.173
3802,67.079,855.766
3803,1073.573,90.026
3804,257.719,535.711
3805,178.613,266.198
3806,1054.719,940.835
3807,831.83,783.435
3808,548.467,1048.548
3809,802.651,472.153
3810,1053.394,722.308
3811,521.779,901.711
3812,704.045,407.943
3813,623.382,263.843
3814,381.945,938.498
3815,879.56,575.439
3816,224.814,799.069
3817,884.389,521.517
3818,706.609,50.717
3819,223.331,267.343
3820,923.239,880.307
3821,485.114,761.15
3822,362.512,669.487
3823,117.268,79.728
3824,544.059,513.902
3825,59.537,791.553
3826,430.044,226.396
3827,904.029,957.891
3828,435.761,318.688
3829,55.877,536.547
3830,612.621,333.7
3831,573.254,523.946
3832,79.531,437.116
3833,407.851,973.115
3834,581.715,37.238
3835,462.034,22.29
3836,278.683,839.693
3837,566.178,854.825
3838,955.245,727.16
3839,629.803,95.015
3840,803.167,138.255
3841,378.204,712.028
3842,946.407,907.049
3843,1019.497,613.869
3844,631.929,35.303
3845,252.719,591.883
3846,521.401,334.574
3847,130.974,1073.809
3848,112.511,429.456
3849,191.096,736.97
3850,140.491,171.169
3851,369.688,779.512
3852,121.203,882.429
3853,961.748,692.512
3854,737.699,78.493
3855,221.22,162.214
3856,733.576,43.096
3857,1060.324,561.666
3858,180.715,850.253
3859,1006.924,490.025
3860,385.948,449.61
3861,422.454,269.6
3862,379.097,981.199
3863,46.059,590.694
3864,420.081,1033.667
3865,549.911,60.891
3866,963.276,351.348
3867,555.15,645.195
3868,507.172,840.048
3869,108.299,872.306
3870,391.977,297.267
3871,8.223,710.16
3872,564.267,441.416
3873,321.047,1020.653
3874,989.479,616.849
3875,669.517,552.538
3876,268.356,103.779
3877,815.725,591.289
3878,358.986,747.236
3879,365.924,128.895
3880,586.477,1004.833
3881,274.482,787.045
3882,437.471,814.939
3883,813.218,453.256
3884,157.031,649.381
3885,934.002,337.545
3886,663.381,541.255
3887,413.479,618.383
3888,463.643,352.677
3889,782.003,277.398
3890,717.277,373.514
3891,143.537,683.246
3892,511.337,62.666
3893,399.873,959.682
3894,3.176,510.572
3895,265.994,853.826
3896,226.476,953.938
