node_id,cluster_id,is_ch
2138,6,0
2139,141,0
2140,106,0
2141,46,0
2142,27,0
2143,117,0
2144,46,0
2145,110,0
2146,139,0
2147,101,0
2148,91,0
2149,139,0
2150,129,0
2151,7,0
2152,103,1
2153,29,0
2154,159,0
2155,119,0
2156,147,0
2157,87,0
2158,134,0
2159,105,0
2160,79,0
2161,99,0
2162,141,0
2163,3,0
2164,99,0
2165,10,0
2166,98,0
2167,102,0
2168,149,0
2169,47,0
2170,24,0
2171,117,0
2172,0,0
2173,71,0
2174,75,0
2175,61,0
2176,147,0
2177,147,0
2178,97,0
2179,5,0
2180,94,0
2181,150,0
2182,1,0
2183,146,0
2184,33,0
2185,138,0
2186,65,0
2187,104,1
2188,8,0
2189,8,0
2190,136,0
2191,105,1
2192,65,0
2193,110,0
2194,130,0
2195,97,0
2196,106,0
2197,79,0
2198,124,0
2199,93,0
2200,14,0
2201,104,0
2202,4,0
2203,77,0
2204,53,0
2205,115,0
2206,96,0
2207,144,0
2208,109,0
2209,155,0
2210,30,0
2211,88,0
2212,66,0
2213,22,0
2214,158,0
2215,43,0
2216,106,1
2217,118,0
2218,40,0
2219,141,0
2220,65,0
2221,126,0
2222,63,0
2223,91,0
2224,24,0
2225,22,0
2226,107,1
2227,143,0
2228,10,0
2229,78,0
2230,6,0
2231,4,0
2232,48,0
2233,127,0
2234,155,0
2235,53,0
2236,89,0
2237,49,0
2238,113,0
2239,156,0
2240,35,0
2241,68,0
2242,44,0
2243,11,0
2244,106,0
2245,72,0
2246,127,0
2247,53,0
2248,10,0
2249,70,0
2250,78,0
2251,158,0
2252,144,0
2253,122,0
2254,26,0
2255,123,0
2256,97,0
2257,20,0
2258,83,0
2259,76,0
2260,135,0
2261,89,0
2262,72,0
2263,152,0
2264,141,0
2265,2,0
2266,91,0
2267,152,0
2268,153,0
2269,138,0
2270,10,0
2271,56,0
2272,76,0
2273,39,0
2274,25,0
2275,131,0
2276,86,0
2277,12,0
2278,4,0
2279,80,0
2280,59,0
2281,153,0
2282,13,0
2283,145,0
2284,125,0
2285,149,0
2286,138,0
2287,102,0
2288,78,0
2289,110,0
2290,110,0
2291,137,0
2292,119,0
2293,31,0
2294,152,0
2295,108,1
2296,87,0
2297,112,0
2298,62,0
2299,77,0
2300,66,0
2301,14,0
2302,104,0
2303,52,0
2304,37,0
2305,109,0
2306,157,0
2307,24,0
2308,19,0
2309,86,0
2310,52,0
2311,77,0
2312,123,0
2313,68,0
2314,7,0
2315,32,0
2316,82,0
2317,41,0
2318,133,0
2319,77,0
2320,88,0
2321,137,0
2322,11,0
2323,50,0
2324,73,0
2325,111,0
2326,48,0
2327,76,0
2328,156,0
2329,53,0
2330,128,0
2331,129,0
2332,65,0
2333,81,0
2334,109,1
2335,6,0
2336,103,0
2337,82,0
2338,52,0
2339,150,0
2340,118,0
2341,129,0
2342,38,0
2343,135,0
2344,16,0
2345,131,0
2346,78,0
2347,110,1
2348,87,0
2349,113,0
2350,31,0
2351,77,0
2352,150,0
2353,66,0
2354,6,0
2355,39,0
2356,156,0
2357,103,0
2358,41,0
2359,97,0
2360,88,0
2361,70,0
2362,26,0
2363,41,0
2364,24,0
2365,81,0
2366,91,0
2367,98,0
2368,157,0
2369,23,0
2370,135,0
2371,127,0
2372,31,0
2373,129,0
2374,129,0
2375,23,0
2376,36,0
2377,39,0
2378,110,0
2379,111,1
2380,17,0
2381,146,0
2382,102,0
2383,103,0
2384,51,0
2385,24,0
2386,141,0
2387,117,0
2388,82,0
2389,19,0
2390,34,0
2391,38,0
2392,127,0
2393,71,0
2394,47,0
2395,56,0
2396,81,0
2397,48,0
2398,158,0
2399,119,0
2400,27,0
2401,41,0
2402,121,0
2403,15,0
2404,31,0
2405,71,0
2406,104,0
2407,87,0
2408,131,0
2409,112,1
2410,73,0
2411,18,0
2412,70,0
2413,97,0
2414,7,0
2415,82,0
2416,93,0
2417,135,0
2418,81,0
2419,74,0
2420,135,0
2421,117,0
2422,156,0
2423,135,0
2424,46,0
2425,91,0
2426,157,0
2427,82,0
2428,78,0
2429,121,0
2430,136,0
2431,2,0
2432,157,0
2433,87,0
2434,52,0
2435,12,0
2436,139,0
2437,143,0
2438,20,0
2439,21,0
2440,124,0
2441,40,0
2442,99,0
2443,62,0
2444,61,0
2445,89,0
2446,153,0
2447,132,0
2448,78,0
2449,19,0
2450,137,0
2451,40,0
2452,152,0
2453,127,0
2454,142,0
2455,110,0
2456,48,0
2457,137,0
2458,32,0
2459,3,0
2460,43,0
2461,40,0
2462,32,0
2463,113,1
2464,33,0
2465,13,0
2466,93,0
2467,129,0
2468,63,0
2469,137,0
2470,95,0
2471,79,0
2472,120,0
2473,128,0
2474,138,0
2475,65,0
2476,123,0
2477,44,0
2478,34,0
2479,141,0
2480,70,0
2481,33,0
2482,139,0
2483,52,0
2484,43,0
2485,70,0
2486,123,0
2487,49,0
2488,58,0
2489,139,0
2490,122,0
2491,69,0
2492,126,0
2493,48,0
2494,10,0
2495,149,0
2496,13,0
2497,15,0
2498,20,0
2499,76,0
2500,10,0
2501,3,0
2502,44,0
2503,108,0
2504,9,0
2505,62,0
2506,52,0
2507,10,0
2508,130,0
2509,41,0
2510,65,0
2511,127,0
2512,63,0
2513,80,0
2514,133,0
2515,144,0
2516,123,0
2517,46,0
2518,44,0
2519,109,0
2520,89,0
2521,64,0
2522,140,0
2523,107,0
2524,78,0
2525,66,0
2526,112,0
2527,122,0
2528,60,0
2529,25,0
2530,114,1
2531,107,0
2532,65,0
2533,11,0
2534,131,0
2535,123,0
2536,144,0
2537,23,0
2538,52,0
2539,46,0
2540,23,0
2541,141,0
2542,101,0
2543,1,0
2544,147,0
2545,147,0
2546,29,0
2547,70,0
2548,23,0
2549,125,0
2550,26,0
2551,70,0
2552,52,0
2553,30,0
2554,36,0
2555,92,0
2556,81,0
2557,117,0
2558,63,0
2559,115,1
2560,116,1
2561,64,0
2562,40,0
2563,114,0
2564,111,0
2565,11,0
2566,41,0
2567,153,0
2568,90,0
2569,122,0
2570,143,0
2571,113,0
2572,68,0
2573,31,0
2574,107,0
2575,120,0
2576,80,0
2577,69,0
2578,156,0
2579,28,0
2580,151,0
2581,24,0
2582,68,0
2583,131,0
2584,113,0
2585,44,0
2586,22,0
2587,105,0
2588,159,0
2589,91,0
2590,135,0
2591,131,0
2592,77,0
2593,95,0
2594,48,0
2595,127,0
2596,88,0
2597,42,0
2598,5,0
2599,117,1
2600,58,0
2601,157,0
2602,116,0
2603,35,0
2604,53,0
2605,103,0
2606,126,0
2607,118,1
2608,58,0
2609,98,0
2610,13,0
2611,56,0
2612,46,0
2613,23,0
2614,57,0
2615,39,0
2616,40,0
2617,119,1
2618,79,0
2619,120,1
2620,120,0
2621,107,0
2622,150,0
2623,24,0
2624,64,0
2625,133,0
2626,22,0
2627,101,0
2628,130,0
2629,17,0
2630,89,0
2631,152,0
2632,92,0
2633,143,0
2634,3,0
2635,3,0
2636,114,0
2637,60,0
2638,128,0
2639,135,0
2640,95,0
2641,59,0
2642,12,0
2643,113,0
2644,2,0
2645,122,0
2646,152,0
2647,121,0
2648,2,0
2649,139,0
2650,54,0
2651,138,0
2652,83,0
2653,3,0
2654,136,0
2655,107,0
2656,117,0
2657,139,0
2658,28,0
2659,69,0
2660,121,1
2661,154,0
2662,101,0
2663,75,0
2664,148,0
2665,153,0
2666,126,0
2667,66,0
2668,140,0
2669,109,0
2670,70,0
2671,101,0
2672,150,0
2673,144,0
2674,63,0
2675,87,0
2676,59,0
2677,78,0
2678,59,0
2679,54,0
2680,30,0
2681,99,0
2682,130,0
2683,122,1
2684,44,0
2685,123,1
2686,124,1
2687,82,0
2688,88,0
2689,45,0
2690,110,0
2691,119,0
2692,74,0
2693,98,0
2694,53,0
2695,35,0
2696,14,0
2697,131,0
2698,67,0
2699,146,0
2700,16,0
2701,137,0
2702,80,0
2703,108,0
2704,33,0
2705,47,0
2706,23,0
2707,58,0
2708,125,0
2709,10,0
2710,64,0
2711,53,0
2712,124,0
2713,88,0
2714,35,0
2715,28,0
2716,17,0
2717,19,0
2718,100,0
2719,20,0
2720,84,0
2721,50,0
2722,1,0
2723,158,0
2724,144,0
2725,20,0
2726,119,0
2727,80,0
2728,25,0
2729,158,0
2730,67,0
2731,90,0
2732,22,0
2733,125,1
2734,91,0
2735,126,1
2736,32,0
2737,62,0
2738,47,0
2739,95,0
2740,65,0
2741,79,0
2742,35,0
2743,2,0
2744,20,0
2745,117,0
2746,69,0
2747,151,0
2748,111,0
2749,108,0
2750,94,0
2751,105,0
2752,134,0
2753,123,0
2754,14,0
2755,14,0
2756,53,0
2757,23,0
2758,150,0
2759,71,0
2760,126,0
2761,86,0
2762,103,0
2763,95,0
2764,33,0
2765,32,0
2766,144,0
2767,103,0
2768,83,0
2769,65,0
2770,54,0
2771,142,0
2772,83,0
2773,34,0
2774,141,0
2775,157,0
2776,68,0
2777,123,0
2778,77,0
2779,152,0
2780,63,0
2781,18,0
2782,70,0
2783,69,0
2784,93,0
2785,62,0
2786,16,0
2787,77,0
2788,156,0
2789,155,0
2790,71,0
2791,76,0
2792,14,0
2793,119,0
2794,37,0
2795,45,0
2796,116,0
2797,108,0
2798,118,0
2799,123,0
2800,89,0
2801,144,0
2802,10,0
2803,140,0
2804,45,0
2805,62,0
2806,105,0
2807,98,0
2808,40,0
2809,67,0
2810,127,1
2811,150,0
2812,152,0
2813,38,0
2814,139,0
2815,127,0
2816,56,0
2817,57,0
2818,142,0
2819,109,0
2820,8,0
2821,101,0
2822,116,0
2823,62,0
2824,23,0
2825,32,0
2826,146,0
2827,138,0
2828,79,0
2829,122,0
2830,100,0
2831,38,0
2832,32,0
2833,37,0
2834,89,0
2835,127,0
2836,71,0
2837,2,0
2838,128,1
2839,91,0
2840,131,0
2841,56,0
2842,152,0
2843,67,0
2844,31,0
2845,110,0
2846,35,0
2847,40,0
2848,99,0
2849,135,0
2850,0,0
2851,102,0
2852,71,0
2853,114,0
2854,65,0
2855,123,0
2856,35,0
2857,123,0
2858,86,0
2859,123,0
2860,45,0
2861,134,0
2862,115,0
2863,25,0
2864,14,0
2865,56,0
2866,88,0
2867,106,0
2868,97,0
2869,20,0
2870,10,0
2871,8,0
2872,35,0
2873,64,0
2874,62,0
2875,82,0
2876,110,0
2877,9,0
2878,60,0
2879,158,0
2880,1,0
2881,109,0
2882,97,0
2883,31,0
2884,97,0
2885,3,0
2886,81,0
2887,149,0
2888,1,0
2889,128,0
2890,52,0
2891,53,0
2892,127,0
2893,87,0
2894,132,0
2895,115,0
2896,143,0
2897,126,0
2898,55,0
2899,41,0
2900,39,0
2901,138,0
2902,43,0
2903,52,0
2904,44,0
2905,59,0
2906,2,0
2907,129,0
2908,121,0
2909,157,0
2910,67,0
2911,61,0
2912,57,0
2913,12,0
2914,98,0
2915,77,0
2916,16,0
2917,124,0
2918,137,0
2919,111,0
2920,60,0
2921,56,0
2922,120,0
2923,86,0
2924,55,0
2925,35,0
2926,73,0
2927,49,0
2928,155,0
2929,51,0
2930,93,0
2931,130,0
2932,11,0
2933,45,0
2934,41,0
2935,3,0
2936,107,0
2937,114,0
2938,155,0
2939,16,0
2940,125,0
2941,35,0
2942,122,0
2943,1,0
2944,143,0
2945,55,0
2946,66,0
2947,98,0
2948,142,0
2949,116,0
2950,104,0
2951,121,0
2952,41,0
2953,143,0
2954,148,0
2955,29,0
2956,52,0
2957,36,0
2958,44,0
2959,79,0
2960,11,0
2961,56,0
2962,107,0
2963,32,0
2964,22,0
2965,44,0
2966,23,0
2967,51,0
2968,30,0
2969,142,0
2970,45,0
2971,23,0
2972,87,0
2973,0,0
2974,20,0
2975,86,0
2976,101,0
2977,26,0
2978,78,0
2979,147,0
2980,13,0
2981,89,0
2982,110,0
2983,139,0
2984,85,0
2985,105,0
2986,16,0
2987,67,0
2988,49,0
2989,129,1
2990,111,0
2991,65,0
2992,81,0
2993,88,0
2994,56,0
2995,53,0
2996,115,0
2997,155,0
2998,123,0
2999,28,0
3000,42,0
3001,58,0
3002,96,0
3003,125,0
3004,59,0
3005,108,0
3006,118,0
3007,3,0
3008,21,0
3009,153,0
3010,19,0
3011,3,0
3012,55,0
3013,72,0
3014,51,0
3015,71,0
3016,65,0
3017,130,1
3018,77,0
3019,151,0
3020,102,0
3021,86,0
3022,21,0
3023,120,0
3024,25,0
3025,53,0
3026,79,0
3027,44,0
3028,4,0
3029,135,0
3030,121,0
3031,128,0
3032,116,0
3033,63,0
3034,98,0
3035,137,0
3036,32,0
3037,82,0
3038,42,0
3039,47,0
3040,86,0
3041,23,0
3042,149,0
3043,117,0
3044,130,0
3045,85,0
3046,74,0
3047,127,0
3048,98,0
3049,148,0
3050,137,0
3051,67,0
3052,30,0
3053,107,0
3054,111,0
3055,12,0
3056,40,0
3057,156,0
3058,48,0
3059,141,0
3060,74,0
3061,59,0
3062,23,0
3063,31,0
3064,88,0
3065,13,0
3066,151,0
3067,134,0
3068,4,0
3069,120,0
3070,98,0
3071,55,0
3072,121,0
3073,16,0
3074,143,0
3075,37,0
3076,135,0
3077,18,0
3078,68,0
3079,157,0
3080,15,0
3081,47,0
3082,59,0
3083,13,0
3084,83,0
3085,105,0
3086,25,0
3087,69,0
3088,63,0
3089,139,0
3090,76,0
3091,36,0
3092,48,0
3093,74,0
3094,70,0
3095,64,0
3096,80,0
3097,84,0
3098,144,0
3099,5,0
3100,70,0
3101,85,0
3102,53,0
3103,53,0
3104,135,0
3105,131,1
3106,25,0
3107,10,0
3108,125,0
3109,154,0
3110,21,0
3111,130,0
3112,159,0
3113,158,0
3114,155,0
3115,153,0
3116,117,0
3117,98,0
3118,118,0
3119,8,0
3120,44,0
3121,123,0
3122,37,0
3123,69,0
3124,57,0
3125,135,0
3126,26,0
3127,100,0
3128,64,0
3129,72,0
3130,72,0
3131,84,0
3132,0,0
3133,29,0
3134,87,0
3135,91,0
3136,123,0
3137,45,0
3138,95,0
3139,25,0
3140,108,0
3141,111,0
3142,112,0
3143,70,0
3144,20,0
3145,139,0
3146,89,0
3147,41,0
3148,90,0
3149,103,0
3150,87,0
3151,132,1
3152,13,0
3153,159,0
3154,10,0
3155,112,0
3156,2,0
3157,75,0
3158,121,0
3159,143,0
3160,22,0
3161,80,0
3162,52,0
3163,129,0
3164,111,0
3165,1,0
3166,51,0
3167,23,0
3168,86,0
3169,78,0
3170,96,0
3171,133,1
3172,136,0
3173,39,0
3174,127,0
3175,112,0
3176,95,0
3177,75,0
3178,39,0
3179,63,0
3180,45,0
3181,101,0
3182,56,0
3183,114,0
3184,66,0
3185,5,0
3186,64,0
3187,142,0
3188,154,0
3189,86,0
3190,117,0
3191,24,0
3192,134,1
3193,116,0
3194,139,0
3195,40,0
3196,98,0
3197,9,0
3198,32,0
3199,117,0
3200,107,0
3201,90,0
3202,33,0
3203,58,0
3204,24,0
3205,1,0
3206,41,0
3207,87,0
3208,50,0
3209,80,0
3210,6,0
3211,112,0
3212,72,0
3213,27,0
3214,45,0
3215,13,0
3216,130,0
3217,102,0
3218,76,0
3219,14,0
3220,142,0
3221,151,0
3222,59,0
3223,135,1
3224,130,0
3225,148,0
3226,91,0
3227,84,0
3228,4,0
3229,61,0
3230,141,0
3231,24,0
3232,32,0
3233,74,0
3234,134,0
3235,27,0
3236,30,0
3237,49,0
3238,14,0
3239,55,0
3240,146,0
3241,63,0
3242,129,0
3243,126,0
3244,57,0
3245,136,1
3246,137,1
3247,110,0
3248,78,0
3249,96,0
3250,148,0
3251,69,0
3252,115,0
3253,19,0
3254,43,0
3255,126,0
3256,44,0
3257,115,0
3258,23,0
3259,37,0
3260,156,0
3261,34,0
3262,87,0
3263,73,0
3264,9,0
3265,87,0
3266,155,0
3267,53,0
3268,136,0
3269,113,0
3270,116,0
3271,103,0
3272,3,0
3273,74,0
3274,47,0
3275,34,0
3276,33,0
3277,127,0
3278,37,0
3279,48,0
3280,91,0
3281,55,0
3282,141,0
3283,11,0
3284,3,0
3285,158,0
3286,41,0
3287,45,0
3288,30,0
3289,157,0
3290,156,0
3291,102,0
3292,144,0
3293,106,0
3294,80,0
3295,109,0
3296,83,0
3297,158,0
3298,111,0
3299,97,0
3300,102,0
3301,12,0
3302,155,0
3303,56,0
3304,140,0
3305,100,0
3306,118,0
3307,140,0
3308,140,0
3309,78,0
3310,83,0
3311,53,0
3312,34,0
3313,70,0
3314,108,0
3315,75,0
3316,13,0
3317,37,0
3318,140,0
3319,144,0
3320,19,0
3321,108,0
3322,103,0
3323,65,0
3324,139,0
3325,1,0
3326,12,0
3327,107,0
3328,59,0
3329,139,0
3330,122,0
3331,108,0
3332,106,0
3333,79,0
3334,57,0
3335,84,0
3336,108,0
3337,12,0
3338,124,0
3339,112,0
3340,65,0
3341,138,1
3342,67,0
3343,154,0
3344,103,0
3345,84,0
3346,16,0
3347,121,0
3348,158,0
3349,30,0
3350,74,0
3351,67,0
3352,116,0
3353,13,0
3354,1,0
3355,158,0
3356,123,0
3357,121,0
3358,77,0
3359,137,0
3360,81,0
3361,113,0
3362,119,0
3363,48,0
3364,59,0
3365,5,0
3366,67,0
3367,139,1
3368,103,0
3369,60,0
3370,73,0
3371,17,0
3372,140,1
3373,125,0
3374,11,0
3375,64,0
3376,80,0
3377,136,0
3378,153,0
3379,39,0
3380,29,0
3381,68,0
3382,141,1
3383,135,0
3384,28,0
3385,4,0
3386,70,0
3387,19,0
3388,75,0
3389,2,0
3390,3,0
3391,115,0
3392,131,0
3393,70,0
3394,34,0
3395,133,0
3396,139,0
3397,142,1
3398,95,0
3399,145,0
3400,1,0
3401,82,0
3402,95,0
3403,119,0
3404,23,0
3405,9,0
3406,143,1
3407,42,0
3408,144,1
3409,0,0
3410,27,0
3411,72,0
3412,155,0
3413,126,0
3414,67,0
3415,145,1
3416,6,0
3417,38,0
3418,95,0
3419,107,0
3420,117,0
3421,70,0
3422,42,0
3423,3,0
3424,95,0
3425,16,0
3426,64,0
3427,22,0
3428,159,0
3429,18,0
3430,70,0
3431,86,0
3432,98,0
3433,115,0
3434,152,0
3435,149,0
3436,57,0
3437,65,0
3438,105,0
3439,77,0
3440,68,0
3441,78,0
3442,82,0
3443,146,1
3444,157,0
3445,66,0
3446,140,0
3447,0,0
3448,117,0
3449,150,0
3450,1,0
3451,60,0
3452,67,0
3453,78,0
3454,108,0
3455,1,0
3456,147,1
3457,44,0
3458,33,0
3459,87,0
3460,32,0
3461,70,0
3462,98,0
3463,122,0
3464,158,0
3465,0,0
3466,10,0
3467,141,0
3468,136,0
3469,21,0
3470,99,0
3471,91,0
3472,45,0
3473,36,0
3474,91,0
3475,34,0
3476,136,0
3477,61,0
3478,88,0
3479,10,0
3480,9,0
3481,82,0
3482,122,0
3483,18,0
3484,37,0
3485,154,0
3486,123,0
3487,64,0
3488,64,0
3489,74,0
3490,118,0
3491,97,0
3492,30,0
3493,53,0
3494,90,0
3495,77,0
3496,46,0
3497,152,0
3498,146,0
3499,137,0
3500,127,0
3501,78,0
3502,99,0
3503,14,0
3504,116,0
3505,33,0
3506,0,0
3507,6,0
3508,148,1
3509,26,0
3510,32,0
3511,129,0
3512,57,0
3513,38,0
3514,101,0
3515,35,0
3516,26,0
3517,25,0
3518,127,0
3519,26,0
3520,5,0
3521,11,0
3522,69,0
3523,88,0
3524,38,0
3525,48,0
3526,16,0
3527,134,0
3528,46,0
3529,121,0
3530,147,0
3531,20,0
3532,95,0
3533,119,0
3534,61,0
3535,1,0
3536,69,0
3537,152,0
3538,147,0
3539,127,0
3540,72,0
3541,47,0
3542,125,0
3543,48,0
3544,159,0
3545,90,0
3546,5,0
3547,77,0
3548,92,0
3549,0,0
3550,26,0
3551,29,0
3552,55,0
3553,107,0
3554,40,0
3555,151,0
3556,70,0
3557,34,0
3558,37,0
3559,130,0
3560,0,0
3561,72,0
3562,8,0
3563,150,0
3564,87,0
3565,46,0
3566,18,0
3567,115,0
3568,123,0
3569,159,0
3570,136,0
3571,133,0
3572,96,0
3573,5,0
3574,32,0
3575,15,0
3576,139,0
3577,73,0
3578,56,0
3579,60,0
3580,62,0
3581,83,0
3582,48,0
3583,92,0
3584,138,0
3585,94,0
3586,147,0
3587,120,0
3588,31,0
3589,127,0
3590,159,0
3591,14,0
3592,133,0
3593,77,0
3594,76,0
3595,40,0
3596,44,0
3597,37,0
3598,58,0
3599,108,0
3600,138,0
3601,14,0
3602,18,0
3603,97,0
3604,12,0
3605,89,0
3606,35,0
3607,42,0
3608,119,0
3609,126,0
3610,55,0
3611,55,0
3612,6,0
3613,154,0
3614,21,0
3615,123,0
3616,77,0
3617,63,0
3618,62,0
3619,116,0
3620,64,0
3621,149,1
3622,40,0
3623,48,0
3624,42,0
3625,12,0
3626,4,0
3627,53,0
3628,80,0
3629,14,0
3630,102,0
3631,114,0
3632,158,0
3633,28,0
3634,59,0
3635,62,0
3636,87,0
3637,108,0
3638,53,0
3639,94,0
3640,64,0
3641,113,0
3642,20,0
3643,10,0
3644,125,0
3645,128,0
3646,10,0
3647,79,0
3648,96,0
3649,154,0
3650,151,0
3651,136,0
3652,32,0
3653,64,0
3654,31,0
3655,0,0
3656,44,0
3657,93,0
3658,51,0
3659,63,0
3660,106,0
3661,125,0
3662,101,0
3663,97,0
3664,20,0
3665,135,0
3666,117,0
3667,29,0
3668,76,0
3669,116,0
3670,110,0
3671,69,0
3672,87,0
3673,81,0
3674,44,0
3675,142,0
3676,97,0
3677,64,0
3678,7,0
3679,139,0
3680,150,1
3681,105,0
3682,123,0
3683,41,0
3684,139,0
3685,157,0
3686,30,0
3687,74,0
3688,59,0
3689,113,0
3690,45,0
3691,150,0
3692,124,0
3693,65,0
3694,106,0
3695,156,0
3696,42,0
3697,108,0
3698,7,0
3699,148,0
3700,46,0
3701,35,0
3702,40,0
3703,139,0
3704,48,0
3705,10,0
3706,28,0
3707,96,0
3708,19,0
3709,146,0
3710,98,0
3711,141,0
3712,108,0
3713,110,0
3714,67,0
3715,53,0
3716,137,0
3717,142,0
3718,151,1
3719,121,0
3720,43,0
3721,55,0
3722,125,0
3723,32,0
3724,148,0
3725,120,0
3726,58,0
3727,23,0
3728,20,0
3729,28,0
3730,152,1
3731,90,0
3732,5,0
3733,12,0
3734,42,0
3735,56,0
3736,47,0
3737,25,0
3738,101,0
3739,107,0
3740,153,1
3741,28,0
3742,119,0
3743,12,0
3744,111,0
3745,60,0
3746,13,0
3747,108,0
3748,88,0
3749,42,0
3750,145,0
3751,151,0
3752,38,0
3753,14,0
3754,129,0
3755,74,0
3756,151,0
3757,11,0
3758,106,0
3759,64,0
3760,87,0
3761,112,0
3762,154,1
3763,149,0
3764,43,0
3765,83,0
3766,144,0
3767,118,0
3768,24,0
3769,59,0
3770,86,0
3771,144,0
3772,129,0
3773,103,0
3774,11,0
3775,22,0
3776,75,0
3777,35,0
3778,0,0
3779,44,0
3780,100,0
3781,100,0
3782,46,0
3783,4,0
3784,54,0
3785,58,0
3786,73,0
3787,121,0
3788,113,0
3789,44,0
3790,13,0
3791,5,0
3792,68,0
3793,108,0
3794,3,0
3795,85,0
3796,157,0
3797,155,1
3798,108,0
3799,0,0
3800,82,0
3801,107,0
3802,159,0
3803,78,0
3804,156,0
3805,56,0
3806,80,0
3807,30,0
3808,122,0
3809,108,0
3810,44,0
3811,53,0
3812,134,0
3813,155,0
3814,26,0
3815,20,0
3816,73,0
3817,108,0
3818,122,0
3819,66,0
3820,87,0
3821,127,0
3822,37,0
3823,87,0
3824,45,0
3825,20,0
3826,79,0
3827,151,0
3828,123,0
3829,51,0
3830,142,0
3831,42,0
3832,40,0
3833,110,0
3834,123,0
3835,65,0
3836,94,0
3837,41,0
3838,107,0
3839,112,0
3840,153,0
3841,88,0
3842,85,0
3843,118,0
3844,24,0
3845,48,0
3846,116,0
3847,133,0
3848,39,0
3849,35,0
3850,87,0
3851,1,0
3852,141,0
3853,20,0
3854,121,0
3855,27,0
3856,131,0
3857,38,0
3858,85,0
3859,114,0
3860,10,0
3861,157,0
3862,126,0
3863,60,0
3864,47,0
3865,130,0
3866,158,0
3867,98,0
3868,43,0
3869,102,0
3870,22,0
3871,23,0
3872,159,0
3873,49,0
3874,108,0
3875,85,0
3876,115,0
3877,28,0
3878,32,0
3879,128,0
3880,32,0
3881,80,0
3882,73,0
3883,130,0
3884,94,0
3885,115,0
3886,58,0
3887,53,0
3888,147,0
3889,134,0
3890,156,1
3891,157,1
3892,112,0
3893,154,0
3894,22,0
3895,153,0
3896,152,0
3897,155,0
3898,140,0
3899,35,0
3900,146,0
3901,124,0
3902,142,0
3903,78,0
3904,55,0
3905,118,0
3906,55,0
3907,100,0
3908,51,0
3909,52,0
3910,108,0
3911,158,0
3912,48,0
3913,2,0
3914,54,0
3915,140,0
3916,65,0
3917,123,0
3918,26,0
3919,105,0
3920,57,0
3921,10,0
3922,123,0
3923,144,0
3924,73,0
3925,69,0
3926,158,1
3927,50,0
3928,89,0
3929,51,0
3930,141,0
3931,135,0
3932,35,0
3933,87,0
3934,53,0
3935,36,0
3936,46,0
3937,97,0
3938,54,0
3939,129,0
3940,48,0
3941,10,0
3942,116,0
3943,155,0
3944,16,0
3945,54,0
3946,101,0
3947,59,0
3948,137,0
3949,39,0
3950,119,0
3951,56,0
3952,148,0
3953,4,0
3954,135,0
3955,10,0
3956,32,0
3957,49,0
3958,127,0
3959,11,0
3960,17,0
3961,10,0
3962,150,0
3963,159,1
3964,126,0
3965,9,0
3966,55,0
3967,36,0
3968,61,0
3969,64,0
3970,142,0
3971,70,0
3972,106,0
3973,83,0
3974,141,0
3975,32,0
3976,21,0
3977,50,0
3978,95,0
3979,72,0
3980,155,0
3981,159,0
3982,145,0
3983,45,0
3984,25,0
3985,95,0
3986,49,0
3987,86,0
3988,143,0
3989,81,0
3990,53,0
3991,81,0
3992,58,0
3993,2,0
3994,0,0
3995,10,0
3996,53,0
3997,25,0
3998,125,0
3999,12,0
