node_id,x_m,y_m
2632,287.253,791.04
2633,836.382,467.673
2634,641.787,800.675
2635,862.945,630.225
2636,9.823,254.158
2637,691.5,483.475
2638,832.14,413.838
2639,503.396,292.135
2640,490.936,138.994
2641,680.547,808.706
2642,778.143,454.399
2643,478.767,556.848
2644,912.95,419.895
2645,656.884,280.4
2646,366.83,31.499
2647,396.831,730.555
2648,900.937,518.133
2649,252.621,583.848
2650,804.777,858.636
2651,50.128,59.2
2652,326.782,495.337
2653,664.535,7.399
2654,801.373,120.104
2655,544.765,252.261
2656,133.151,422.073
2657,33.766,637.337
2658,603.022,872.111
2659,8.068,393.158
2660,401.621,275.224
2661,24.37,592.92
2662,538.786,757.821
2663,755.629,791.683
2664,833.948,579.851
2665,357.657,129.009
2666,467.031,141.733
2667,72.777,753.953
2668,464.023,179.645
2669,184.391,203.053
2670,187.573,205.518
2671,334.299,137.812
2672,36.638,398.156
2673,684.5,382.883
2674,830.734,392.593
2675,199.085,331.977
2676,535.321,141.518
2677,405.141,16.547
2678,466.845,115.021
2679,69.343,261.703
2680,416.248,397.404
2681,880.153,430.006
2682,509.468,454.504
2683,5.056,415.555
2684,39.896,83.628
2685,827.952,866.722
2686,527.046,728.566
2687,487.606,554.132
2688,472.778,775.361
2689,615.162,772.199
2690,235.155,131.312
2691,267.734,292.037
2692,182.342,278.816
2693,601.156,551.019
2694,798.458,607.823
2695,170.853,341.196
2696,387.805,888.029
2697,868.632,557.705
2698,522.867,903.244
2699,36.507,301.873
2700,65.937,235.899
2701,564.929,482.901
2702,616.335,608.005
2703,849.462,870.273
2704,169.128,391.49
2705,170.186,51.434
2706,79.048,124.654
2707,208.187,322.286
2708,252.043,179.814
2709,418.493,389.178
2710,741.461,490.935
2711,509.243,409.925
2712,257.534,481.433
2713,512.54,211.345
2714,677.133,109.253
2715,710.299,544.544
2716,316.542,557.165
2717,305.49,457.234
2718,161.77,181.356
2719,276.204,827.507
2720,817.445,550.593
2721,399.935,72.665
2722,252.904,89.651
2723,421.531,149.095
2724,223.299,718.486
2725,596.394,487.456
2726,578.591,209.578
2727,874.24,135.758
2728,16.227,17.646
2729,566.284,818.039
2730,72.259,789.623
2731,477.712,3.155
2732,733.054,529.891
2733,53.665,470.522
2734,766.088,620.878
2735,892.04,864.784
2736,569.879,464.586
2737,795.917,863.018
2738,17.906,205.559
2739,355.021,578.841
2740,609.114,430.317
2741,776.873,15.862
2742,217.371,366.162
2743,849.852,206.184
2744,93.651,709.622
2745,458.627,154.192
2746,405.543,512.786
2747,702.748,226.215
2748,863.644,853.114
2749,487.749,136.945
2750,477.768,668.373
2751,551.748,33.36
2752,341.242,680.65
2753,650.491,761.606
2754,401.262,545.888
2755,474.253,349.275
2756,644.178,305.085
2757,587.057,7.823
2758,598.075,500.37
2759,670.085,393.757
2760,330.111,368.559
2761,189.947,29.085
2762,260.871,233.671
2763,48.829,519.254
2764,377.554,788.392
2765,65.203,828.673
2766,205.104,554.034
2767,338.242,281.26
2768,119.163,840.286
2769,544.242,259.657
2770,487.153,199.476
2771,726.381,251.219
2772,419.635,475.584
2773,416.625,817.189
2774,42.022,338.304
2775,890.118,176.481
2776,312.232,67.793
2777,16.605,486.86
2778,871.189,611.616
2779,197.513,520.473
2780,203.416,70.914
2781,494.437,535.304
2782,806.486,588.674
2783,46.571,851.4
2784,751.881,900.519
2785,176.011,484.906
2786,612.788,796.631
2787,350.295,681.001
2788,880.634,776.737
2789,530.465,2.793
2790,798.055,724.185
2791,803.05,351.293
2792,898.485,286.644
2793,892.204,853.143
2794,441.696,917.767
2795,56.366,391.473
2796,379.82,757.112
2797,260.026,482.351
2798,561.021,263.63
2799,819.582,442.078
2800,149.785,293.948
2801,52.943,346.719
2802,567.987,139.495
2803,668.246,231.624
2804,97.61,780.578
2805,123.069,391.01
2806,198.002,372.895
2807,602.931,859.39
2808,595.581,225.737
2809,485.086,826.681
2810,299.725,258.537
2811,876.12,83.328
2812,409.762,137.731
2813,431.424,86.343
2814,849.665,283.091
2815,458.055,155.215
2816,601.839,22.402
2817,729.594,774.989
2818,260.912,541.034
2819,888.034,633.873
2820,15.371,674.01
2821,462.014,155.409
2822,896.755,554.387
2823,764.748,761.843
2824,61.89,897.982
2825,671.961,249.95
2826,810.945,784.394
2827,881.115,518.414
2828,524.545,317.693
2829,722.42,273.449
2830,653.718,230.012
2831,9.31,610.87
2832,687.465,852.206
2833,20.581,765.607
2834,535.433,346.303
2835,56.901,374.705
2836,801.558,581.301
2837,655.917,390.049
2838,814.667,149.93
2839,578.301,906.426
2840,285.818,389.044
2841,832.143,34.734
2842,564.453,769.189
2843,271.359,736.273
2844,789.017,283.059
2845,172.619,891.688
2846,335.693,844.284
2847,204.07,422.949
2848,665.296,356.19
2849,206.613,131.978
2850,118.209,67.758
2851,272.431,441.132
2852,370.937,503.946
2853,583.212,916.233
2854,439.152,351.481
2855,7.595,861.12
2856,473.529,13.754
2857,533.513,540.009
2858,605.074,226.193
2859,229.899,113.256
2860,175.663,567.538
2861,201.756,916.869
2862,745.989,375.863
2863,869.174,534.971
2864,6.463,379.696
2865,596.928,317.354
2866,378.416,80.067
2867,337.218,911.241
2868,228.767,219.722
2869,478.869,532.64
2870,665.949,684.487
2871,442.198,383.893
2872,853.107,837.837
2873,582.987,516.203
2874,470.29,387.032
2875,530.871,739.318
2876,607.918,310.428
2877,643.886,254.956
2878,411.233,35.504
2879,390.08,587.473
2880,893.318,191.72
2881,853.935,447.015
2882,344.701,836.39
2883,542.923,318.473
2884,287.228,141.25
2885,576.028,38.799
2886,218.46,817.779
2887,91.162,858.96
2888,334.681,704.167
2889,148.27,8.669
2890,598.821,383.658
2891,768.654,390.853
2892,214.44,747.125
2893,781.996,863.461
2894,739.984,392.812
2895,612.322,87.936
2896,363.098,266.531
2897,56.1,401.471
2898,2.889,30.955
2899,523.423,421.813
2900,762.65,892.923
2901,158.773,543.974
2902,223.394,262.64
2903,514.137,653.61
2904,622.993,890.049
2905,619.927,319.055
2906,457.691,763.726
2907,756.261,804.72
2908,130.428,889.056
2909,324.868,498.195
2910,687.787,429.6
2911,847.808,871.371
2912,65.161,703.628
2913,833.881,178.022
2914,896.102,560.129
2915,495.668,880.43
2916,284.499,693.378
2917,173.329,654.476
2918,806.755,254.573
2919,499.862,41.102
2920,429.056,146.625
2921,317.935,479.035
2922,8.417,99.1
2923,813.059,207.806
2924,43.703,748.182
2925,255.092,676.892
2926,344.731,491.88
2927,203.565,275.306
2928,335.038,726.253
2929,149.317,91.202
2930,208.843,834.361
2931,165.278,868.397
2932,400.44,254.333
2933,332.537,608.914
2934,48.533,567.156
2935,685.047,401.336
2936,697.789,684.783
2937,861.302,200.158
2938,416.86,425.933
2939,158.659,536.899
2940,702.204,857.704
2941,421.865,679.656
2942,616.911,524.735
2943,743.246,285.855
2944,231.538,587.436
2945,542.193,190.646
2946,346.45,713.219
2947,75.326,835.442
2948,91.163,651.474
2949,848.867,462.076
2950,20.313,482.086
2951,734.102,473.257
2952,250.593,654.364
2953,629.922,646.693
2954,618.203,859.505
2955,858.603,913.129
2956,323.65,574.953
2957,841.863,317.08
2958,861.891,139.389
2959,317.046,385.581
2960,90.64,281.389
2961,274.874,841.058
2962,821.413,87.357
2963,857.297,300.57
2964,545.618,741.532
2965,296.864,483.649
2966,527.724,846.789
2967,841.697,787.638
2968,688.553,309.543
2969,448.727,904.202
2970,561.627,827.855
2971,452.621,498.404
2972,619.712,677.666
2973,550.811,620.387
2974,431.378,722.748
2975,835.304,175.137
2976,176.248,858.406
2977,308.113,128.039
2978,578.682,245.315
2979,54.821,393.731
2980,823.182,876.42
2981,384.935,73.594
2982,318.806,178.236
2983,358.416,397.444
2984,636.549,645.838
2985,8.621,327.184
2986,195.013,315.697
2987,463.317,190.521
2988,277.589,844.335
2989,311.66,545.631
2990,219.132,477.08
2991,52.283,99.857
2992,51.309,563.854
2993,636.218,776.942
2994,204.287,643.394
2995,488.515,42.378
2996,800.694,793.829
2997,700.475,123.788
2998,42.031,774.006
2999,676.551,473.914
3000,388.119,139.08
3001,720.698,701.144
3002,36.875,382.398
3003,538.116,120.767
3004,64.859,370.527
3005,372.253,820.147
3006,670.03,207.929
3007,613.817,543.898
3008,132.103,520.669
3009,171.11,718.305
3010,40.725,739.973
3011,757.836,216.834
3012,348.689,491.923
3013,667.124,546.683
3014,671.743,599.325
3015,453.253,815.821
3016,495.034,545.575
3017,242.871,848.823
3018,609.466,319.217
3019,14.184,167.771
3020,377.019,873.678
3021,353.233,158.436
3022,561.954,308.478
3023,678.495,69.846
3024,902.264,641.503
3025,494.753,370.481
3026,878.866,247.259
3027,387.134,778.638
3028,645.681,185.489
3029,605.048,767.224
3030,730.591,16.193
3031,384.681,778.922
3032,257.719,746.289
3033,290.886,396.182
3034,800.135,324.267
3035,584.797,348.016
3036,736.415,261.981
3037,724.805,447.019
3038,890.834,51.621
3039,751.513,717.442
3040,70.671,15.979
3041,54.138,295.117
3042,657.155,385.082
3043,658.532,369.982
3044,784.207,897.924
3045,576.375,622.188
3046,57.222,76.315
3047,456.539,703.985
3048,462.318,584.21
3049,432.784,566.978
3050,180.841,496.379
3051,43.701,888.625
3052,610.117,247.502
3053,318.832,703.806
3054,596.469,24.997
3055,161.212,334.59
3056,420.42,66.974
3057,28.235,850.091
3058,731.108,358.894
3059,446.973,691.919
3060,236.185,823.435
3061,109.767,868.66
3062,223.03,584.201
3063,613.583,660.847
3064,683.404,421.931
3065,554.548,58.603
3066,548.595,2.031
3067,902.933,785.809
3068,338.809,279.678
3069,163.065,570.431
3070,386.569,732.5
3071,737.675,440.377
3072,356.153,116.295
3073,767.769,684.716
3074,494.72,437.19
3075,343.972,213.703
3076,715.172,533.796
3077,916.463,659.013
3078,870.0,52.502
3079,674.433,544.4
3080,810.591,802.742
3081,794.482,185.645
3082,218.824,685.789
3083,774.266,148.046
3084,648.512,887.846
3085,577.588,155.154
3086,345.992,78.668
3087,885.599,664.144
3088,291.268,732.955
3089,513.046,166.473
3090,253.218,469.666
3091,800.116,18.007
3092,489.32,610.341
3093,428.885,523.353
3094,243.96,530.045
3095,657.523,282.118
3096,404.35,227.31
3097,369.021,631.843
3098,208.964,244.616
3099,550.328,812.471
3100,736.649,689.11
3101,319.35,336.202
3102,9.477,248.464
3103,564.693,295.515
3104,617.407,455.473
3105,13.961,464.23
3106,620.427,388.038
3107,585.474,340.381
3108,299.155,784.407
3109,420.882,94.048
3110,836.704,302.239
3111,894.822,425.033
3112,712.418,866.837
3113,154.55,718.562
3114,748.389,305.581
3115,117.581,573.9
3116,309.225,650.304
3117,683.61,777.02
3118,805.432,156.123
3119,436.893,208.343
3120,850.46,111.551
3121,383.375,807.841
3122,254.19,609.791
3123,642.207,363.694
3124,129.799,813.544
3125,334.843,388.117
3126,754.993,725.176
3127,695.09,709.672
3128,629.73,158.033
3129,832.777,839.779
3130,485.668,143.396
3131,892.895,695.197
3132,449.514,692.321
3133,512.078,660.723
3134,196.934,236.903
3135,324.864,598.426
3136,602.631,719.548
3137,225.311,470.162
3138,247.517,373.961
3139,770.677,539.444
3140,841.444,579.227
3141,425.047,114.036
3142,234.96,211.352
3143,412.354,185.61
3144,66.407,883.687
3145,74.349,601.663
3146,317.923,3.661
3147,607.585,16.719
3148,83.352,524.329
3149,349.652,599.182
3150,220.135,631.227
3151,538.196,136.109
3152,541.396,812.446
3153,911.901,845.995
3154,655.945,342.706
3155,829.975,515.066
3156,906.447,881.416
3157,376.661,503.74
3158,490.39,721.308
3159,915.873,56.01
3160,536.335,66.088
3161,81.709,167.561
3162,314.061,605.049
3163,224.29,229.999
3164,760.897,155.249
3165,359.715,677.054
3166,891.023,308.322
3167,168.598,791.349
3168,847.33,24.886
3169,796.244,255.229
3170,675.162,124.563
3171,721.843,820.612
3172,702.782,378.79
3173,55.936,768.555
3174,484.154,561.625
3175,884.684,683.852
3176,853.585,482.024
3177,687.851,408.204
3178,439.965,796.415
3179,657.133,308.523
3180,779.114,431.168
3181,577.496,125.081
3182,911.504,485.161
3183,486.214,466.519
3184,362.623,185.198
3185,193.724,68.447
3186,269.937,596.0
3187,841.278,156.948
3188,268.685,809.312
3189,816.802,263.568
3190,692.435,564.333
3191,177.817,476.25
3192,486.377,648.52
3193,721.451,649.057
3194,549.752,541.975
3195,110.869,867.648
3196,328.553,608.774
3197,313.066,380.455
3198,106.13,522.551
3199,542.004,868.448
