node_id,cluster_id,is_ch
2138,48,0
2139,42,0
2140,50,0
2141,81,0
2142,107,0
2143,86,0
2144,3,0
2145,26,0
2146,44,0
2147,88,0
2148,56,0
2149,6,0
2150,14,0
2151,61,1
2152,71,0
2153,51,0
2154,99,0
2155,113,0
2156,127,0
2157,45,0
2158,21,0
2159,76,0
2160,74,0
2161,51,0
2162,46,0
2163,5,0
2164,81,0
2165,125,0
2166,119,0
2167,62,1
2168,67,0
2169,18,0
2170,121,0
2171,25,0
2172,127,0
2173,22,0
2174,63,0
2175,126,0
2176,82,0
2177,63,1
2178,106,0
2179,25,0
2180,56,0
2181,64,1
2182,8,0
2183,32,0
2184,63,0
2185,65,1
2186,70,0
2187,6,0
2188,102,0
2189,66,1
2190,72,0
2191,0,0
2192,16,0
2193,67,1
2194,83,0
2195,103,0
2196,62,0
2197,119,0
2198,76,0
2199,37,0
2200,68,1
2201,112,0
2202,49,0
2203,53,0
2204,2,0
2205,53,0
2206,86,0
2207,70,0
2208,46,0
2209,5,0
2210,123,0
2211,27,0
2212,68,0
2213,18,0
2214,96,0
2215,66,0
2216,62,0
2217,19,0
2218,96,0
2219,45,0
2220,97,0
2221,8,0
2222,45,0
2223,9,0
2224,28,0
2225,16,0
2226,69,1
2227,56,0
2228,107,0
2229,7,0
2230,70,1
2231,20,0
2232,63,0
2233,48,0
2234,12,0
2235,124,0
2236,20,0
2237,101,0
2238,12,0
2239,96,0
2240,45,0
2241,107,0
2242,111,0
2243,48,0
2244,12,0
2245,108,0
2246,84,0
2247,107,0
2248,109,0
2249,79,0
2250,82,0
2251,111,0
2252,20,0
2253,46,0
2254,118,0
2255,2,0
2256,49,0
2257,103,0
2258,95,0
2259,48,0
2260,123,0
2261,26,0
2262,114,0
2263,42,0
2264,112,0
2265,109,0
2266,103,0
2267,93,0
2268,62,0
2269,89,0
2270,93,0
2271,86,0
2272,89,0
2273,38,0
2274,11,0
2275,12,0
2276,125,0
2277,11,0
2278,93,0
2279,93,0
2280,71,1
2281,3,0
2282,92,0
2283,107,0
2284,39,0
2285,37,0
2286,14,0
2287,1,0
2288,22,0
2289,67,0
2290,45,0
2291,98,0
2292,72,1
2293,94,0
2294,94,0
2295,110,0
2296,65,0
2297,6,0
2298,62,0
2299,103,0
2300,42,0
2301,127,0
2302,101,0
2303,25,0
2304,89,0
2305,90,0
2306,63,0
2307,86,0
2308,22,0
2309,61,0
2310,22,0
2311,9,0
2312,127,0
2313,73,1
2314,40,0
2315,123,0
2316,36,0
2317,81,0
2318,96,0
2319,67,0
2320,32,0
2321,27,0
2322,103,0
2323,23,0
2324,9,0
2325,126,0
2326,109,0
2327,62,0
2328,71,0
2329,84,0
2330,42,0
2331,79,0
2332,72,0
2333,4,0
2334,79,0
2335,41,0
2336,35,0
2337,32,0
2338,16,0
2339,124,0
2340,25,0
2341,37,0
2342,42,0
2343,108,0
2344,32,0
2345,40,0
2346,13,0
2347,35,0
2348,98,0
2349,41,0
2350,74,1
2351,105,0
2352,47,0
2353,100,0
2354,51,0
2355,75,1
2356,42,0
2357,37,0
2358,103,0
2359,103,0
2360,37,0
2361,47,0
2362,16,0
2363,87,0
2364,110,0
2365,121,0
2366,7,0
2367,7,0
2368,67,0
2369,86,0
2370,20,0
2371,20,0
2372,61,0
2373,85,0
2374,26,0
2375,125,0
2376,108,0
2377,14,0
2378,69,0
2379,36,0
2380,5,0
2381,126,0
2382,5,0
2383,6,0
2384,91,0
2385,75,0
2386,87,0
2387,17,0
2388,11,0
2389,93,0
2390,45,0
2391,27,0
2392,94,0
2393,122,0
2394,96,0
2395,23,0
2396,76,1
2397,84,0
2398,54,0
2399,45,0
2400,11,0
2401,71,0
2402,19,0
2403,16,0
2404,26,0
2405,54,0
2406,24,0
2407,122,0
2408,73,0
2409,79,0
2410,69,0
2411,53,0
2412,73,0
2413,53,0
2414,63,0
2415,26,0
2416,79,0
2417,90,0
2418,21,0
2419,36,0
2420,103,0
2421,127,0
2422,63,0
2423,22,0
2424,82,0
2425,8,0
2426,77,1
2427,2,0
2428,38,0
2429,68,0
2430,41,0
2431,66,0
2432,111,0
2433,25,0
2434,94,0
2435,74,0
2436,18,0
2437,81,0
2438,67,0
2439,78,1
2440,5,0
2441,111,0
2442,75,0
2443,81,0
2444,120,0
2445,96,0
2446,112,0
2447,24,0
2448,7,0
2449,11,0
2450,103,0
2451,65,0
2452,15,0
2453,81,0
2454,125,0
2455,11,0
2456,22,0
2457,103,0
2458,18,0
2459,84,0
2460,22,0
2461,49,0
2462,18,0
2463,13,0
2464,30,0
2465,32,0
2466,41,0
2467,82,0
2468,13,0
2469,45,0
2470,91,0
2471,123,0
2472,105,0
2473,10,0
2474,69,0
2475,11,0
2476,83,0
2477,32,0
2478,1,0
2479,37,0
2480,100,0
2481,84,0
2482,96,0
2483,97,0
2484,26,0
2485,77,0
2486,17,0
2487,19,0
2488,127,0
2489,36,0
2490,5,0
2491,15,0
2492,17,0
2493,50,0
2494,101,0
2495,49,0
2496,7,0
2497,7,0
2498,112,0
2499,11,0
2500,84,0
2501,125,0
2502,72,0
2503,42,0
2504,46,0
2505,17,0
2506,6,0
2507,101,0
2508,118,0
2509,87,0
2510,41,0
2511,64,0
2512,126,0
2513,102,0
2514,13,0
2515,41,0
2516,42,0
2517,92,0
2518,95,0
2519,79,1
2520,11,0
2521,114,0
2522,124,0
2523,68,0
2524,11,0
2525,15,0
2526,77,0
2527,110,0
2528,80,1
2529,8,0
2530,39,0
2531,8,0
2532,92,0
2533,126,0
2534,96,0
2535,84,0
2536,123,0
2537,72,0
2538,96,0
2539,81,1
2540,37,0
2541,103,0
2542,26,0
2543,85,0
2544,126,0
2545,10,0
2546,112,0
2547,125,0
2548,119,0
2549,96,0
2550,93,0
2551,114,0
2552,6,0
2553,66,0
2554,11,0
2555,11,0
2556,124,0
2557,88,0
2558,75,0
2559,82,1
2560,82,0
2561,92,0
2562,93,0
2563,62,0
2564,17,0
2565,8,0
2566,103,0
2567,21,0
2568,75,0
2569,103,0
2570,127,0
2571,110,0
2572,122,0
2573,23,0
2574,16,0
2575,90,0
2576,5,0
2577,78,0
2578,123,0
2579,109,0
2580,61,0
2581,19,0
2582,11,0
2583,112,0
2584,83,1
2585,2,0
2586,51,0
2587,28,0
2588,84,1
2589,90,0
2590,18,0
2591,111,0
2592,118,0
2593,20,0
2594,2,0
2595,94,0
2596,47,0
2597,0,0
2598,123,0
2599,103,0
2600,73,0
2601,14,0
2602,108,0
2603,101,0
2604,37,0
2605,20,0
2606,7,0
2607,92,0
2608,119,0
2609,47,0
2610,20,0
2611,127,0
2612,110,0
2613,118,0
2614,86,0
2615,56,0
2616,82,0
2617,102,0
2618,98,0
2619,108,0
2620,82,0
2621,49,0
2622,119,0
2623,85,1
2624,55,0
2625,56,0
2626,94,0
2627,47,0
2628,32,0
2629,124,0
2630,5,0
2631,104,0
2632,78,0
2633,20,0
2634,29,0
2635,84,0
2636,108,0
2637,102,0
2638,98,0
2639,115,0
2640,40,0
2641,5,0
2642,63,0
2643,11,0
2644,39,0
2645,99,0
2646,103,0
2647,73,0
2648,26,0
2649,54,0
2650,86,1
2651,101,0
2652,7,0
2653,58,0
2654,103,0
2655,20,0
2656,60,0
2657,69,0
2658,113,0
2659,0,0
2660,105,0
2661,87,1
2662,20,0
2663,103,0
2664,104,0
2665,77,0
2666,114,0
2667,105,0
2668,14,0
2669,83,0
2670,45,0
2671,5,0
2672,22,0
2673,78,0
2674,59,0
2675,84,0
2676,22,0
2677,93,0
2678,6,0
2679,38,0
2680,102,0
2681,14,0
2682,68,0
2683,6,0
2684,125,0
2685,29,0
2686,11,0
2687,14,0
2688,120,0
2689,74,0
2690,25,0
2691,7,0
2692,88,1
2693,48,0
2694,92,0
2695,48,0
2696,125,0
2697,96,0
2698,89,1
2699,11,0
2700,98,0
2701,9,0
2702,90,1
2703,58,0
2704,6,0
2705,112,0
2706,6,0
2707,67,0
2708,108,0
2709,120,0
2710,45,0
2711,49,0
2712,38,0
2713,60,0
2714,32,0
2715,67,0
2716,91,1
2717,51,0
2718,11,0
2719,6,0
2720,117,0
2721,92,1
2722,72,0
2723,16,0
2724,113,0
2725,26,0
2726,104,0
2727,11,0
2728,0,0
2729,14,0
2730,98,0
2731,126,0
2732,17,0
2733,111,0
2734,93,1
2735,6,0
2736,20,0
2737,103,0
2738,21,0
2739,6,0
2740,54,0
2741,88,0
2742,94,1
2743,38,0
2744,0,0
2745,97,0
2746,63,0
2747,95,1
2748,96,0
2749,72,0
2750,118,0
2751,29,0
2752,101,0
2753,62,0
2754,102,0
2755,58,0
2756,11,0
2757,82,0
2758,53,0
2759,107,0
2760,32,0
2761,23,0
2762,107,0
2763,36,0
2764,123,0
2765,96,1
2766,54,0
2767,11,0
2768,94,0
2769,65,0
2770,63,0
2771,29,0
2772,36,0
2773,51,0
2774,45,0
2775,42,0
2776,20,0
2777,8,0
2778,21,0
2779,123,0
2780,47,0
2781,18,0
2782,51,0
2783,74,0
2784,74,0
2785,71,0
2786,102,0
2787,88,0
2788,42,0
2789,50,0
2790,97,1
2791,98,1
2792,125,0
2793,42,0
2794,2,0
2795,12,0
2796,40,0
2797,99,1
2798,125,0
2799,29,0
2800,118,0
2801,72,0
2802,25,0
2803,51,0
2804,33,0
2805,57,0
2806,39,0
2807,99,0
2808,70,0
2809,74,0
2810,91,0
2811,115,0
2812,100,1
2813,75,0
2814,43,0
2815,18,0
2816,9,0
2817,84,0
2818,93,0
2819,101,1
2820,94,0
2821,27,0
2822,108,0
2823,89,0
2824,3,0
2825,11,0
2826,47,0
2827,17,0
2828,94,0
2829,57,0
2830,41,0
2831,104,0
2832,46,0
2833,70,0
2834,76,0
2835,49,0
2836,101,0
2837,78,0
2838,17,0
2839,127,0
2840,32,0
2841,68,0
2842,12,0
2843,29,0
2844,83,0
2845,92,0
2846,9,0
2847,86,0
2848,88,0
2849,84,0
2850,55,0
2851,72,0
2852,8,0
2853,86,0
2854,15,0
2855,112,0
2856,50,0
2857,28,0
2858,103,0
2859,52,0
2860,75,0
2861,29,0
2862,92,0
2863,17,0
2864,93,0
2865,82,0
2866,126,0
2867,11,0
2868,86,0
2869,54,0
2870,73,0
2871,125,0
2872,55,0
2873,102,1
2874,58,0
2875,19,0
2876,56,0
2877,6,0
2878,26,0
2879,97,0
2880,35,0
2881,63,0
2882,24,0
2883,6,0
2884,50,0
2885,92,0
2886,6,0
2887,20,0
2888,63,0
2889,36,0
2890,62,0
2891,45,0
2892,127,0
2893,14,0
2894,19,0
2895,50,0
2896,19,0
2897,79,0
2898,60,0
2899,103,1
2900,108,0
2901,6,0
2902,10,0
2903,103,0
2904,6,0
2905,96,0
2906,92,0
2907,54,0
2908,115,0
2909,55,0
2910,104,1
2911,93,0
2912,103,0
2913,28,0
2914,103,0
2915,20,0
2916,89,0
2917,35,0
2918,118,0
2919,73,0
2920,93,0
2921,84,0
2922,43,0
2923,101,0
2924,105,1
2925,110,0
2926,20,0
2927,22,0
2928,66,0
2929,69,0
2930,59,0
2931,107,0
2932,125,0
2933,22,0
2934,127,0
2935,98,0
2936,26,0
2937,9,0
2938,37,0
2939,66,0
2940,127,0
2941,56,0
2942,37,0
2943,34,0
2944,114,0
2945,98,0
2946,20,0
2947,36,0
2948,1,0
2949,10,0
2950,24,0
2951,51,0
2952,63,0
2953,70,0
2954,68,0
2955,107,0
2956,96,0
2957,106,1
2958,8,0
2959,91,0
2960,48,0
2961,65,0
2962,29,0
2963,91,0
2964,1,0
2965,98,0
2966,17,0
2967,120,0
2968,57,0
2969,103,0
2970,84,0
2971,49,0
2972,101,0
2973,83,0
2974,7,0
2975,107,1
2976,70,0
2977,15,0
2978,103,0
2979,70,0
2980,127,0
2981,98,0
2982,25,0
2983,119,0
2984,118,0
2985,108,1
2986,15,0
2987,37,0
2988,4,0
2989,36,0
2990,109,1
2991,106,0
2992,110,1
2993,10,0
2994,33,0
2995,30,0
2996,111,1
2997,83,0
2998,43,0
2999,106,0
3000,29,0
3001,76,0
3002,48,0
3003,117,0
3004,89,0
3005,126,0
3006,27,0
3007,74,0
3008,86,0
3009,95,0
3010,2,0
3011,95,0
3012,39,0
3013,124,0
3014,101,0
3015,19,0
3016,69,0
3017,112,1
3018,113,1
3019,37,0
3020,10,0
3021,27,0
3022,42,0
3023,20,0
3024,42,0
3025,18,0
3026,114,0
3027,114,0
3028,69,0
3029,69,0
3030,101,0
3031,7,0
3032,37,0
3033,114,1
3034,93,0
3035,15,0
3036,115,1
3037,37,0
3038,62,0
3039,115,0
3040,58,0
3041,96,0
3042,103,0
3043,55,0
3044,49,0
3045,45,0
3046,82,0
3047,11,0
3048,43,0
3049,29,0
3050,21,0
3051,10,0
3052,32,0
3053,41,0
3054,67,0
3055,17,0
3056,41,0
3057,81,0
3058,92,0
3059,44,0
3060,42,0
3061,45,0
3062,20,0
3063,103,0
3064,91,0
3065,66,0
3066,33,0
3067,16,0
3068,7,0
3069,65,0
3070,73,0
3071,116,0
3072,116,1
3073,19,0
3074,112,0
3075,82,0
3076,53,0
3077,113,0
3078,16,0
3079,27,0
3080,66,0
3081,117,1
3082,20,0
3083,98,0
3084,119,0
3085,76,0
3086,25,0
3087,79,0
3088,18,0
3089,47,0
3090,49,0
3091,59,0
3092,90,0
3093,48,0
3094,94,0
3095,118,1
3096,25,0
3097,122,0
3098,37,0
3099,7,0
3100,97,0
3101,27,0
3102,20,0
3103,114,0
3104,33,0
3105,95,0
3106,37,0
3107,22,0
3108,112,0
3109,81,0
3110,80,0
3111,119,1
3112,47,0
3113,120,1
3114,9,0
3115,20,0
3116,38,0
3117,59,0
3118,87,0
3119,110,0
3120,11,0
3121,121,1
3122,82,0
3123,14,0
3124,105,0
3125,68,0
3126,40,0
3127,86,0
3128,77,0
3129,35,0
3130,68,0
3131,76,0
3132,27,0
3133,11,0
3134,54,0
3135,122,1
3136,25,0
3137,93,0
3138,74,0
3139,76,0
3140,38,0
3141,123,1
3142,37,0
3143,46,0
3144,108,0
3145,76,0
3146,121,0
3147,9,0
3148,86,0
3149,109,0
3150,73,0
3151,20,0
3152,63,0
3153,117,0
3154,42,0
3155,7,0
3156,124,1
3157,38,0
3158,49,0
3159,86,0
3160,12,0
3161,6,0
3162,38,0
3163,113,0
3164,19,0
3165,107,0
3166,123,0
3167,81,0
3168,39,0
3169,76,0
3170,103,0
3171,83,0
3172,35,0
3173,103,0
3174,98,0
3175,77,0
3176,43,0
3177,125,1
3178,63,0
3179,19,0
3180,112,0
3181,45,0
3182,90,0
3183,37,0
3184,11,0
3185,24,0
3186,102,0
3187,55,0
3188,119,0
3189,126,1
3190,110,0
3191,20,0
3192,110,0
3193,127,1
3194,81,0
3195,74,0
3196,6,0
3197,65,0
3198,66,0
3199,44,0
